stock_id,stock_name,date,buy,name,sell
2545,皇翔,2012-06-18,58000.0,Foreign_Investor,286000.0
2545,皇翔,2012-06-18,0.0,Investment_Trust,0.0
2545,皇翔,2012-06-19,6000.0,Dealer,6000.0
2545,皇翔,2012-06-19,183000.0,Foreign_Investor,11000.0
2545,皇翔,2012-06-19,0.0,Investment_Trust,0.0
2545,皇翔,2012-06-20,26000.0,Dealer,0.0
2545,皇翔,2012-06-20,28000.0,Foreign_Investor,80000.0
2545,皇翔,2012-06-20,0.0,Investment_Trust,0.0
2545,皇翔,2012-06-21,8000.0,Dealer,4000.0
2545,皇翔,2012-06-21,70424.0,Foreign_Investor,378000.0
2545,皇翔,2012-06-21,0.0,Investment_Trust,0.0
2545,皇翔,2012-06-22,0.0,Dealer,14000.0
2545,皇翔,2012-06-22,4000.0,Foreign_Investor,33000.0
2545,皇翔,2012-06-22,0.0,Investment_Trust,0.0
2545,皇翔,2012-06-25,2000.0,Dealer,17000.0
2545,皇翔,2012-06-25,54000.0,Foreign_Investor,16000.0
2545,皇翔,2012-06-25,0.0,Investment_Trust,0.0
2545,皇翔,2012-06-26,0.0,Dealer,0.0
2545,皇翔,2012-06-26,32000.0,Foreign_Investor,133000.0
2545,皇翔,2012-06-26,0.0,Investment_Trust,288.0
2545,皇翔,2012-06-27,7000.0,Dealer,1000.0
2545,皇翔,2012-06-27,121000.0,Foreign_Investor,18000.0
2545,皇翔,2012-06-27,0.0,Investment_Trust,0.0
2545,皇翔,2012-06-28,1089000.0,Dealer,3000.0
2545,皇翔,2012-06-28,250397.0,Foreign_Investor,476000.0
2545,皇翔,2012-06-28,0.0,Investment_Trust,0.0
2545,皇翔,2012-06-29,58000.0,Dealer,849000.0
2545,皇翔,2012-06-29,226396.0,Foreign_Investor,104000.0
2545,皇翔,2012-06-29,0.0,Investment_Trust,0.0
2545,皇翔,2012-07-02,19000.0,Dealer,45000.0
2545,皇翔,2012-07-02,65000.0,Foreign_Investor,61000.0
2545,皇翔,2012-07-02,0.0,Investment_Trust,0.0
2545,皇翔,2012-07-03,0.0,Dealer,24000.0
2545,皇翔,2012-07-03,60000.0,Foreign_Investor,10000.0
2545,皇翔,2012-07-03,0.0,Investment_Trust,0.0
2545,皇翔,2012-07-04,3000.0,Dealer,24000.0
2545,皇翔,2012-07-04,221000.0,Foreign_Investor,7000.0
2545,皇翔,2012-07-04,0.0,Investment_Trust,0.0
2545,皇翔,2012-07-05,1000.0,Dealer,26000.0
2545,皇翔,2012-07-05,119000.0,Foreign_Investor,30000.0
2545,皇翔,2012-07-05,0.0,Investment_Trust,1000.0
2545,皇翔,2012-07-06,5000.0,Dealer,7000.0
2545,皇翔,2012-07-06,30000.0,Foreign_Investor,112000.0
2545,皇翔,2012-07-06,0.0,Investment_Trust,0.0
2545,皇翔,2012-07-09,3000.0,Dealer,21000.0
2545,皇翔,2012-07-09,49000.0,Foreign_Investor,61000.0
2545,皇翔,2012-07-09,0.0,Investment_Trust,0.0
2545,皇翔,2012-07-10,4000.0,Dealer,79000.0
2545,皇翔,2012-07-10,72000.0,Foreign_Investor,48000.0
2545,皇翔,2012-07-10,0.0,Investment_Trust,0.0
2545,皇翔,2012-07-11,0.0,Dealer,12000.0
2545,皇翔,2012-07-11,34000.0,Foreign_Investor,1000.0
2545,皇翔,2012-07-11,0.0,Investment_Trust,107000.0
2545,皇翔,2012-07-12,0.0,Dealer,15000.0
2545,皇翔,2012-07-12,44000.0,Foreign_Investor,53000.0
2545,皇翔,2012-07-12,0.0,Investment_Trust,0.0
2545,皇翔,2012-07-13,0.0,Dealer,3000.0
2545,皇翔,2012-07-13,79000.0,Foreign_Investor,65000.0
2545,皇翔,2012-07-13,0.0,Investment_Trust,0.0
2545,皇翔,2012-07-16,7000.0,Dealer,13000.0
2545,皇翔,2012-07-16,70000.0,Foreign_Investor,31000.0
2545,皇翔,2012-07-16,0.0,Investment_Trust,136000.0
2545,皇翔,2012-07-17,5000.0,Dealer,63000.0
2545,皇翔,2012-07-17,81000.0,Foreign_Investor,143000.0
2545,皇翔,2012-07-17,0.0,Investment_Trust,350000.0
2545,皇翔,2012-07-18,0.0,Dealer,8000.0
2545,皇翔,2012-07-18,51000.0,Foreign_Investor,38000.0
2545,皇翔,2012-07-18,0.0,Investment_Trust,0.0
2545,皇翔,2012-07-19,59000.0,Dealer,10000.0
2545,皇翔,2012-07-19,78000.0,Foreign_Investor,78000.0
2545,皇翔,2012-07-19,0.0,Investment_Trust,500000.0
2545,皇翔,2012-07-20,10000.0,Dealer,8000.0
2545,皇翔,2012-07-20,70000.0,Foreign_Investor,536000.0
2545,皇翔,2012-07-20,0.0,Investment_Trust,44000.0
2545,皇翔,2012-07-23,7000.0,Dealer,16000.0
2545,皇翔,2012-07-23,51000.0,Foreign_Investor,603000.0
2545,皇翔,2012-07-23,285000.0,Investment_Trust,421000.0
2545,皇翔,2012-07-24,16000.0,Dealer,33000.0
2545,皇翔,2012-07-24,37000.0,Foreign_Investor,361000.0
2545,皇翔,2012-07-24,224000.0,Investment_Trust,0.0
2545,皇翔,2012-07-25,62000.0,Dealer,11000.0
2545,皇翔,2012-07-25,58000.0,Foreign_Investor,389000.0
2545,皇翔,2012-07-25,311000.0,Investment_Trust,0.0
2545,皇翔,2012-07-26,41000.0,Dealer,25000.0
2545,皇翔,2012-07-26,29000.0,Foreign_Investor,60000.0
2545,皇翔,2012-07-26,77000.0,Investment_Trust,0.0
2545,皇翔,2012-07-27,7000.0,Dealer,46000.0
2545,皇翔,2012-07-27,10000.0,Foreign_Investor,0.0
2545,皇翔,2012-07-27,114000.0,Investment_Trust,0.0
2545,皇翔,2012-07-30,15000.0,Dealer,27000.0
2545,皇翔,2012-07-30,40000.0,Foreign_Investor,6000.0
2545,皇翔,2012-07-30,100000.0,Investment_Trust,0.0
2545,皇翔,2012-07-31,11000.0,Dealer,16000.0
2545,皇翔,2012-07-31,78000.0,Foreign_Investor,702000.0
2545,皇翔,2012-07-31,100000.0,Investment_Trust,0.0
2545,皇翔,2012-08-01,48000.0,Dealer,3000.0
2545,皇翔,2012-08-01,88000.0,Foreign_Investor,500000.0
2545,皇翔,2012-08-01,0.0,Investment_Trust,0.0
2545,皇翔,2012-08-03,1000.0,Dealer,46000.0
2545,皇翔,2012-08-03,44000.0,Foreign_Investor,214000.0
2545,皇翔,2012-08-03,0.0,Investment_Trust,0.0
2545,皇翔,2012-08-06,70000.0,Dealer,0.0
2545,皇翔,2012-08-06,115438.0,Foreign_Investor,527000.0
2545,皇翔,2012-08-06,0.0,Investment_Trust,0.0
2545,皇翔,2012-08-07,62000.0,Dealer,18000.0
2545,皇翔,2012-08-07,16000.0,Foreign_Investor,316000.0
2545,皇翔,2012-08-07,0.0,Investment_Trust,15000.0
2545,皇翔,2012-08-08,22000.0,Dealer,4000.0
2545,皇翔,2012-08-08,53000.0,Foreign_Investor,200000.0
2545,皇翔,2012-08-08,0.0,Investment_Trust,43000.0
2545,皇翔,2012-08-09,27000.0,Dealer,11000.0
2545,皇翔,2012-08-09,90000.0,Foreign_Investor,257000.0
2545,皇翔,2012-08-09,0.0,Investment_Trust,42000.0
2545,皇翔,2012-08-10,122000.0,Dealer,70000.0
2545,皇翔,2012-08-10,47000.0,Foreign_Investor,9000.0
2545,皇翔,2012-08-10,335.0,Investment_Trust,1000.0
2545,皇翔,2012-08-13,7000.0,Dealer,30000.0
2545,皇翔,2012-08-13,49000.0,Foreign_Investor,31000.0
2545,皇翔,2012-08-13,0.0,Investment_Trust,1000.0
2545,皇翔,2012-08-14,34000.0,Dealer,31000.0
2545,皇翔,2012-08-14,42000.0,Foreign_Investor,41000.0
2545,皇翔,2012-08-14,0.0,Investment_Trust,2000.0
2545,皇翔,2012-08-15,6000.0,Dealer,194000.0
2545,皇翔,2012-08-15,19000.0,Foreign_Investor,26000.0
2545,皇翔,2012-08-15,0.0,Investment_Trust,0.0
2545,皇翔,2012-08-16,173000.0,Dealer,149000.0
2545,皇翔,2012-08-16,438133.0,Foreign_Investor,0.0
2545,皇翔,2012-08-16,264000.0,Investment_Trust,1000.0
2545,皇翔,2012-08-17,61000.0,Dealer,37000.0
2545,皇翔,2012-08-17,130000.0,Foreign_Investor,31000.0
2545,皇翔,2012-08-17,572349.0,Investment_Trust,1000.0
2545,皇翔,2012-08-20,74000.0,Dealer,68000.0
2545,皇翔,2012-08-20,0.0,Foreign_Investor,166000.0
2545,皇翔,2012-08-20,60000.0,Investment_Trust,9000.0
2545,皇翔,2012-08-21,22000.0,Dealer,54000.0
2545,皇翔,2012-08-21,14000.0,Foreign_Investor,0.0
2545,皇翔,2012-08-21,0.0,Investment_Trust,46000.0
2545,皇翔,2012-08-22,81000.0,Dealer,43000.0
2545,皇翔,2012-08-22,187000.0,Foreign_Investor,3000.0
2545,皇翔,2012-08-22,0.0,Investment_Trust,210000.0
2545,皇翔,2012-08-23,64000.0,Dealer,23000.0
2545,皇翔,2012-08-23,220148.0,Foreign_Investor,30000.0
2545,皇翔,2012-08-23,556000.0,Investment_Trust,1000.0
2545,皇翔,2012-08-24,57000.0,Dealer,124000.0
2545,皇翔,2012-08-24,64000.0,Foreign_Investor,44000.0
2545,皇翔,2012-08-24,0.0,Investment_Trust,0.0
2545,皇翔,2012-08-27,33000.0,Dealer,67000.0
2545,皇翔,2012-08-27,2000.0,Foreign_Investor,34000.0
2545,皇翔,2012-08-27,0.0,Investment_Trust,1000.0
2545,皇翔,2012-08-28,117000.0,Dealer,50000.0
2545,皇翔,2012-08-28,31000.0,Foreign_Investor,147000.0
2545,皇翔,2012-08-28,510000.0,Investment_Trust,0.0
2545,皇翔,2012-08-29,39000.0,Dealer,96000.0
2545,皇翔,2012-08-29,22000.0,Foreign_Investor,81000.0
2545,皇翔,2012-08-29,0.0,Investment_Trust,13000.0
2545,皇翔,2012-08-30,32000.0,Dealer,95000.0
2545,皇翔,2012-08-30,69157.0,Foreign_Investor,124000.0
2545,皇翔,2012-08-30,1000.0,Investment_Trust,0.0
2545,皇翔,2012-08-31,68000.0,Dealer,35000.0
2545,皇翔,2012-08-31,49000.0,Foreign_Investor,14000.0
2545,皇翔,2012-08-31,0.0,Investment_Trust,1000.0
2545,皇翔,2012-09-03,104000.0,Dealer,39000.0
2545,皇翔,2012-09-03,55000.0,Foreign_Investor,1000.0
2545,皇翔,2012-09-03,0.0,Investment_Trust,0.0
2545,皇翔,2012-09-04,39000.0,Dealer,84000.0
2545,皇翔,2012-09-04,13000.0,Foreign_Investor,90000.0
2545,皇翔,2012-09-04,0.0,Investment_Trust,0.0
2545,皇翔,2012-09-05,87000.0,Dealer,35000.0
2545,皇翔,2012-09-05,22000.0,Foreign_Investor,169000.0
2545,皇翔,2012-09-05,0.0,Investment_Trust,1000.0
2545,皇翔,2012-09-06,297000.0,Dealer,47000.0
2545,皇翔,2012-09-06,0.0,Foreign_Investor,100000.0
2545,皇翔,2012-09-06,0.0,Investment_Trust,0.0
2545,皇翔,2012-09-07,133000.0,Dealer,19000.0
2545,皇翔,2012-09-07,12000.0,Foreign_Investor,201000.0
2545,皇翔,2012-09-07,0.0,Investment_Trust,1000.0
2545,皇翔,2012-09-10,75000.0,Dealer,47000.0
2545,皇翔,2012-09-10,135000.0,Foreign_Investor,152000.0
2545,皇翔,2012-09-10,400000.0,Investment_Trust,0.0
2545,皇翔,2012-09-11,65000.0,Dealer,31000.0
2545,皇翔,2012-09-11,1000.0,Foreign_Investor,165000.0
2545,皇翔,2012-09-11,0.0,Investment_Trust,215000.0
2545,皇翔,2012-09-12,64000.0,Dealer,56000.0
2545,皇翔,2012-09-12,112000.0,Foreign_Investor,72000.0
2545,皇翔,2012-09-12,15000.0,Investment_Trust,10000.0
2545,皇翔,2012-09-13,46000.0,Dealer,27000.0
2545,皇翔,2012-09-13,107000.0,Foreign_Investor,58000.0
2545,皇翔,2012-09-13,150000.0,Investment_Trust,46000.0
2545,皇翔,2012-09-14,61000.0,Dealer,40000.0
2545,皇翔,2012-09-14,158000.0,Foreign_Investor,9000.0
2545,皇翔,2012-09-14,55000.0,Investment_Trust,90000.0
2545,皇翔,2012-09-17,18000.0,Dealer,185000.0
2545,皇翔,2012-09-17,44000.0,Foreign_Investor,1000.0
2545,皇翔,2012-09-17,0.0,Investment_Trust,0.0
2545,皇翔,2012-09-18,4000.0,Dealer,55000.0
2545,皇翔,2012-09-18,78000.0,Foreign_Investor,31000.0
2545,皇翔,2012-09-18,0.0,Investment_Trust,0.0
2545,皇翔,2012-09-19,13000.0,Dealer,42000.0
2545,皇翔,2012-09-19,76000.0,Foreign_Investor,17000.0
2545,皇翔,2012-09-19,0.0,Investment_Trust,1000.0
2545,皇翔,2012-09-20,45000.0,Dealer,37000.0
2545,皇翔,2012-09-20,59000.0,Foreign_Investor,0.0
2545,皇翔,2012-09-20,0.0,Investment_Trust,0.0
2545,皇翔,2012-09-21,22000.0,Dealer,11000.0
2545,皇翔,2012-09-21,174000.0,Foreign_Investor,12000.0
2545,皇翔,2012-09-21,0.0,Investment_Trust,0.0
2545,皇翔,2012-09-24,37000.0,Dealer,8000.0
2545,皇翔,2012-09-24,36000.0,Foreign_Investor,5000.0
2545,皇翔,2012-09-24,0.0,Investment_Trust,0.0
2545,皇翔,2012-09-25,1000.0,Dealer,13000.0
2545,皇翔,2012-09-25,31000.0,Foreign_Investor,54000.0
2545,皇翔,2012-09-25,0.0,Investment_Trust,0.0
2545,皇翔,2012-09-26,15000.0,Dealer,47000.0
2545,皇翔,2012-09-26,25000.0,Foreign_Investor,30000.0
2545,皇翔,2012-09-26,0.0,Investment_Trust,1000.0
2545,皇翔,2012-09-27,3000.0,Dealer,7000.0
2545,皇翔,2012-09-27,79000.0,Foreign_Investor,0.0
2545,皇翔,2012-09-27,4000.0,Investment_Trust,0.0
2545,皇翔,2012-09-28,41000.0,Dealer,54000.0
2545,皇翔,2012-09-28,55247.0,Foreign_Investor,34000.0
2545,皇翔,2012-09-28,1000.0,Investment_Trust,0.0
2545,皇翔,2012-10-01,159000.0,Dealer,37000.0
2545,皇翔,2012-10-01,277000.0,Foreign_Investor,6000.0
2545,皇翔,2012-10-01,251000.0,Investment_Trust,0.0
2545,皇翔,2012-10-02,25000.0,Dealer,76000.0
2545,皇翔,2012-10-02,175100.0,Foreign_Investor,145000.0
2545,皇翔,2012-10-02,150000.0,Investment_Trust,0.0
2545,皇翔,2012-10-03,40000.0,Dealer,21000.0
2545,皇翔,2012-10-03,82000.0,Foreign_Investor,22000.0
2545,皇翔,2012-10-03,0.0,Investment_Trust,0.0
2545,皇翔,2012-10-04,23000.0,Dealer,207000.0
2545,皇翔,2012-10-04,59000.0,Foreign_Investor,60000.0
2545,皇翔,2012-10-04,0.0,Investment_Trust,373000.0
2545,皇翔,2012-10-05,58000.0,Dealer,0.0
2545,皇翔,2012-10-05,134735.0,Foreign_Investor,1000.0
2545,皇翔,2012-10-05,0.0,Investment_Trust,450000.0
2545,皇翔,2012-10-08,41000.0,Dealer,89000.0
2545,皇翔,2012-10-08,256000.0,Foreign_Investor,3000.0
2545,皇翔,2012-10-08,0.0,Investment_Trust,0.0
2545,皇翔,2012-10-09,158000.0,Dealer,40000.0
2545,皇翔,2012-10-09,205645.0,Foreign_Investor,79000.0
2545,皇翔,2012-10-09,0.0,Investment_Trust,0.0
2545,皇翔,2012-10-11,48000.0,Dealer,117000.0
2545,皇翔,2012-10-11,38502.0,Foreign_Investor,187000.0
2545,皇翔,2012-10-11,0.0,Investment_Trust,0.0
2545,皇翔,2012-10-12,19000.0,Dealer,98000.0
2545,皇翔,2012-10-12,0.0,Foreign_Investor,172000.0
2545,皇翔,2012-10-12,0.0,Investment_Trust,277000.0
2545,皇翔,2012-10-15,27000.0,Dealer,110000.0
2545,皇翔,2012-10-15,242874.0,Foreign_Investor,88000.0
2545,皇翔,2012-10-15,0.0,Investment_Trust,225000.0
2545,皇翔,2012-10-16,53000.0,Dealer,2000.0
2545,皇翔,2012-10-16,286000.0,Foreign_Investor,13000.0
2545,皇翔,2012-10-16,0.0,Investment_Trust,0.0
2545,皇翔,2012-10-17,28000.0,Dealer,17000.0
2545,皇翔,2012-10-17,403000.0,Foreign_Investor,35822.0
2545,皇翔,2012-10-17,0.0,Investment_Trust,20000.0
2545,皇翔,2012-10-18,2000.0,Dealer,19000.0
2545,皇翔,2012-10-18,73000.0,Foreign_Investor,13000.0
2545,皇翔,2012-10-18,0.0,Investment_Trust,300000.0
2545,皇翔,2012-10-19,3000.0,Dealer,10000.0
2545,皇翔,2012-10-19,50000.0,Foreign_Investor,22000.0
2545,皇翔,2012-10-19,0.0,Investment_Trust,173000.0
2545,皇翔,2012-10-22,7000.0,Dealer,15000.0
2545,皇翔,2012-10-22,26000.0,Foreign_Investor,4000.0
2545,皇翔,2012-10-22,0.0,Investment_Trust,0.0
2545,皇翔,2012-10-23,37000.0,Dealer,55000.0
2545,皇翔,2012-10-23,28000.0,Foreign_Investor,45000.0
2545,皇翔,2012-10-23,0.0,Investment_Trust,0.0
2545,皇翔,2012-10-24,0.0,Dealer,31000.0
2545,皇翔,2012-10-24,39000.0,Foreign_Investor,3000.0
2545,皇翔,2012-10-24,0.0,Investment_Trust,0.0
2545,皇翔,2012-10-25,10000.0,Dealer,34000.0
2545,皇翔,2012-10-25,47000.0,Foreign_Investor,38000.0
2545,皇翔,2012-10-25,0.0,Investment_Trust,2000.0
2545,皇翔,2012-10-26,106000.0,Dealer,60000.0
2545,皇翔,2012-10-26,86000.0,Foreign_Investor,233000.0
2545,皇翔,2012-10-26,0.0,Investment_Trust,305000.0
2545,皇翔,2012-10-29,94000.0,Dealer,54000.0
2545,皇翔,2012-10-29,200000.0,Foreign_Investor,195000.0
2545,皇翔,2012-10-29,0.0,Investment_Trust,2891.0
2545,皇翔,2012-10-30,26000.0,Dealer,195000.0
2545,皇翔,2012-10-30,293000.0,Foreign_Investor,59000.0
2545,皇翔,2012-10-30,0.0,Investment_Trust,0.0
2545,皇翔,2012-10-31,11000.0,Dealer,16000.0
2545,皇翔,2012-10-31,6000.0,Foreign_Investor,121000.0
2545,皇翔,2012-10-31,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-01,34000.0,Dealer,44000.0
2545,皇翔,2012-11-01,35000.0,Foreign_Investor,12000.0
2545,皇翔,2012-11-01,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-02,117000.0,Dealer,33000.0
2545,皇翔,2012-11-02,327000.0,Foreign_Investor,98000.0
2545,皇翔,2012-11-02,179000.0,Investment_Trust,0.0
2545,皇翔,2012-11-05,135000.0,Dealer,25000.0
2545,皇翔,2012-11-05,51851.0,Foreign_Investor,127000.0
2545,皇翔,2012-11-05,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-06,28000.0,Dealer,34000.0
2545,皇翔,2012-11-06,42000.0,Foreign_Investor,117000.0
2545,皇翔,2012-11-06,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-07,67000.0,Dealer,33000.0
2545,皇翔,2012-11-07,61000.0,Foreign_Investor,68000.0
2545,皇翔,2012-11-07,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-08,61000.0,Dealer,12000.0
2545,皇翔,2012-11-08,84000.0,Foreign_Investor,77000.0
2545,皇翔,2012-11-08,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-09,106000.0,Dealer,42000.0
2545,皇翔,2012-11-09,87000.0,Foreign_Investor,238000.0
2545,皇翔,2012-11-09,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-12,42000.0,Dealer,40000.0
2545,皇翔,2012-11-12,18000.0,Foreign_Investor,44000.0
2545,皇翔,2012-11-12,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-13,28000.0,Dealer,52000.0
2545,皇翔,2012-11-13,31000.0,Foreign_Investor,77000.0
2545,皇翔,2012-11-13,1000.0,Investment_Trust,0.0
2545,皇翔,2012-11-14,37000.0,Dealer,54000.0
2545,皇翔,2012-11-14,72000.0,Foreign_Investor,14000.0
2545,皇翔,2012-11-14,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-15,24000.0,Dealer,14000.0
2545,皇翔,2012-11-15,91000.0,Foreign_Investor,77000.0
2545,皇翔,2012-11-15,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-16,5000.0,Dealer,33000.0
2545,皇翔,2012-11-16,300000.0,Foreign_Investor,123000.0
2545,皇翔,2012-11-16,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-19,4000.0,Dealer,33000.0
2545,皇翔,2012-11-19,104000.0,Foreign_Investor,27000.0
2545,皇翔,2012-11-19,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-20,17000.0,Dealer,45000.0
2545,皇翔,2012-11-20,45000.0,Foreign_Investor,24000.0
2545,皇翔,2012-11-20,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-21,17000.0,Dealer,27000.0
2545,皇翔,2012-11-21,229000.0,Foreign_Investor,93000.0
2545,皇翔,2012-11-21,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-22,2000.0,Dealer,8000.0
2545,皇翔,2012-11-22,41000.0,Foreign_Investor,0.0
2545,皇翔,2012-11-22,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-23,82000.0,Dealer,1000.0
2545,皇翔,2012-11-23,124000.0,Foreign_Investor,28000.0
2545,皇翔,2012-11-23,0.0,Investment_Trust,0.0
2545,皇翔,2012-11-26,46000.0,Dealer,64000.0
