stock_id,stock_name,date,buy,name,sell
1597,直得,2013-01-31,0.0,Dealer,0.0
1597,直得,2013-01-31,0.0,Foreign_Investor,36000.0
1597,直得,2013-01-31,0.0,Investment_Trust,0.0
1597,直得,2013-02-01,0.0,Dealer,0.0
1597,直得,2013-02-01,47000.0,Foreign_Investor,1000.0
1597,直得,2013-02-01,0.0,Investment_Trust,0.0
1597,直得,2013-02-04,15000.0,Dealer,0.0
1597,直得,2013-02-04,18000.0,Foreign_Investor,21000.0
1597,直得,2013-02-04,0.0,Investment_Trust,0.0
1597,直得,2013-02-05,0.0,Dealer,0.0
1597,直得,2013-02-05,58000.0,Foreign_Investor,17000.0
1597,直得,2013-02-05,0.0,Investment_Trust,0.0
1597,直得,2013-02-06,0.0,Dealer,35000.0
1597,直得,2013-02-06,11000.0,Foreign_Investor,36000.0
1597,直得,2013-02-06,0.0,Investment_Trust,0.0
1597,直得,2013-02-18,0.0,Dealer,0.0
1597,直得,2013-02-18,62000.0,Foreign_Investor,4000.0
1597,直得,2013-02-18,0.0,Investment_Trust,0.0
1597,直得,2013-02-19,0.0,Dealer,0.0
1597,直得,2013-02-19,32000.0,Foreign_Investor,4000.0
1597,直得,2013-02-19,0.0,Investment_Trust,0.0
1597,直得,2013-02-20,0.0,Dealer,0.0
1597,直得,2013-02-20,39000.0,Foreign_Investor,4000.0
1597,直得,2013-02-20,0.0,Investment_Trust,0.0
1597,直得,2013-02-21,0.0,Dealer,0.0
1597,直得,2013-02-21,10000.0,Foreign_Investor,31000.0
1597,直得,2013-02-21,0.0,Investment_Trust,0.0
1597,直得,2013-02-22,0.0,Dealer,0.0
1597,直得,2013-02-22,85000.0,Foreign_Investor,0.0
1597,直得,2013-02-22,0.0,Investment_Trust,0.0
1597,直得,2013-02-23,0.0,Dealer,0.0
1597,直得,2013-02-23,0.0,Foreign_Investor,5000.0
1597,直得,2013-02-23,0.0,Investment_Trust,0.0
1597,直得,2013-02-25,0.0,Dealer,0.0
1597,直得,2013-02-25,22000.0,Foreign_Investor,1000.0
1597,直得,2013-02-25,0.0,Investment_Trust,0.0
1597,直得,2013-02-26,0.0,Dealer,0.0
1597,直得,2013-02-26,37000.0,Foreign_Investor,3000.0
1597,直得,2013-02-26,0.0,Investment_Trust,0.0
1597,直得,2013-02-27,0.0,Dealer,0.0
1597,直得,2013-02-27,10000.0,Foreign_Investor,39000.0
1597,直得,2013-02-27,0.0,Investment_Trust,0.0
1597,直得,2013-03-01,0.0,Dealer,0.0
1597,直得,2013-03-01,2000.0,Foreign_Investor,52000.0
1597,直得,2013-03-01,0.0,Investment_Trust,0.0
1597,直得,2013-03-04,0.0,Dealer,0.0
1597,直得,2013-03-04,1000.0,Foreign_Investor,53000.0
1597,直得,2013-03-04,0.0,Investment_Trust,0.0
1597,直得,2013-03-05,0.0,Dealer,0.0
1597,直得,2013-03-05,3000.0,Foreign_Investor,53000.0
1597,直得,2013-03-05,0.0,Investment_Trust,0.0
1597,直得,2013-03-06,0.0,Dealer,0.0
1597,直得,2013-03-06,4000.0,Foreign_Investor,46000.0
1597,直得,2013-03-06,0.0,Investment_Trust,0.0
1597,直得,2013-03-07,0.0,Dealer,0.0
1597,直得,2013-03-07,9000.0,Foreign_Investor,15000.0
1597,直得,2013-03-07,0.0,Investment_Trust,0.0
1597,直得,2013-03-08,0.0,Dealer,0.0
1597,直得,2013-03-08,2000.0,Foreign_Investor,68000.0
1597,直得,2013-03-08,0.0,Investment_Trust,0.0
1597,直得,2013-03-11,0.0,Dealer,0.0
1597,直得,2013-03-11,11000.0,Foreign_Investor,0.0
1597,直得,2013-03-11,0.0,Investment_Trust,0.0
1597,直得,2013-03-12,0.0,Dealer,0.0
1597,直得,2013-03-12,0.0,Foreign_Investor,51000.0
1597,直得,2013-03-12,0.0,Investment_Trust,0.0
1597,直得,2013-03-13,0.0,Dealer,0.0
1597,直得,2013-03-13,47000.0,Foreign_Investor,17000.0
1597,直得,2013-03-13,0.0,Investment_Trust,0.0
1597,直得,2013-03-14,0.0,Dealer,0.0
1597,直得,2013-03-14,2000.0,Foreign_Investor,43000.0
1597,直得,2013-03-14,0.0,Investment_Trust,0.0
1597,直得,2013-03-15,0.0,Dealer,35426.0
1597,直得,2013-03-15,30000.0,Foreign_Investor,0.0
1597,直得,2013-03-15,0.0,Investment_Trust,0.0
1597,直得,2013-03-18,0.0,Dealer,220.0
1597,直得,2013-03-18,1000.0,Foreign_Investor,58000.0
1597,直得,2013-03-18,0.0,Investment_Trust,0.0
1597,直得,2013-03-19,0.0,Dealer,333.0
1597,直得,2013-03-19,3000.0,Foreign_Investor,50000.0
1597,直得,2013-03-19,0.0,Investment_Trust,0.0
1597,直得,2013-03-20,0.0,Dealer,0.0
1597,直得,2013-03-20,1000.0,Foreign_Investor,8000.0
1597,直得,2013-03-20,0.0,Investment_Trust,0.0
1597,直得,2013-03-21,0.0,Dealer,0.0
1597,直得,2013-03-21,0.0,Foreign_Investor,1000.0
1597,直得,2013-03-21,0.0,Investment_Trust,0.0
1597,直得,2013-03-22,0.0,Dealer,0.0
1597,直得,2013-03-22,2000.0,Foreign_Investor,0.0
1597,直得,2013-03-22,0.0,Investment_Trust,0.0
1597,直得,2013-03-25,0.0,Dealer,0.0
1597,直得,2013-03-25,11000.0,Foreign_Investor,2000.0
1597,直得,2013-03-25,0.0,Investment_Trust,0.0
1597,直得,2013-03-26,0.0,Dealer,0.0
1597,直得,2013-03-26,27000.0,Foreign_Investor,11000.0
1597,直得,2013-03-26,0.0,Investment_Trust,0.0
1597,直得,2013-03-27,0.0,Dealer,0.0
1597,直得,2013-03-27,5000.0,Foreign_Investor,4000.0
1597,直得,2013-03-27,0.0,Investment_Trust,0.0
1597,直得,2013-03-28,0.0,Dealer,0.0
1597,直得,2013-03-28,11000.0,Foreign_Investor,4000.0
1597,直得,2013-03-28,0.0,Investment_Trust,0.0
1597,直得,2013-03-29,29000.0,Dealer,0.0
1597,直得,2013-03-29,16000.0,Foreign_Investor,35000.0
1597,直得,2013-03-29,0.0,Investment_Trust,0.0
1597,直得,2013-04-01,0.0,Dealer,29000.0
1597,直得,2013-04-01,6000.0,Foreign_Investor,4000.0
1597,直得,2013-04-01,0.0,Investment_Trust,0.0
1597,直得,2013-04-02,0.0,Dealer,0.0
1597,直得,2013-04-02,0.0,Foreign_Investor,14000.0
1597,直得,2013-04-02,0.0,Investment_Trust,0.0
1597,直得,2013-04-03,0.0,Dealer,0.0
1597,直得,2013-04-03,8000.0,Foreign_Investor,2000.0
1597,直得,2013-04-03,0.0,Investment_Trust,0.0
1597,直得,2013-04-08,0.0,Dealer,0.0
1597,直得,2013-04-08,0.0,Foreign_Investor,5000.0
1597,直得,2013-04-08,0.0,Investment_Trust,0.0
1597,直得,2013-04-09,0.0,Dealer,0.0
1597,直得,2013-04-09,16000.0,Foreign_Investor,0.0
1597,直得,2013-04-09,0.0,Investment_Trust,0.0
1597,直得,2013-04-10,0.0,Dealer,0.0
1597,直得,2013-04-10,6000.0,Foreign_Investor,2000.0
1597,直得,2013-04-10,0.0,Investment_Trust,0.0
1597,直得,2013-04-11,0.0,Dealer,0.0
1597,直得,2013-04-11,7000.0,Foreign_Investor,17000.0
1597,直得,2013-04-11,0.0,Investment_Trust,0.0
1597,直得,2013-04-12,0.0,Dealer,0.0
1597,直得,2013-04-12,12000.0,Foreign_Investor,8000.0
1597,直得,2013-04-12,0.0,Investment_Trust,0.0
1597,直得,2013-04-15,10000.0,Dealer,0.0
1597,直得,2013-04-15,39000.0,Foreign_Investor,1000.0
1597,直得,2013-04-15,0.0,Investment_Trust,0.0
1597,直得,2013-04-16,20000.0,Dealer,0.0
1597,直得,2013-04-16,23000.0,Foreign_Investor,10000.0
1597,直得,2013-04-16,0.0,Investment_Trust,0.0
1597,直得,2013-04-17,0.0,Dealer,0.0
1597,直得,2013-04-17,2000.0,Foreign_Investor,2000.0
1597,直得,2013-04-17,0.0,Investment_Trust,0.0
1597,直得,2013-04-18,0.0,Dealer,0.0
1597,直得,2013-04-18,0.0,Foreign_Investor,5000.0
1597,直得,2013-04-18,0.0,Investment_Trust,0.0
1597,直得,2013-04-19,0.0,Dealer,0.0
1597,直得,2013-04-19,2000.0,Foreign_Investor,2000.0
1597,直得,2013-04-19,0.0,Investment_Trust,0.0
1597,直得,2013-04-22,0.0,Dealer,0.0
1597,直得,2013-04-22,0.0,Foreign_Investor,8000.0
1597,直得,2013-04-22,0.0,Investment_Trust,0.0
1597,直得,2013-04-23,0.0,Dealer,0.0
1597,直得,2013-04-23,6000.0,Foreign_Investor,12000.0
1597,直得,2013-04-23,0.0,Investment_Trust,0.0
1597,直得,2013-04-24,0.0,Dealer,0.0
1597,直得,2013-04-24,5000.0,Foreign_Investor,1000.0
1597,直得,2013-04-24,0.0,Investment_Trust,0.0
1597,直得,2013-04-25,0.0,Dealer,0.0
1597,直得,2013-04-25,2000.0,Foreign_Investor,16000.0
1597,直得,2013-04-25,0.0,Investment_Trust,0.0
1597,直得,2013-04-26,0.0,Dealer,0.0
1597,直得,2013-04-26,0.0,Foreign_Investor,27000.0
1597,直得,2013-04-26,0.0,Investment_Trust,0.0
1597,直得,2013-04-29,0.0,Dealer,0.0
1597,直得,2013-04-29,3000.0,Foreign_Investor,2000.0
1597,直得,2013-04-29,0.0,Investment_Trust,0.0
1597,直得,2013-04-30,0.0,Dealer,0.0
1597,直得,2013-04-30,1000.0,Foreign_Investor,0.0
1597,直得,2013-04-30,0.0,Investment_Trust,0.0
1597,直得,2013-05-02,0.0,Dealer,0.0
1597,直得,2013-05-02,1000.0,Foreign_Investor,2000.0
1597,直得,2013-05-02,0.0,Investment_Trust,0.0
1597,直得,2013-05-03,0.0,Dealer,0.0
1597,直得,2013-05-03,0.0,Foreign_Investor,9000.0
1597,直得,2013-05-03,0.0,Investment_Trust,0.0
1597,直得,2013-05-06,0.0,Dealer,0.0
1597,直得,2013-05-06,0.0,Foreign_Investor,4000.0
1597,直得,2013-05-06,0.0,Investment_Trust,0.0
1597,直得,2013-05-07,0.0,Dealer,0.0
1597,直得,2013-05-07,1000.0,Foreign_Investor,0.0
1597,直得,2013-05-07,0.0,Investment_Trust,0.0
1597,直得,2013-05-08,0.0,Dealer,0.0
1597,直得,2013-05-08,0.0,Foreign_Investor,1000.0
1597,直得,2013-05-08,0.0,Investment_Trust,0.0
1597,直得,2013-05-09,0.0,Dealer,0.0
1597,直得,2013-05-09,2000.0,Foreign_Investor,0.0
1597,直得,2013-05-09,0.0,Investment_Trust,0.0
1597,直得,2013-05-10,0.0,Dealer,0.0
1597,直得,2013-05-10,0.0,Foreign_Investor,2000.0
1597,直得,2013-05-10,0.0,Investment_Trust,0.0
1597,直得,2013-05-13,0.0,Dealer,0.0
1597,直得,2013-05-13,1000.0,Foreign_Investor,0.0
1597,直得,2013-05-13,0.0,Investment_Trust,0.0
1597,直得,2013-05-15,0.0,Dealer,0.0
1597,直得,2013-05-15,7000.0,Foreign_Investor,0.0
1597,直得,2013-05-15,0.0,Investment_Trust,0.0
1597,直得,2013-05-16,0.0,Dealer,0.0
1597,直得,2013-05-16,7000.0,Foreign_Investor,0.0
1597,直得,2013-05-16,0.0,Investment_Trust,0.0
1597,直得,2013-05-17,0.0,Dealer,0.0
1597,直得,2013-05-17,4000.0,Foreign_Investor,0.0
1597,直得,2013-05-17,0.0,Investment_Trust,0.0
1597,直得,2013-05-20,0.0,Dealer,0.0
1597,直得,2013-05-20,5000.0,Foreign_Investor,3000.0
1597,直得,2013-05-20,0.0,Investment_Trust,0.0
1597,直得,2013-05-21,0.0,Dealer,0.0
1597,直得,2013-05-21,10000.0,Foreign_Investor,0.0
1597,直得,2013-05-21,0.0,Investment_Trust,0.0
1597,直得,2013-05-22,0.0,Dealer,0.0
1597,直得,2013-05-22,6000.0,Foreign_Investor,0.0
1597,直得,2013-05-22,0.0,Investment_Trust,0.0
1597,直得,2013-05-23,0.0,Dealer,0.0
1597,直得,2013-05-23,1000.0,Foreign_Investor,2000.0
1597,直得,2013-05-23,0.0,Investment_Trust,0.0
1597,直得,2013-05-24,0.0,Dealer,0.0
1597,直得,2013-05-24,1000.0,Foreign_Investor,4000.0
1597,直得,2013-05-24,0.0,Investment_Trust,0.0
1597,直得,2013-05-27,0.0,Dealer,0.0
1597,直得,2013-05-27,4000.0,Foreign_Investor,0.0
1597,直得,2013-05-27,0.0,Investment_Trust,0.0
1597,直得,2013-05-28,0.0,Dealer,0.0
1597,直得,2013-05-28,3000.0,Foreign_Investor,0.0
1597,直得,2013-05-28,0.0,Investment_Trust,0.0
1597,直得,2013-05-29,0.0,Dealer,30000.0
1597,直得,2013-05-29,7000.0,Foreign_Investor,0.0
1597,直得,2013-05-29,0.0,Investment_Trust,0.0
1597,直得,2013-05-30,0.0,Dealer,0.0
1597,直得,2013-05-30,0.0,Foreign_Investor,14000.0
1597,直得,2013-05-30,0.0,Investment_Trust,0.0
1597,直得,2013-05-31,0.0,Dealer,0.0
1597,直得,2013-05-31,3000.0,Foreign_Investor,19000.0
1597,直得,2013-05-31,0.0,Investment_Trust,0.0
1597,直得,2013-06-03,0.0,Dealer,0.0
1597,直得,2013-06-03,5000.0,Foreign_Investor,4000.0
1597,直得,2013-06-03,0.0,Investment_Trust,0.0
1597,直得,2013-06-04,0.0,Dealer,0.0
1597,直得,2013-06-04,31000.0,Foreign_Investor,6000.0
1597,直得,2013-06-04,0.0,Investment_Trust,0.0
1597,直得,2013-06-05,0.0,Dealer,0.0
1597,直得,2013-06-05,21000.0,Foreign_Investor,9000.0
1597,直得,2013-06-05,0.0,Investment_Trust,0.0
1597,直得,2013-06-06,0.0,Dealer,0.0
1597,直得,2013-06-06,3000.0,Foreign_Investor,34000.0
1597,直得,2013-06-06,0.0,Investment_Trust,0.0
1597,直得,2013-06-07,0.0,Dealer,0.0
1597,直得,2013-06-07,0.0,Foreign_Investor,13000.0
1597,直得,2013-06-07,0.0,Investment_Trust,0.0
1597,直得,2013-06-10,0.0,Dealer,0.0
1597,直得,2013-06-10,26000.0,Foreign_Investor,3000.0
1597,直得,2013-06-10,0.0,Investment_Trust,0.0
1597,直得,2013-06-11,0.0,Dealer,0.0
1597,直得,2013-06-11,0.0,Foreign_Investor,12000.0
1597,直得,2013-06-11,0.0,Investment_Trust,0.0
1597,直得,2013-06-13,0.0,Dealer,0.0
1597,直得,2013-06-13,0.0,Foreign_Investor,18000.0
1597,直得,2013-06-13,0.0,Investment_Trust,0.0
1597,直得,2013-06-14,0.0,Dealer,0.0
1597,直得,2013-06-14,0.0,Foreign_Investor,1000.0
1597,直得,2013-06-14,0.0,Investment_Trust,0.0
1597,直得,2013-06-17,0.0,Dealer,0.0
1597,直得,2013-06-17,19000.0,Foreign_Investor,1000.0
1597,直得,2013-06-17,0.0,Investment_Trust,0.0
1597,直得,2013-06-18,0.0,Dealer,0.0
1597,直得,2013-06-18,5000.0,Foreign_Investor,20000.0
1597,直得,2013-06-18,0.0,Investment_Trust,0.0
1597,直得,2013-06-19,0.0,Dealer,0.0
1597,直得,2013-06-19,1000.0,Foreign_Investor,8000.0
1597,直得,2013-06-19,0.0,Investment_Trust,0.0
1597,直得,2013-06-20,0.0,Dealer,0.0
1597,直得,2013-06-20,2000.0,Foreign_Investor,2000.0
1597,直得,2013-06-20,0.0,Investment_Trust,0.0
1597,直得,2013-06-21,0.0,Dealer,0.0
1597,直得,2013-06-21,9000.0,Foreign_Investor,4000.0
1597,直得,2013-06-21,0.0,Investment_Trust,0.0
1597,直得,2013-06-24,0.0,Dealer,0.0
1597,直得,2013-06-24,2000.0,Foreign_Investor,9000.0
1597,直得,2013-06-24,0.0,Investment_Trust,0.0
1597,直得,2013-06-25,0.0,Dealer,0.0
1597,直得,2013-06-25,16000.0,Foreign_Investor,2000.0
1597,直得,2013-06-25,0.0,Investment_Trust,0.0
1597,直得,2013-06-26,0.0,Dealer,0.0
1597,直得,2013-06-26,70000.0,Foreign_Investor,0.0
1597,直得,2013-06-26,0.0,Investment_Trust,0.0
1597,直得,2013-06-27,0.0,Dealer,0.0
1597,直得,2013-06-27,5000.0,Foreign_Investor,16000.0
1597,直得,2013-06-27,0.0,Investment_Trust,0.0
1597,直得,2013-06-28,0.0,Dealer,0.0
1597,直得,2013-06-28,3000.0,Foreign_Investor,32000.0
1597,直得,2013-06-28,0.0,Investment_Trust,0.0
1597,直得,2013-07-01,0.0,Dealer,0.0
1597,直得,2013-07-01,21000.0,Foreign_Investor,2000.0
1597,直得,2013-07-01,0.0,Investment_Trust,0.0
1597,直得,2013-07-02,0.0,Dealer,0.0
1597,直得,2013-07-02,0.0,Foreign_Investor,47000.0
1597,直得,2013-07-02,0.0,Investment_Trust,0.0
1597,直得,2013-07-03,0.0,Dealer,0.0
1597,直得,2013-07-03,0.0,Foreign_Investor,17000.0
1597,直得,2013-07-03,0.0,Investment_Trust,0.0
1597,直得,2013-07-18,0.0,Dealer,0.0
1597,直得,2013-07-18,1000.0,Foreign_Investor,0.0
1597,直得,2013-07-18,0.0,Investment_Trust,0.0
1597,直得,2013-07-19,0.0,Dealer,0.0
1597,直得,2013-07-19,0.0,Foreign_Investor,1000.0
1597,直得,2013-07-19,0.0,Investment_Trust,0.0
1597,直得,2013-07-22,0.0,Dealer,0.0
1597,直得,2013-07-22,6000.0,Foreign_Investor,0.0
1597,直得,2013-07-22,0.0,Investment_Trust,0.0
1597,直得,2013-07-23,0.0,Dealer,0.0
1597,直得,2013-07-23,4000.0,Foreign_Investor,0.0
1597,直得,2013-07-23,0.0,Investment_Trust,0.0
1597,直得,2013-07-24,0.0,Dealer,0.0
1597,直得,2013-07-24,1000.0,Foreign_Investor,3000.0
1597,直得,2013-07-24,0.0,Investment_Trust,0.0
1597,直得,2013-07-25,0.0,Dealer,0.0
1597,直得,2013-07-25,0.0,Foreign_Investor,8000.0
1597,直得,2013-07-25,0.0,Investment_Trust,0.0
1597,直得,2013-08-01,0.0,Dealer,0.0
1597,直得,2013-08-01,1000.0,Foreign_Investor,0.0
1597,直得,2013-08-01,0.0,Investment_Trust,0.0
1597,直得,2013-08-02,0.0,Dealer,0.0
1597,直得,2013-08-02,0.0,Foreign_Investor,1000.0
1597,直得,2013-08-02,0.0,Investment_Trust,0.0
1597,直得,2013-08-05,0.0,Dealer,0.0
1597,直得,2013-08-05,6000.0,Foreign_Investor,0.0
1597,直得,2013-08-05,0.0,Investment_Trust,0.0
1597,直得,2013-08-06,0.0,Dealer,0.0
1597,直得,2013-08-06,1000.0,Foreign_Investor,6000.0
1597,直得,2013-08-06,0.0,Investment_Trust,0.0
1597,直得,2013-08-07,0.0,Dealer,0.0
1597,直得,2013-08-07,1000.0,Foreign_Investor,1000.0
1597,直得,2013-08-07,0.0,Investment_Trust,0.0
1597,直得,2013-08-08,0.0,Dealer,0.0
1597,直得,2013-08-08,2000.0,Foreign_Investor,0.0
1597,直得,2013-08-08,0.0,Investment_Trust,0.0
1597,直得,2013-08-09,0.0,Dealer,0.0
1597,直得,2013-08-09,3000.0,Foreign_Investor,0.0
1597,直得,2013-08-09,0.0,Investment_Trust,0.0
1597,直得,2013-08-12,0.0,Dealer,0.0
1597,直得,2013-08-12,11000.0,Foreign_Investor,4000.0
1597,直得,2013-08-12,0.0,Investment_Trust,0.0
1597,直得,2013-08-13,0.0,Dealer,0.0
1597,直得,2013-08-13,4000.0,Foreign_Investor,0.0
1597,直得,2013-08-13,0.0,Investment_Trust,0.0
1597,直得,2013-08-14,0.0,Dealer,0.0
1597,直得,2013-08-14,19000.0,Foreign_Investor,0.0
1597,直得,2013-08-14,0.0,Investment_Trust,0.0
1597,直得,2013-08-15,0.0,Dealer,0.0
1597,直得,2013-08-15,6000.0,Foreign_Investor,0.0
1597,直得,2013-08-15,0.0,Investment_Trust,0.0
1597,直得,2013-08-16,0.0,Dealer,0.0
1597,直得,2013-08-16,14000.0,Foreign_Investor,0.0
1597,直得,2013-08-16,0.0,Investment_Trust,0.0
1597,直得,2013-08-19,0.0,Dealer,0.0
1597,直得,2013-08-19,21000.0,Foreign_Investor,2000.0
1597,直得,2013-08-19,0.0,Investment_Trust,0.0
1597,直得,2013-08-20,0.0,Dealer,0.0
1597,直得,2013-08-20,2000.0,Foreign_Investor,0.0
1597,直得,2013-08-20,0.0,Investment_Trust,0.0
1597,直得,2013-08-22,0.0,Dealer,0.0
1597,直得,2013-08-22,17000.0,Foreign_Investor,0.0
1597,直得,2013-08-22,0.0,Investment_Trust,0.0
1597,直得,2013-08-23,5000.0,Dealer,0.0
1597,直得,2013-08-23,7000.0,Foreign_Investor,0.0
1597,直得,2013-08-23,0.0,Investment_Trust,0.0
1597,直得,2013-08-26,0.0,Dealer,5000.0
1597,直得,2013-08-26,9000.0,Foreign_Investor,2000.0
1597,直得,2013-08-26,0.0,Investment_Trust,0.0
1597,直得,2013-08-27,0.0,Dealer,0.0
1597,直得,2013-08-27,2000.0,Foreign_Investor,27000.0
1597,直得,2013-08-27,0.0,Investment_Trust,0.0
1597,直得,2013-08-28,0.0,Dealer,0.0
1597,直得,2013-08-28,8000.0,Foreign_Investor,0.0
1597,直得,2013-08-28,0.0,Investment_Trust,0.0
1597,直得,2013-08-29,0.0,Dealer,0.0
1597,直得,2013-08-29,3000.0,Foreign_Investor,2000.0
1597,直得,2013-08-29,0.0,Investment_Trust,0.0
1597,直得,2013-08-30,0.0,Dealer,0.0
1597,直得,2013-08-30,3000.0,Foreign_Investor,2000.0
1597,直得,2013-08-30,0.0,Investment_Trust,0.0
1597,直得,2013-09-02,0.0,Dealer,0.0
1597,直得,2013-09-02,5000.0,Foreign_Investor,0.0
1597,直得,2013-09-02,0.0,Investment_Trust,0.0
1597,直得,2013-09-03,0.0,Dealer,0.0
1597,直得,2013-09-03,0.0,Foreign_Investor,2000.0
1597,直得,2013-09-03,0.0,Investment_Trust,0.0
1597,直得,2013-09-04,0.0,Dealer,0.0
1597,直得,2013-09-04,4000.0,Foreign_Investor,7000.0
1597,直得,2013-09-04,0.0,Investment_Trust,0.0
1597,直得,2013-09-05,0.0,Dealer,0.0
1597,直得,2013-09-05,6000.0,Foreign_Investor,0.0
1597,直得,2013-09-05,0.0,Investment_Trust,0.0
1597,直得,2013-09-06,0.0,Dealer,0.0
1597,直得,2013-09-06,0.0,Foreign_Investor,2000.0
1597,直得,2013-09-06,0.0,Investment_Trust,0.0
1597,直得,2013-09-09,0.0,Dealer,0.0
1597,直得,2013-09-09,1000.0,Foreign_Investor,16000.0
1597,直得,2013-09-09,0.0,Investment_Trust,0.0
1597,直得,2013-09-10,0.0,Dealer,0.0
1597,直得,2013-09-10,0.0,Foreign_Investor,8000.0
1597,直得,2013-09-10,0.0,Investment_Trust,0.0
1597,直得,2013-09-11,0.0,Dealer,0.0
1597,直得,2013-09-11,0.0,Foreign_Investor,19000.0
1597,直得,2013-09-11,0.0,Investment_Trust,0.0
1597,直得,2013-09-12,0.0,Dealer,0.0
1597,直得,2013-09-12,2000.0,Foreign_Investor,1000.0
1597,直得,2013-09-12,0.0,Investment_Trust,0.0
1597,直得,2013-09-13,0.0,Dealer,0.0
1597,直得,2013-09-13,0.0,Foreign_Investor,10000.0
1597,直得,2013-09-13,0.0,Investment_Trust,0.0
1597,直得,2013-09-16,0.0,Dealer,0.0
1597,直得,2013-09-16,0.0,Foreign_Investor,9000.0
1597,直得,2013-09-16,0.0,Investment_Trust,0.0
1597,直得,2013-09-17,0.0,Dealer,0.0
1597,直得,2013-09-17,0.0,Foreign_Investor,14000.0
1597,直得,2013-09-17,0.0,Investment_Trust,0.0
1597,直得,2013-09-18,0.0,Dealer,0.0
1597,直得,2013-09-18,0.0,Foreign_Investor,3000.0
1597,直得,2013-09-18,0.0,Investment_Trust,0.0
1597,直得,2013-09-23,0.0,Dealer,0.0
1597,直得,2013-09-23,4000.0,Foreign_Investor,7000.0
1597,直得,2013-09-23,0.0,Investment_Trust,0.0
1597,直得,2013-09-24,0.0,Dealer,0.0
1597,直得,2013-09-24,1000.0,Foreign_Investor,8000.0
1597,直得,2013-09-24,0.0,Investment_Trust,0.0
1597,直得,2013-09-25,0.0,Dealer,0.0
1597,直得,2013-09-25,0.0,Foreign_Investor,7000.0
1597,直得,2013-09-25,0.0,Investment_Trust,0.0
1597,直得,2013-09-26,0.0,Dealer,0.0
1597,直得,2013-09-26,0.0,Foreign_Investor,3000.0
1597,直得,2013-09-26,0.0,Investment_Trust,0.0
1597,直得,2013-09-27,0.0,Dealer,0.0
1597,直得,2013-09-27,3000.0,Foreign_Investor,0.0
1597,直得,2013-09-27,0.0,Investment_Trust,0.0
