stock_id,stock_name,date,buy,name,sell
1796,金穎生技,2018-03-02,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-02,0.0,Dealer_self,0.0
1796,金穎生技,2018-03-02,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-02,0.0,Foreign_Investor,4000.0
1796,金穎生技,2018-03-02,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-05,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-05,0.0,Dealer_self,0.0
1796,金穎生技,2018-03-05,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-05,0.0,Foreign_Investor,1000.0
1796,金穎生技,2018-03-05,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-09,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-09,0.0,Dealer_self,0.0
1796,金穎生技,2018-03-09,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-09,1000.0,Foreign_Investor,0.0
1796,金穎生技,2018-03-09,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-12,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-12,0.0,Dealer_self,0.0
1796,金穎生技,2018-03-12,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-12,5000.0,Foreign_Investor,0.0
1796,金穎生技,2018-03-12,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-15,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-15,0.0,Dealer_self,0.0
1796,金穎生技,2018-03-15,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-15,0.0,Foreign_Investor,1000.0
1796,金穎生技,2018-03-15,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-16,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-16,0.0,Dealer_self,0.0
1796,金穎生技,2018-03-16,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-16,1000.0,Foreign_Investor,1000.0
1796,金穎生技,2018-03-16,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-19,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-19,0.0,Dealer_self,0.0
1796,金穎生技,2018-03-19,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-19,1000.0,Foreign_Investor,1000.0
1796,金穎生技,2018-03-19,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-21,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-21,1000.0,Dealer_self,0.0
1796,金穎生技,2018-03-21,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-21,1000.0,Foreign_Investor,0.0
1796,金穎生技,2018-03-21,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-22,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-22,0.0,Dealer_self,0.0
1796,金穎生技,2018-03-22,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-22,1000.0,Foreign_Investor,6000.0
1796,金穎生技,2018-03-22,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-23,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-23,0.0,Dealer_self,1000.0
1796,金穎生技,2018-03-23,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-23,0.0,Foreign_Investor,0.0
1796,金穎生技,2018-03-23,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-26,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-26,0.0,Dealer_self,0.0
1796,金穎生技,2018-03-26,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-26,0.0,Foreign_Investor,1000.0
1796,金穎生技,2018-03-26,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-28,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-28,0.0,Dealer_self,0.0
1796,金穎生技,2018-03-28,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-28,1000.0,Foreign_Investor,0.0
1796,金穎生技,2018-03-28,0.0,Investment_Trust,0.0
1796,金穎生技,2018-03-29,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-03-29,0.0,Dealer_self,0.0
1796,金穎生技,2018-03-29,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-03-29,1000.0,Foreign_Investor,1000.0
1796,金穎生技,2018-03-29,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-02,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-02,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-02,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-02,12000.0,Foreign_Investor,0.0
1796,金穎生技,2018-04-02,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-03,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-03,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-03,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-03,0.0,Foreign_Investor,10000.0
1796,金穎生技,2018-04-03,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-09,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-09,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-09,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-09,1000.0,Foreign_Investor,0.0
1796,金穎生技,2018-04-09,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-10,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-10,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-10,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-10,0.0,Foreign_Investor,4000.0
1796,金穎生技,2018-04-10,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-11,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-11,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-11,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-11,7000.0,Foreign_Investor,0.0
1796,金穎生技,2018-04-11,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-12,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-12,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-12,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-12,1000.0,Foreign_Investor,0.0
1796,金穎生技,2018-04-12,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-13,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-13,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-13,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-13,6000.0,Foreign_Investor,4000.0
1796,金穎生技,2018-04-13,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-16,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-16,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-16,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-16,0.0,Foreign_Investor,9000.0
1796,金穎生技,2018-04-16,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-17,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-17,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-17,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-17,1000.0,Foreign_Investor,1000.0
1796,金穎生技,2018-04-17,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-18,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-18,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-18,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-18,3000.0,Foreign_Investor,0.0
1796,金穎生技,2018-04-18,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-19,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-19,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-19,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-19,11000.0,Foreign_Investor,0.0
1796,金穎生技,2018-04-19,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-20,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-20,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-20,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-20,10000.0,Foreign_Investor,1000.0
1796,金穎生技,2018-04-20,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-23,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-23,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-23,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-23,14000.0,Foreign_Investor,0.0
1796,金穎生技,2018-04-23,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-24,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-24,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-24,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-24,2000.0,Foreign_Investor,3000.0
1796,金穎生技,2018-04-24,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-25,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-25,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-25,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-25,8000.0,Foreign_Investor,0.0
1796,金穎生技,2018-04-25,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-26,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-26,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-26,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-26,1000.0,Foreign_Investor,1000.0
1796,金穎生技,2018-04-26,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-27,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-27,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-27,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-27,13000.0,Foreign_Investor,0.0
1796,金穎生技,2018-04-27,0.0,Investment_Trust,0.0
1796,金穎生技,2018-04-30,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-04-30,0.0,Dealer_self,0.0
1796,金穎生技,2018-04-30,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-04-30,5000.0,Foreign_Investor,0.0
1796,金穎生技,2018-04-30,0.0,Investment_Trust,0.0
1796,金穎生技,2018-05-02,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-05-02,0.0,Dealer_self,0.0
1796,金穎生技,2018-05-02,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-05-02,0.0,Foreign_Investor,4000.0
1796,金穎生技,2018-05-02,0.0,Investment_Trust,0.0
1796,金穎生技,2018-05-04,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-05-04,0.0,Dealer_self,0.0
1796,金穎生技,2018-05-04,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-05-04,0.0,Foreign_Investor,2000.0
1796,金穎生技,2018-05-04,0.0,Investment_Trust,0.0
1796,金穎生技,2018-05-07,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-05-07,0.0,Dealer_self,0.0
1796,金穎生技,2018-05-07,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-05-07,0.0,Foreign_Investor,1000.0
1796,金穎生技,2018-05-07,0.0,Investment_Trust,0.0
1796,金穎生技,2018-05-08,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-05-08,0.0,Dealer_self,0.0
1796,金穎生技,2018-05-08,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-05-08,0.0,Foreign_Investor,2000.0
1796,金穎生技,2018-05-08,0.0,Investment_Trust,0.0
1796,金穎生技,2018-05-17,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-05-17,0.0,Dealer_self,0.0
1796,金穎生技,2018-05-17,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-05-17,2000.0,Foreign_Investor,0.0
1796,金穎生技,2018-05-17,0.0,Investment_Trust,0.0
1796,金穎生技,2018-05-18,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-05-18,0.0,Dealer_self,0.0
1796,金穎生技,2018-05-18,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-05-18,1000.0,Foreign_Investor,0.0
1796,金穎生技,2018-05-18,0.0,Investment_Trust,0.0
1796,金穎生技,2018-05-22,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-05-22,0.0,Dealer_self,0.0
1796,金穎生技,2018-05-22,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-05-22,0.0,Foreign_Investor,1000.0
1796,金穎生技,2018-05-22,0.0,Investment_Trust,0.0
1796,金穎生技,2018-06-01,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-06-01,0.0,Dealer_self,0.0
1796,金穎生技,2018-06-01,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-06-01,3000.0,Foreign_Investor,0.0
1796,金穎生技,2018-06-01,0.0,Investment_Trust,0.0
1796,金穎生技,2018-06-04,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-06-04,0.0,Dealer_self,0.0
1796,金穎生技,2018-06-04,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-06-04,2000.0,Foreign_Investor,0.0
1796,金穎生技,2018-06-04,0.0,Investment_Trust,0.0
1796,金穎生技,2018-06-11,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-06-11,0.0,Dealer_self,0.0
1796,金穎生技,2018-06-11,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-06-11,1000.0,Foreign_Investor,0.0
1796,金穎生技,2018-06-11,0.0,Investment_Trust,0.0
1796,金穎生技,2018-06-12,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-06-12,0.0,Dealer_self,0.0
1796,金穎生技,2018-06-12,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-06-12,0.0,Foreign_Investor,1000.0
1796,金穎生技,2018-06-12,0.0,Investment_Trust,0.0
1796,金穎生技,2018-06-14,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-06-14,0.0,Dealer_self,0.0
1796,金穎生技,2018-06-14,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-06-14,1000.0,Foreign_Investor,0.0
1796,金穎生技,2018-06-14,0.0,Investment_Trust,0.0
1796,金穎生技,2018-06-25,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-06-25,0.0,Dealer_self,0.0
1796,金穎生技,2018-06-25,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-06-25,0.0,Foreign_Investor,1000.0
1796,金穎生技,2018-06-25,0.0,Investment_Trust,0.0
1796,金穎生技,2018-07-09,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-07-09,0.0,Dealer_self,0.0
1796,金穎生技,2018-07-09,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-07-09,0.0,Foreign_Investor,1000.0
1796,金穎生技,2018-07-09,0.0,Investment_Trust,0.0
1796,金穎生技,2018-07-10,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-07-10,0.0,Dealer_self,0.0
1796,金穎生技,2018-07-10,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-07-10,3000.0,Foreign_Investor,4000.0
1796,金穎生技,2018-07-10,0.0,Investment_Trust,0.0
1796,金穎生技,2018-07-11,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-07-11,0.0,Dealer_self,0.0
1796,金穎生技,2018-07-11,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-07-11,0.0,Foreign_Investor,7000.0
1796,金穎生技,2018-07-11,0.0,Investment_Trust,0.0
1796,金穎生技,2018-07-12,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-07-12,0.0,Dealer_self,0.0
1796,金穎生技,2018-07-12,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-07-12,0.0,Foreign_Investor,12000.0
1796,金穎生技,2018-07-12,0.0,Investment_Trust,0.0
1796,金穎生技,2018-07-13,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-07-13,0.0,Dealer_self,0.0
1796,金穎生技,2018-07-13,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-07-13,0.0,Foreign_Investor,9000.0
1796,金穎生技,2018-07-13,0.0,Investment_Trust,0.0
1796,金穎生技,2018-07-16,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-07-16,0.0,Dealer_self,0.0
1796,金穎生技,2018-07-16,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-07-16,0.0,Foreign_Investor,18000.0
1796,金穎生技,2018-07-16,0.0,Investment_Trust,0.0
1796,金穎生技,2018-07-17,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-07-17,0.0,Dealer_self,0.0
1796,金穎生技,2018-07-17,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-07-17,0.0,Foreign_Investor,10000.0
1796,金穎生技,2018-07-17,0.0,Investment_Trust,0.0
1796,金穎生技,2018-07-18,0.0,Dealer_Hedging,0.0
1796,金穎生技,2018-07-18,0.0,Dealer_self,0.0
1796,金穎生技,2018-07-18,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2018-07-18,0.0,Foreign_Investor,3000.0
1796,金穎生技,2018-07-18,0.0,Investment_Trust,0.0
1796,金穎生技,2019-01-17,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-01-17,0.0,Dealer_self,0.0
1796,金穎生技,2019-01-17,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-01-17,1000.0,Foreign_Investor,0.0
1796,金穎生技,2019-01-17,0.0,Investment_Trust,0.0
1796,金穎生技,2019-01-21,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-01-21,0.0,Dealer_self,0.0
1796,金穎生技,2019-01-21,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-01-21,0.0,Foreign_Investor,1000.0
1796,金穎生技,2019-01-21,0.0,Investment_Trust,0.0
1796,金穎生技,2019-02-18,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-02-18,0.0,Dealer_self,0.0
1796,金穎生技,2019-02-18,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-02-18,1000.0,Foreign_Investor,0.0
1796,金穎生技,2019-02-18,0.0,Investment_Trust,0.0
1796,金穎生技,2019-02-19,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-02-19,0.0,Dealer_self,0.0
1796,金穎生技,2019-02-19,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-02-19,1000.0,Foreign_Investor,0.0
1796,金穎生技,2019-02-19,0.0,Investment_Trust,0.0
1796,金穎生技,2019-04-12,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-04-12,4.0,Dealer_self,0.0
1796,金穎生技,2019-04-12,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-04-12,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-04-12,0.0,Investment_Trust,0.0
1796,金穎生技,2019-04-15,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-04-15,0.0,Dealer_self,4.0
1796,金穎生技,2019-04-15,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-04-15,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-04-15,0.0,Investment_Trust,0.0
1796,金穎生技,2019-04-16,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-04-16,0.0,Dealer_self,0.0
1796,金穎生技,2019-04-16,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-04-16,0.0,Foreign_Investor,2000.0
1796,金穎生技,2019-04-16,0.0,Investment_Trust,0.0
1796,金穎生技,2019-04-18,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-04-18,3.0,Dealer_self,0.0
1796,金穎生技,2019-04-18,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-04-18,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-04-18,0.0,Investment_Trust,0.0
1796,金穎生技,2019-04-19,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-04-19,0.0,Dealer_self,3.0
1796,金穎生技,2019-04-19,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-04-19,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-04-19,0.0,Investment_Trust,0.0
1796,金穎生技,2019-05-08,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-05-08,266.0,Dealer_self,0.0
1796,金穎生技,2019-05-08,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-05-08,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-05-08,0.0,Investment_Trust,0.0
1796,金穎生技,2019-05-09,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-05-09,0.0,Dealer_self,6.0
1796,金穎生技,2019-05-09,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-05-09,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-05-09,0.0,Investment_Trust,0.0
1796,金穎生技,2019-05-10,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-05-10,0.0,Dealer_self,1.0
1796,金穎生技,2019-05-10,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-05-10,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-05-10,0.0,Investment_Trust,0.0
1796,金穎生技,2019-05-13,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-05-13,0.0,Dealer_self,8.0
1796,金穎生技,2019-05-13,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-05-13,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-05-13,0.0,Investment_Trust,0.0
1796,金穎生技,2019-05-14,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-05-14,0.0,Dealer_self,4.0
1796,金穎生技,2019-05-14,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-05-14,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-05-14,0.0,Investment_Trust,0.0
1796,金穎生技,2019-05-15,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-05-15,0.0,Dealer_self,1.0
1796,金穎生技,2019-05-15,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-05-15,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-05-15,0.0,Investment_Trust,0.0
1796,金穎生技,2019-05-20,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-05-20,0.0,Dealer_self,246.0
1796,金穎生技,2019-05-20,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-05-20,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-05-20,0.0,Investment_Trust,0.0
1796,金穎生技,2019-05-23,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-05-23,1.0,Dealer_self,0.0
1796,金穎生技,2019-05-23,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-05-23,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-05-23,0.0,Investment_Trust,0.0
1796,金穎生技,2019-05-24,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-05-24,0.0,Dealer_self,1.0
1796,金穎生技,2019-05-24,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-05-24,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-05-24,0.0,Investment_Trust,0.0
1796,金穎生技,2019-06-19,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-06-19,97.0,Dealer_self,0.0
1796,金穎生技,2019-06-19,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-06-19,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-06-19,0.0,Investment_Trust,0.0
1796,金穎生技,2019-06-20,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-06-20,0.0,Dealer_self,1.0
1796,金穎生技,2019-06-20,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-06-20,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-06-20,0.0,Investment_Trust,0.0
1796,金穎生技,2019-06-21,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-06-21,0.0,Dealer_self,1.0
1796,金穎生技,2019-06-21,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-06-21,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-06-21,0.0,Investment_Trust,0.0
1796,金穎生技,2019-06-24,0.0,Dealer_Hedging,0.0
1796,金穎生技,2019-06-24,0.0,Dealer_self,95.0
1796,金穎生技,2019-06-24,0.0,Foreign_Dealer_Self,0.0
1796,金穎生技,2019-06-24,0.0,Foreign_Investor,0.0
1796,金穎生技,2019-06-24,0.0,Investment_Trust,0.0
