stock_id,stock_name,date,buy,name,sell
3363,上詮,2011-04-27,0.0,Foreign_Investor,5000.0
3363,上詮,2011-04-27,0.0,Investment_Trust,0.0
3363,上詮,2011-04-28,0.0,Dealer,0.0
3363,上詮,2011-04-28,11000.0,Foreign_Investor,0.0
3363,上詮,2011-04-28,0.0,Investment_Trust,0.0
3363,上詮,2011-04-29,530000.0,Dealer,0.0
3363,上詮,2011-04-29,0.0,Foreign_Investor,23000.0
3363,上詮,2011-04-29,0.0,Investment_Trust,0.0
3363,上詮,2011-05-03,120000.0,Dealer,0.0
3363,上詮,2011-05-03,0.0,Foreign_Investor,0.0
3363,上詮,2011-05-03,0.0,Investment_Trust,160000.0
3363,上詮,2011-05-04,95000.0,Dealer,0.0
3363,上詮,2011-05-04,135000.0,Foreign_Investor,0.0
3363,上詮,2011-05-04,0.0,Investment_Trust,50000.0
3363,上詮,2011-05-05,18000.0,Dealer,0.0
3363,上詮,2011-05-05,0.0,Foreign_Investor,12000.0
3363,上詮,2011-05-05,0.0,Investment_Trust,0.0
3363,上詮,2011-05-06,15000.0,Dealer,10000.0
3363,上詮,2011-05-06,5000.0,Foreign_Investor,124000.0
3363,上詮,2011-05-06,0.0,Investment_Trust,0.0
3363,上詮,2011-05-09,0.0,Dealer,100000.0
3363,上詮,2011-05-09,0.0,Foreign_Investor,0.0
3363,上詮,2011-05-09,0.0,Investment_Trust,0.0
3363,上詮,2011-05-10,100000.0,Dealer,0.0
3363,上詮,2011-05-10,0.0,Foreign_Investor,0.0
3363,上詮,2011-05-10,0.0,Investment_Trust,0.0
3363,上詮,2011-05-11,0.0,Dealer,0.0
3363,上詮,2011-05-11,0.0,Foreign_Investor,0.0
3363,上詮,2011-05-11,60000.0,Investment_Trust,0.0
3363,上詮,2011-05-12,0.0,Dealer,0.0
3363,上詮,2011-05-12,0.0,Foreign_Investor,5000.0
3363,上詮,2011-05-12,0.0,Investment_Trust,0.0
3363,上詮,2011-05-17,0.0,Dealer,0.0
3363,上詮,2011-05-17,14000.0,Foreign_Investor,20000.0
3363,上詮,2011-05-17,0.0,Investment_Trust,0.0
3363,上詮,2011-05-18,0.0,Dealer,5000.0
3363,上詮,2011-05-18,14000.0,Foreign_Investor,0.0
3363,上詮,2011-05-18,0.0,Investment_Trust,0.0
3363,上詮,2011-05-19,0.0,Dealer,0.0
3363,上詮,2011-05-19,0.0,Foreign_Investor,26000.0
3363,上詮,2011-05-19,0.0,Investment_Trust,0.0
3363,上詮,2011-05-20,0.0,Dealer,5000.0
3363,上詮,2011-05-20,6000.0,Foreign_Investor,0.0
3363,上詮,2011-05-20,0.0,Investment_Trust,0.0
3363,上詮,2011-05-23,10000.0,Dealer,40000.0
3363,上詮,2011-05-23,7000.0,Foreign_Investor,20000.0
3363,上詮,2011-05-23,0.0,Investment_Trust,100000.0
3363,上詮,2011-05-24,0.0,Dealer,0.0
3363,上詮,2011-05-24,24000.0,Foreign_Investor,0.0
3363,上詮,2011-05-24,0.0,Investment_Trust,0.0
3363,上詮,2011-05-25,5000.0,Dealer,0.0
3363,上詮,2011-05-25,0.0,Foreign_Investor,30000.0
3363,上詮,2011-05-25,0.0,Investment_Trust,0.0
3363,上詮,2011-05-26,0.0,Dealer,0.0
3363,上詮,2011-05-26,36000.0,Foreign_Investor,0.0
3363,上詮,2011-05-26,0.0,Investment_Trust,0.0
3363,上詮,2011-05-27,5000.0,Dealer,0.0
3363,上詮,2011-05-27,0.0,Foreign_Investor,0.0
3363,上詮,2011-05-27,0.0,Investment_Trust,0.0
3363,上詮,2011-06-01,0.0,Dealer,0.0
3363,上詮,2011-06-01,0.0,Foreign_Investor,10000.0
3363,上詮,2011-06-01,0.0,Investment_Trust,0.0
3363,上詮,2011-06-02,0.0,Dealer,0.0
3363,上詮,2011-06-02,0.0,Foreign_Investor,50000.0
3363,上詮,2011-06-02,0.0,Investment_Trust,0.0
3363,上詮,2011-06-07,0.0,Dealer,0.0
3363,上詮,2011-06-07,0.0,Foreign_Investor,8000.0
3363,上詮,2011-06-07,0.0,Investment_Trust,0.0
3363,上詮,2011-06-08,76000.0,Dealer,0.0
3363,上詮,2011-06-08,16000.0,Foreign_Investor,5000.0
3363,上詮,2011-06-08,0.0,Investment_Trust,0.0
3363,上詮,2011-06-09,14000.0,Dealer,0.0
3363,上詮,2011-06-09,0.0,Foreign_Investor,27000.0
3363,上詮,2011-06-09,65000.0,Investment_Trust,0.0
3363,上詮,2011-06-10,5000.0,Dealer,0.0
3363,上詮,2011-06-10,0.0,Foreign_Investor,0.0
3363,上詮,2011-06-10,0.0,Investment_Trust,0.0
3363,上詮,2011-06-14,5000.0,Dealer,0.0
3363,上詮,2011-06-14,0.0,Foreign_Investor,0.0
3363,上詮,2011-06-14,0.0,Investment_Trust,0.0
3363,上詮,2011-06-15,0.0,Dealer,41000.0
3363,上詮,2011-06-15,0.0,Foreign_Investor,0.0
3363,上詮,2011-06-15,0.0,Investment_Trust,0.0
3363,上詮,2011-06-16,92000.0,Dealer,159000.0
3363,上詮,2011-06-16,0.0,Foreign_Investor,0.0
3363,上詮,2011-06-16,0.0,Investment_Trust,100000.0
3363,上詮,2011-06-17,17000.0,Dealer,0.0
3363,上詮,2011-06-17,14000.0,Foreign_Investor,0.0
3363,上詮,2011-06-17,0.0,Investment_Trust,100000.0
3363,上詮,2011-06-20,108000.0,Dealer,0.0
3363,上詮,2011-06-20,13000.0,Foreign_Investor,0.0
3363,上詮,2011-06-20,0.0,Investment_Trust,0.0
3363,上詮,2011-06-21,95000.0,Dealer,0.0
3363,上詮,2011-06-21,11000.0,Foreign_Investor,16000.0
3363,上詮,2011-06-21,0.0,Investment_Trust,0.0
3363,上詮,2011-06-22,0.0,Dealer,0.0
3363,上詮,2011-06-22,28000.0,Foreign_Investor,0.0
3363,上詮,2011-06-22,0.0,Investment_Trust,0.0
3363,上詮,2011-06-23,19000.0,Dealer,0.0
3363,上詮,2011-06-23,4000.0,Foreign_Investor,3000.0
3363,上詮,2011-06-23,42000.0,Investment_Trust,0.0
3363,上詮,2011-06-24,0.0,Dealer,0.0
3363,上詮,2011-06-24,18000.0,Foreign_Investor,19000.0
3363,上詮,2011-06-24,42000.0,Investment_Trust,0.0
3363,上詮,2011-06-27,14000.0,Dealer,0.0
3363,上詮,2011-06-27,0.0,Foreign_Investor,0.0
3363,上詮,2011-06-27,0.0,Investment_Trust,0.0
3363,上詮,2011-06-28,18000.0,Dealer,0.0
3363,上詮,2011-06-28,0.0,Foreign_Investor,3000.0
3363,上詮,2011-06-28,0.0,Investment_Trust,0.0
3363,上詮,2011-06-30,0.0,Dealer,0.0
3363,上詮,2011-06-30,0.0,Foreign_Investor,3000.0
3363,上詮,2011-06-30,50000.0,Investment_Trust,0.0
3363,上詮,2011-07-05,0.0,Dealer,0.0
3363,上詮,2011-07-05,0.0,Foreign_Investor,6000.0
3363,上詮,2011-07-05,0.0,Investment_Trust,0.0
3363,上詮,2011-07-07,0.0,Dealer,0.0
3363,上詮,2011-07-07,0.0,Foreign_Investor,1000.0
3363,上詮,2011-07-07,0.0,Investment_Trust,0.0
3363,上詮,2011-07-08,46000.0,Dealer,0.0
3363,上詮,2011-07-08,0.0,Foreign_Investor,0.0
3363,上詮,2011-07-08,0.0,Investment_Trust,84000.0
3363,上詮,2011-07-11,26000.0,Dealer,0.0
3363,上詮,2011-07-11,0.0,Foreign_Investor,18000.0
3363,上詮,2011-07-11,0.0,Investment_Trust,0.0
3363,上詮,2011-07-12,100000.0,Dealer,0.0
3363,上詮,2011-07-12,0.0,Foreign_Investor,0.0
3363,上詮,2011-07-12,0.0,Investment_Trust,0.0
3363,上詮,2011-07-13,29000.0,Dealer,0.0
3363,上詮,2011-07-13,0.0,Foreign_Investor,8000.0
3363,上詮,2011-07-13,0.0,Investment_Trust,20000.0
3363,上詮,2011-07-15,0.0,Dealer,0.0
3363,上詮,2011-07-15,22000.0,Foreign_Investor,0.0
3363,上詮,2011-07-15,0.0,Investment_Trust,22000.0
3363,上詮,2011-07-18,0.0,Dealer,0.0
3363,上詮,2011-07-18,4000.0,Foreign_Investor,0.0
3363,上詮,2011-07-18,0.0,Investment_Trust,0.0
3363,上詮,2011-07-19,0.0,Dealer,17000.0
3363,上詮,2011-07-19,8000.0,Foreign_Investor,100000.0
3363,上詮,2011-07-19,0.0,Investment_Trust,0.0
3363,上詮,2011-07-20,0.0,Dealer,30000.0
3363,上詮,2011-07-20,15000.0,Foreign_Investor,0.0
3363,上詮,2011-07-20,0.0,Investment_Trust,0.0
3363,上詮,2011-07-21,0.0,Dealer,5000.0
3363,上詮,2011-07-21,3000.0,Foreign_Investor,0.0
3363,上詮,2011-07-21,0.0,Investment_Trust,41000.0
3363,上詮,2011-07-22,0.0,Dealer,77000.0
3363,上詮,2011-07-22,35000.0,Foreign_Investor,0.0
3363,上詮,2011-07-22,0.0,Investment_Trust,0.0
3363,上詮,2011-07-25,0.0,Dealer,53000.0
3363,上詮,2011-07-25,6000.0,Foreign_Investor,0.0
3363,上詮,2011-07-25,0.0,Investment_Trust,17000.0
3363,上詮,2011-07-26,0.0,Dealer,53000.0
3363,上詮,2011-07-26,37000.0,Foreign_Investor,0.0
3363,上詮,2011-07-26,0.0,Investment_Trust,0.0
3363,上詮,2011-07-27,0.0,Dealer,50000.0
3363,上詮,2011-07-27,8000.0,Foreign_Investor,0.0
3363,上詮,2011-07-27,0.0,Investment_Trust,10000.0
3363,上詮,2011-07-28,0.0,Dealer,10000.0
3363,上詮,2011-07-28,17000.0,Foreign_Investor,0.0
3363,上詮,2011-07-28,0.0,Investment_Trust,0.0
3363,上詮,2011-07-29,0.0,Dealer,68000.0
3363,上詮,2011-07-29,35000.0,Foreign_Investor,0.0
3363,上詮,2011-07-29,0.0,Investment_Trust,8000.0
3363,上詮,2011-08-01,0.0,Dealer,50000.0
3363,上詮,2011-08-01,0.0,Foreign_Investor,0.0
3363,上詮,2011-08-01,0.0,Investment_Trust,0.0
3363,上詮,2011-08-02,0.0,Dealer,50000.0
3363,上詮,2011-08-02,0.0,Foreign_Investor,0.0
3363,上詮,2011-08-02,0.0,Investment_Trust,0.0
3363,上詮,2011-08-03,0.0,Dealer,50000.0
3363,上詮,2011-08-03,0.0,Foreign_Investor,0.0
3363,上詮,2011-08-03,0.0,Investment_Trust,67000.0
3363,上詮,2011-08-04,0.0,Dealer,28000.0
3363,上詮,2011-08-04,6000.0,Foreign_Investor,0.0
3363,上詮,2011-08-04,0.0,Investment_Trust,0.0
3363,上詮,2011-08-08,0.0,Dealer,96000.0
3363,上詮,2011-08-08,29000.0,Foreign_Investor,0.0
3363,上詮,2011-08-08,0.0,Investment_Trust,0.0
3363,上詮,2011-08-09,0.0,Dealer,60000.0
3363,上詮,2011-08-09,24000.0,Foreign_Investor,0.0
3363,上詮,2011-08-09,0.0,Investment_Trust,0.0
3363,上詮,2011-08-10,0.0,Dealer,200000.0
3363,上詮,2011-08-10,74000.0,Foreign_Investor,0.0
3363,上詮,2011-08-10,0.0,Investment_Trust,0.0
3363,上詮,2011-08-11,0.0,Dealer,100000.0
3363,上詮,2011-08-11,24000.0,Foreign_Investor,0.0
3363,上詮,2011-08-11,0.0,Investment_Trust,0.0
3363,上詮,2011-08-12,0.0,Dealer,255000.0
3363,上詮,2011-08-12,1000.0,Foreign_Investor,19000.0
3363,上詮,2011-08-12,0.0,Investment_Trust,0.0
3363,上詮,2011-08-15,0.0,Dealer,50000.0
3363,上詮,2011-08-15,10000.0,Foreign_Investor,0.0
3363,上詮,2011-08-15,0.0,Investment_Trust,0.0
3363,上詮,2011-08-16,0.0,Dealer,50000.0
3363,上詮,2011-08-16,0.0,Foreign_Investor,0.0
3363,上詮,2011-08-16,0.0,Investment_Trust,0.0
3363,上詮,2011-08-18,0.0,Dealer,0.0
3363,上詮,2011-08-18,0.0,Foreign_Investor,20000.0
3363,上詮,2011-08-18,0.0,Investment_Trust,0.0
3363,上詮,2011-08-19,0.0,Dealer,0.0
3363,上詮,2011-08-19,11000.0,Foreign_Investor,0.0
3363,上詮,2011-08-19,0.0,Investment_Trust,0.0
3363,上詮,2011-08-22,25000.0,Dealer,0.0
3363,上詮,2011-08-22,6000.0,Foreign_Investor,0.0
3363,上詮,2011-08-22,0.0,Investment_Trust,0.0
3363,上詮,2011-08-23,0.0,Dealer,0.0
3363,上詮,2011-08-23,0.0,Foreign_Investor,1000.0
3363,上詮,2011-08-23,0.0,Investment_Trust,0.0
3363,上詮,2011-08-24,0.0,Dealer,0.0
3363,上詮,2011-08-24,0.0,Foreign_Investor,28000.0
3363,上詮,2011-08-24,0.0,Investment_Trust,0.0
3363,上詮,2011-08-25,0.0,Dealer,0.0
3363,上詮,2011-08-25,0.0,Foreign_Investor,11000.0
3363,上詮,2011-08-25,110000.0,Investment_Trust,0.0
3363,上詮,2011-08-26,0.0,Dealer,0.0
3363,上詮,2011-08-26,0.0,Foreign_Investor,15000.0
3363,上詮,2011-08-26,0.0,Investment_Trust,0.0
3363,上詮,2011-08-29,0.0,Dealer,0.0
3363,上詮,2011-08-29,0.0,Foreign_Investor,15000.0
3363,上詮,2011-08-29,0.0,Investment_Trust,0.0
3363,上詮,2011-09-01,0.0,Dealer,0.0
3363,上詮,2011-09-01,0.0,Foreign_Investor,12000.0
3363,上詮,2011-09-01,0.0,Investment_Trust,0.0
3363,上詮,2011-09-05,0.0,Dealer,25000.0
3363,上詮,2011-09-05,0.0,Foreign_Investor,0.0
3363,上詮,2011-09-05,0.0,Investment_Trust,0.0
3363,上詮,2011-09-06,0.0,Dealer,0.0
3363,上詮,2011-09-06,0.0,Foreign_Investor,11000.0
3363,上詮,2011-09-06,0.0,Investment_Trust,0.0
3363,上詮,2011-09-08,0.0,Dealer,0.0
3363,上詮,2011-09-08,2000.0,Foreign_Investor,0.0
3363,上詮,2011-09-08,0.0,Investment_Trust,0.0
3363,上詮,2011-09-13,0.0,Dealer,0.0
3363,上詮,2011-09-13,0.0,Foreign_Investor,4000.0
3363,上詮,2011-09-13,0.0,Investment_Trust,0.0
3363,上詮,2011-09-22,0.0,Dealer,0.0
3363,上詮,2011-09-22,0.0,Foreign_Investor,15000.0
3363,上詮,2011-09-22,0.0,Investment_Trust,0.0
3363,上詮,2011-09-23,0.0,Dealer,0.0
3363,上詮,2011-09-23,0.0,Foreign_Investor,1000.0
3363,上詮,2011-09-23,0.0,Investment_Trust,0.0
3363,上詮,2011-09-26,0.0,Dealer,0.0
3363,上詮,2011-09-26,0.0,Foreign_Investor,5000.0
3363,上詮,2011-09-26,0.0,Investment_Trust,0.0
3363,上詮,2011-09-29,0.0,Dealer,0.0
3363,上詮,2011-09-29,2000.0,Foreign_Investor,0.0
3363,上詮,2011-09-29,0.0,Investment_Trust,0.0
3363,上詮,2011-10-03,0.0,Dealer,0.0
3363,上詮,2011-10-03,0.0,Foreign_Investor,6000.0
3363,上詮,2011-10-03,0.0,Investment_Trust,0.0
3363,上詮,2011-10-04,0.0,Dealer,0.0
3363,上詮,2011-10-04,0.0,Foreign_Investor,13000.0
3363,上詮,2011-10-04,0.0,Investment_Trust,0.0
3363,上詮,2011-10-17,0.0,Dealer,0.0
3363,上詮,2011-10-17,0.0,Foreign_Investor,12000.0
3363,上詮,2011-10-17,0.0,Investment_Trust,0.0
3363,上詮,2011-10-18,0.0,Dealer,0.0
3363,上詮,2011-10-18,0.0,Foreign_Investor,11000.0
3363,上詮,2011-10-18,0.0,Investment_Trust,0.0
3363,上詮,2011-10-19,0.0,Dealer,0.0
3363,上詮,2011-10-19,12000.0,Foreign_Investor,0.0
3363,上詮,2011-10-19,0.0,Investment_Trust,0.0
3363,上詮,2011-10-31,0.0,Dealer,0.0
3363,上詮,2011-10-31,0.0,Foreign_Investor,12000.0
3363,上詮,2011-10-31,0.0,Investment_Trust,0.0
3363,上詮,2011-11-08,0.0,Dealer,0.0
3363,上詮,2011-11-08,0.0,Foreign_Investor,9000.0
3363,上詮,2011-11-08,0.0,Investment_Trust,0.0
3363,上詮,2011-11-09,0.0,Dealer,0.0
3363,上詮,2011-11-09,0.0,Foreign_Investor,10000.0
3363,上詮,2011-11-09,0.0,Investment_Trust,0.0
3363,上詮,2011-11-10,0.0,Dealer,0.0
3363,上詮,2011-11-10,0.0,Foreign_Investor,17000.0
3363,上詮,2011-11-10,0.0,Investment_Trust,0.0
3363,上詮,2011-11-14,0.0,Dealer,0.0
3363,上詮,2011-11-14,0.0,Foreign_Investor,7000.0
3363,上詮,2011-11-14,0.0,Investment_Trust,0.0
3363,上詮,2011-11-17,0.0,Dealer,0.0
3363,上詮,2011-11-17,0.0,Foreign_Investor,8000.0
3363,上詮,2011-11-17,0.0,Investment_Trust,0.0
3363,上詮,2011-11-18,0.0,Dealer,0.0
3363,上詮,2011-11-18,0.0,Foreign_Investor,9000.0
3363,上詮,2011-11-18,0.0,Investment_Trust,0.0
3363,上詮,2011-11-21,0.0,Dealer,0.0
3363,上詮,2011-11-21,0.0,Foreign_Investor,9000.0
3363,上詮,2011-11-21,0.0,Investment_Trust,0.0
3363,上詮,2011-11-23,0.0,Dealer,0.0
3363,上詮,2011-11-23,0.0,Foreign_Investor,10000.0
3363,上詮,2011-11-23,0.0,Investment_Trust,0.0
3363,上詮,2011-11-24,0.0,Dealer,0.0
3363,上詮,2011-11-24,0.0,Foreign_Investor,5000.0
3363,上詮,2011-11-24,0.0,Investment_Trust,0.0
3363,上詮,2011-11-25,0.0,Dealer,0.0
3363,上詮,2011-11-25,0.0,Foreign_Investor,11000.0
3363,上詮,2011-11-25,0.0,Investment_Trust,0.0
3363,上詮,2011-11-28,0.0,Dealer,0.0
3363,上詮,2011-11-28,0.0,Foreign_Investor,9000.0
3363,上詮,2011-11-28,0.0,Investment_Trust,0.0
3363,上詮,2011-11-30,0.0,Dealer,0.0
3363,上詮,2011-11-30,0.0,Foreign_Investor,10000.0
3363,上詮,2011-11-30,0.0,Investment_Trust,0.0
3363,上詮,2011-12-02,0.0,Dealer,0.0
3363,上詮,2011-12-02,0.0,Foreign_Investor,1000.0
3363,上詮,2011-12-02,0.0,Investment_Trust,0.0
3363,上詮,2011-12-06,0.0,Dealer,0.0
3363,上詮,2011-12-06,0.0,Foreign_Investor,12000.0
3363,上詮,2011-12-06,0.0,Investment_Trust,0.0
3363,上詮,2011-12-07,0.0,Dealer,0.0
3363,上詮,2011-12-07,0.0,Foreign_Investor,5000.0
3363,上詮,2011-12-07,0.0,Investment_Trust,0.0
3363,上詮,2011-12-08,0.0,Dealer,0.0
3363,上詮,2011-12-08,0.0,Foreign_Investor,13000.0
3363,上詮,2011-12-08,0.0,Investment_Trust,0.0
3363,上詮,2011-12-12,0.0,Dealer,0.0
3363,上詮,2011-12-12,0.0,Foreign_Investor,4000.0
3363,上詮,2011-12-12,0.0,Investment_Trust,0.0
3363,上詮,2011-12-19,0.0,Dealer,0.0
3363,上詮,2011-12-19,0.0,Foreign_Investor,4000.0
3363,上詮,2011-12-19,0.0,Investment_Trust,0.0
3363,上詮,2011-12-21,0.0,Dealer,0.0
3363,上詮,2011-12-21,10000.0,Foreign_Investor,0.0
3363,上詮,2011-12-21,0.0,Investment_Trust,0.0
3363,上詮,2011-12-22,0.0,Dealer,0.0
3363,上詮,2011-12-22,0.0,Foreign_Investor,0.0
3363,上詮,2011-12-22,20000.0,Investment_Trust,0.0
3363,上詮,2011-12-23,0.0,Dealer,0.0
3363,上詮,2011-12-23,17000.0,Foreign_Investor,0.0
3363,上詮,2011-12-23,0.0,Investment_Trust,0.0
3363,上詮,2011-12-27,0.0,Dealer,0.0
3363,上詮,2011-12-27,5000.0,Foreign_Investor,0.0
3363,上詮,2011-12-27,70000.0,Investment_Trust,0.0
3363,上詮,2011-12-28,0.0,Dealer,0.0
3363,上詮,2011-12-28,0.0,Foreign_Investor,4000.0
3363,上詮,2011-12-28,0.0,Investment_Trust,0.0
3363,上詮,2011-12-29,0.0,Dealer,0.0
3363,上詮,2011-12-29,0.0,Foreign_Investor,0.0
3363,上詮,2011-12-29,30000.0,Investment_Trust,0.0
3363,上詮,2012-01-02,0.0,Dealer,0.0
3363,上詮,2012-01-02,1000.0,Foreign_Investor,3000.0
3363,上詮,2012-01-02,0.0,Investment_Trust,0.0
3363,上詮,2012-01-03,0.0,Dealer,0.0
3363,上詮,2012-01-03,0.0,Foreign_Investor,1000.0
3363,上詮,2012-01-03,0.0,Investment_Trust,0.0
3363,上詮,2012-01-05,0.0,Dealer,0.0
3363,上詮,2012-01-05,9000.0,Foreign_Investor,0.0
3363,上詮,2012-01-05,0.0,Investment_Trust,0.0
3363,上詮,2012-01-06,0.0,Dealer,0.0
3363,上詮,2012-01-06,11000.0,Foreign_Investor,0.0
3363,上詮,2012-01-06,0.0,Investment_Trust,0.0
3363,上詮,2012-01-10,0.0,Dealer,0.0
3363,上詮,2012-01-10,5000.0,Foreign_Investor,0.0
3363,上詮,2012-01-10,0.0,Investment_Trust,0.0
3363,上詮,2012-01-11,0.0,Dealer,0.0
3363,上詮,2012-01-11,8000.0,Foreign_Investor,0.0
3363,上詮,2012-01-11,30000.0,Investment_Trust,0.0
3363,上詮,2012-01-12,0.0,Dealer,0.0
3363,上詮,2012-01-12,0.0,Foreign_Investor,14000.0
3363,上詮,2012-01-12,0.0,Investment_Trust,0.0
3363,上詮,2012-01-17,0.0,Dealer,0.0
3363,上詮,2012-01-17,8000.0,Foreign_Investor,0.0
