stock_id,stock_name,date,buy,name,sell
3227,原相,2006-05-23,325000.0,Investment_Trust,13000.0
3227,原相,2006-05-24,114000.0,Dealer,49000.0
3227,原相,2006-05-24,1000.0,Foreign_Investor,50000.0
3227,原相,2006-05-24,340000.0,Investment_Trust,30000.0
3227,原相,2006-05-25,95000.0,Dealer,9000.0
3227,原相,2006-05-25,0.0,Foreign_Investor,1000.0
3227,原相,2006-05-25,40000.0,Investment_Trust,13000.0
3227,原相,2006-05-26,292000.0,Dealer,18000.0
3227,原相,2006-05-26,0.0,Foreign_Investor,2000.0
3227,原相,2006-05-26,237000.0,Investment_Trust,0.0
3227,原相,2006-05-29,165000.0,Dealer,60000.0
3227,原相,2006-05-29,0.0,Foreign_Investor,0.0
3227,原相,2006-05-29,654000.0,Investment_Trust,0.0
3227,原相,2006-05-30,246000.0,Dealer,280000.0
3227,原相,2006-05-30,0.0,Foreign_Investor,0.0
3227,原相,2006-05-30,185000.0,Investment_Trust,0.0
3227,原相,2006-06-01,102000.0,Dealer,15000.0
3227,原相,2006-06-01,25000.0,Foreign_Investor,25000.0
3227,原相,2006-06-01,236000.0,Investment_Trust,0.0
3227,原相,2006-06-02,222000.0,Dealer,211000.0
3227,原相,2006-06-02,0.0,Foreign_Investor,0.0
3227,原相,2006-06-02,276000.0,Investment_Trust,92000.0
3227,原相,2006-06-05,186000.0,Dealer,17000.0
3227,原相,2006-06-05,25000.0,Foreign_Investor,653000.0
3227,原相,2006-06-05,275000.0,Investment_Trust,127000.0
3227,原相,2006-06-06,345000.0,Dealer,38000.0
3227,原相,2006-06-06,2000.0,Foreign_Investor,0.0
3227,原相,2006-06-06,141000.0,Investment_Trust,185000.0
3227,原相,2006-06-07,1000.0,Dealer,20000.0
3227,原相,2006-06-07,7000.0,Foreign_Investor,1000.0
3227,原相,2006-06-07,354000.0,Investment_Trust,74000.0
3227,原相,2006-06-08,182000.0,Dealer,5000.0
3227,原相,2006-06-08,30000.0,Foreign_Investor,0.0
3227,原相,2006-06-08,190000.0,Investment_Trust,320000.0
3227,原相,2006-06-09,105000.0,Dealer,20000.0
3227,原相,2006-06-09,0.0,Foreign_Investor,0.0
3227,原相,2006-06-09,190000.0,Investment_Trust,103000.0
3227,原相,2006-06-12,18000.0,Dealer,20000.0
3227,原相,2006-06-12,0.0,Foreign_Investor,0.0
3227,原相,2006-06-12,173000.0,Investment_Trust,0.0
3227,原相,2006-06-13,7000.0,Dealer,27000.0
3227,原相,2006-06-13,0.0,Foreign_Investor,100000.0
3227,原相,2006-06-13,97000.0,Investment_Trust,2000.0
3227,原相,2006-06-14,0.0,Dealer,21000.0
3227,原相,2006-06-14,10000.0,Foreign_Investor,0.0
3227,原相,2006-06-14,78000.0,Investment_Trust,0.0
3227,原相,2006-06-15,122000.0,Dealer,118000.0
3227,原相,2006-06-15,31000.0,Foreign_Investor,0.0
3227,原相,2006-06-15,139000.0,Investment_Trust,265000.0
3227,原相,2006-06-16,36000.0,Dealer,186000.0
3227,原相,2006-06-16,1000.0,Foreign_Investor,0.0
3227,原相,2006-06-16,235000.0,Investment_Trust,0.0
3227,原相,2006-06-19,40000.0,Dealer,0.0
3227,原相,2006-06-19,0.0,Foreign_Investor,200.0
3227,原相,2006-06-19,0.0,Investment_Trust,0.0
3227,原相,2006-06-20,200000.0,Dealer,15000.0
3227,原相,2006-06-20,21000.0,Foreign_Investor,0.0
3227,原相,2006-06-20,68000.0,Investment_Trust,80000.0
3227,原相,2006-06-21,35000.0,Dealer,0.0
3227,原相,2006-06-21,4000.0,Foreign_Investor,0.0
3227,原相,2006-06-21,89000.0,Investment_Trust,0.0
3227,原相,2006-06-22,14000.0,Dealer,0.0
3227,原相,2006-06-22,0.0,Foreign_Investor,0.0
3227,原相,2006-06-22,1000.0,Investment_Trust,0.0
3227,原相,2006-06-23,29000.0,Dealer,40000.0
3227,原相,2006-06-23,0.0,Foreign_Investor,0.0
3227,原相,2006-06-23,70000.0,Investment_Trust,0.0
3227,原相,2006-06-26,62000.0,Dealer,100000.0
3227,原相,2006-06-26,25000.0,Foreign_Investor,0.0
3227,原相,2006-06-26,168000.0,Investment_Trust,149000.0
3227,原相,2006-06-27,98000.0,Dealer,107000.0
3227,原相,2006-06-27,50000.0,Foreign_Investor,0.0
3227,原相,2006-06-27,146000.0,Investment_Trust,0.0
3227,原相,2006-06-28,150000.0,Dealer,30000.0
3227,原相,2006-06-28,0.0,Foreign_Investor,30000.0
3227,原相,2006-06-28,76000.0,Investment_Trust,584000.0
3227,原相,2006-06-29,101000.0,Dealer,38000.0
3227,原相,2006-06-29,25000.0,Foreign_Investor,209000.0
3227,原相,2006-06-29,111000.0,Investment_Trust,0.0
3227,原相,2006-06-30,138000.0,Dealer,43000.0
3227,原相,2006-06-30,50000.0,Foreign_Investor,151000.0
3227,原相,2006-06-30,0.0,Investment_Trust,10000.0
3227,原相,2006-07-03,77000.0,Dealer,0.0
3227,原相,2006-07-03,0.0,Foreign_Investor,0.0
3227,原相,2006-07-03,0.0,Investment_Trust,28000.0
3227,原相,2006-07-04,181000.0,Dealer,107000.0
3227,原相,2006-07-04,20000.0,Foreign_Investor,30000.0
3227,原相,2006-07-04,174000.0,Investment_Trust,97000.0
3227,原相,2006-07-05,405000.0,Dealer,137000.0
3227,原相,2006-07-05,124000.0,Foreign_Investor,3000.0
3227,原相,2006-07-05,304000.0,Investment_Trust,100000.0
3227,原相,2006-07-06,71000.0,Dealer,202000.0
3227,原相,2006-07-06,128000.0,Foreign_Investor,178000.0
3227,原相,2006-07-06,12000.0,Investment_Trust,0.0
3227,原相,2006-07-07,30000.0,Dealer,153000.0
3227,原相,2006-07-07,0.0,Foreign_Investor,0.0
3227,原相,2006-07-07,135000.0,Investment_Trust,0.0
3227,原相,2006-07-10,5000.0,Dealer,32000.0
3227,原相,2006-07-10,0.0,Foreign_Investor,0.0
3227,原相,2006-07-10,138000.0,Investment_Trust,0.0
3227,原相,2006-07-11,5000.0,Dealer,95000.0
3227,原相,2006-07-11,7000.0,Foreign_Investor,0.0
3227,原相,2006-07-11,63000.0,Investment_Trust,55000.0
3227,原相,2006-07-12,4000.0,Dealer,21000.0
3227,原相,2006-07-12,29000.0,Foreign_Investor,1000.0
3227,原相,2006-07-12,0.0,Investment_Trust,0.0
3227,原相,2006-07-13,20000.0,Dealer,49000.0
3227,原相,2006-07-13,58000.0,Foreign_Investor,0.0
3227,原相,2006-07-13,0.0,Investment_Trust,6000.0
3227,原相,2006-07-14,32000.0,Dealer,37000.0
3227,原相,2006-07-14,0.0,Foreign_Investor,8000.0
3227,原相,2006-07-14,132000.0,Investment_Trust,9000.0
3227,原相,2006-07-17,20000.0,Dealer,51000.0
3227,原相,2006-07-17,10000.0,Foreign_Investor,0.0
3227,原相,2006-07-17,27000.0,Investment_Trust,0.0
3227,原相,2006-07-18,110000.0,Dealer,285000.0
3227,原相,2006-07-18,60000.0,Foreign_Investor,35000.0
3227,原相,2006-07-18,150000.0,Investment_Trust,0.0
3227,原相,2006-07-19,102000.0,Dealer,588000.0
3227,原相,2006-07-19,13000.0,Foreign_Investor,80000.0
3227,原相,2006-07-19,777000.0,Investment_Trust,10000.0
3227,原相,2006-07-20,76000.0,Dealer,86000.0
3227,原相,2006-07-20,184000.0,Foreign_Investor,10000.0
3227,原相,2006-07-20,303000.0,Investment_Trust,0.0
3227,原相,2006-07-21,0.0,Dealer,64000.0
3227,原相,2006-07-21,199000.0,Foreign_Investor,0.0
3227,原相,2006-07-21,57000.0,Investment_Trust,25000.0
3227,原相,2006-07-24,0.0,Dealer,85000.0
3227,原相,2006-07-24,115000.0,Foreign_Investor,0.0
3227,原相,2006-07-24,200000.0,Investment_Trust,13000.0
3227,原相,2006-07-25,0.0,Dealer,9000.0
3227,原相,2006-07-25,465000.0,Foreign_Investor,51000.0
3227,原相,2006-07-25,46000.0,Investment_Trust,59000.0
3227,原相,2006-07-26,25000.0,Dealer,45000.0
3227,原相,2006-07-26,65000.0,Foreign_Investor,2000.0
3227,原相,2006-07-26,135000.0,Investment_Trust,60000.0
3227,原相,2006-07-27,108000.0,Dealer,5000.0
3227,原相,2006-07-27,178000.0,Foreign_Investor,0.0
3227,原相,2006-07-27,0.0,Investment_Trust,35000.0
3227,原相,2006-07-28,158000.0,Dealer,70000.0
3227,原相,2006-07-28,147000.0,Foreign_Investor,0.0
3227,原相,2006-07-28,7000.0,Investment_Trust,10000.0
3227,原相,2006-07-31,3000.0,Dealer,69000.0
3227,原相,2006-07-31,0.0,Foreign_Investor,0.0
3227,原相,2006-07-31,80000.0,Investment_Trust,0.0
3227,原相,2006-08-01,60000.0,Dealer,21000.0
3227,原相,2006-08-01,6000.0,Foreign_Investor,154000.0
3227,原相,2006-08-01,0.0,Investment_Trust,0.0
3227,原相,2006-08-02,57000.0,Dealer,20000.0
3227,原相,2006-08-02,3000.0,Foreign_Investor,204000.0
3227,原相,2006-08-02,0.0,Investment_Trust,3000.0
3227,原相,2006-08-03,5000.0,Dealer,51000.0
3227,原相,2006-08-03,7000.0,Foreign_Investor,0.0
3227,原相,2006-08-03,0.0,Investment_Trust,14000.0
3227,原相,2006-08-04,3000.0,Dealer,20000.0
3227,原相,2006-08-04,0.0,Foreign_Investor,5000.0
3227,原相,2006-08-04,90000.0,Investment_Trust,0.0
3227,原相,2006-08-07,27000.0,Dealer,36000.0
3227,原相,2006-08-07,2000.0,Foreign_Investor,0.0
3227,原相,2006-08-07,50000.0,Investment_Trust,0.0
3227,原相,2006-08-08,78000.0,Dealer,25000.0
3227,原相,2006-08-08,400000.0,Foreign_Investor,59000.0
3227,原相,2006-08-08,187000.0,Investment_Trust,0.0
3227,原相,2006-08-09,1717000.0,Dealer,178000.0
3227,原相,2006-08-09,0.0,Foreign_Investor,0.0
3227,原相,2006-08-09,0.0,Investment_Trust,0.0
3227,原相,2006-08-10,0.0,Dealer,0.0
3227,原相,2006-08-10,0.0,Foreign_Investor,0.0
3227,原相,2006-08-10,50000.0,Investment_Trust,164000.0
3227,原相,2006-08-11,296000.0,Dealer,173000.0
3227,原相,2006-08-11,0.0,Foreign_Investor,0.0
3227,原相,2006-08-11,0.0,Investment_Trust,0.0
3227,原相,2006-08-14,170000.0,Dealer,303000.0
3227,原相,2006-08-14,0.0,Foreign_Investor,0.0
3227,原相,2006-08-14,0.0,Investment_Trust,0.0
3227,原相,2006-08-15,445300.0,Dealer,156000.0
3227,原相,2006-08-15,0.0,Foreign_Investor,16000.0
3227,原相,2006-08-15,36000.0,Investment_Trust,88000.0
3227,原相,2006-08-16,193000.0,Dealer,222000.0
3227,原相,2006-08-16,0.0,Foreign_Investor,0.0
3227,原相,2006-08-16,0.0,Investment_Trust,0.0
3227,原相,2006-08-17,0.0,Dealer,0.0
3227,原相,2006-08-17,0.0,Foreign_Investor,3000.0
3227,原相,2006-08-17,0.0,Investment_Trust,0.0
3227,原相,2006-08-18,72000.0,Dealer,445689.0
3227,原相,2006-08-18,1208000.0,Foreign_Investor,74500.0
3227,原相,2006-08-18,123000.0,Investment_Trust,214250.0
3227,原相,2006-08-21,90000.0,Dealer,80000.0
3227,原相,2006-08-21,689000.0,Foreign_Investor,11000.0
3227,原相,2006-08-21,209000.0,Investment_Trust,76000.0
3227,原相,2006-08-22,60000.0,Dealer,10000.0
3227,原相,2006-08-22,408000.0,Foreign_Investor,35000.0
3227,原相,2006-08-22,11000.0,Investment_Trust,226000.0
3227,原相,2006-08-23,0.0,Dealer,0.0
3227,原相,2006-08-23,0.0,Foreign_Investor,0.0
3227,原相,2006-08-23,0.0,Investment_Trust,110000.0
3227,原相,2006-08-24,125000.0,Dealer,43000.0
3227,原相,2006-08-24,266000.0,Foreign_Investor,0.0
3227,原相,2006-08-24,60000.0,Investment_Trust,277000.0
3227,原相,2006-08-25,61000.0,Dealer,17000.0
3227,原相,2006-08-25,40000.0,Foreign_Investor,0.0
3227,原相,2006-08-25,0.0,Investment_Trust,25000.0
3227,原相,2006-08-28,88000.0,Dealer,62000.0
3227,原相,2006-08-28,285000.0,Foreign_Investor,0.0
3227,原相,2006-08-28,80000.0,Investment_Trust,113000.0
3227,原相,2006-08-29,173000.0,Dealer,46150.0
3227,原相,2006-08-29,958000.0,Foreign_Investor,100000.0
3227,原相,2006-08-29,325000.0,Investment_Trust,3000.0
3227,原相,2006-08-30,136000.0,Dealer,68000.0
3227,原相,2006-08-30,530000.0,Foreign_Investor,253000.0
3227,原相,2006-08-30,54000.0,Investment_Trust,65000.0
3227,原相,2006-08-31,311000.0,Dealer,113000.0
3227,原相,2006-08-31,664000.0,Foreign_Investor,105500.0
3227,原相,2006-08-31,172000.0,Investment_Trust,183900.0
3227,原相,2006-09-01,71000.0,Dealer,13000.0
3227,原相,2006-09-01,14000.0,Foreign_Investor,38000.0
3227,原相,2006-09-01,19000.0,Investment_Trust,241000.0
3227,原相,2006-09-04,131000.0,Dealer,20000.0
3227,原相,2006-09-04,103000.0,Foreign_Investor,70000.0
3227,原相,2006-09-04,5000.0,Investment_Trust,30000.0
3227,原相,2006-09-05,81000.0,Dealer,71000.0
3227,原相,2006-09-05,0.0,Foreign_Investor,0.0
3227,原相,2006-09-05,0.0,Investment_Trust,0.0
3227,原相,2006-09-06,208000.0,Dealer,13000.0
3227,原相,2006-09-06,101638.0,Foreign_Investor,45981.0
3227,原相,2006-09-06,327000.0,Investment_Trust,289000.0
3227,原相,2006-09-07,1336000.0,Dealer,739000.0
3227,原相,2006-09-07,0.0,Foreign_Investor,0.0
3227,原相,2006-09-07,0.0,Investment_Trust,0.0
3227,原相,2006-09-08,84000.0,Dealer,16000.0
3227,原相,2006-09-08,229000.0,Foreign_Investor,50000.0
3227,原相,2006-09-08,185000.0,Investment_Trust,15000.0
3227,原相,2006-09-11,215000.0,Dealer,347000.0
3227,原相,2006-09-11,507000.0,Foreign_Investor,110000.0
3227,原相,2006-09-11,102000.0,Investment_Trust,79100.0
3227,原相,2006-09-12,103000.0,Dealer,33000.0
3227,原相,2006-09-12,163000.0,Foreign_Investor,60000.0
3227,原相,2006-09-12,231000.0,Investment_Trust,20000.0
3227,原相,2006-09-13,516000.0,Dealer,146000.0
3227,原相,2006-09-13,0.0,Foreign_Investor,0.0
3227,原相,2006-09-13,0.0,Investment_Trust,0.0
3227,原相,2006-09-14,105000.0,Dealer,72000.0
3227,原相,2006-09-14,410000.0,Foreign_Investor,41000.0
3227,原相,2006-09-14,54000.0,Investment_Trust,0.0
3227,原相,2006-09-15,274000.0,Dealer,317500.0
3227,原相,2006-09-15,523000.0,Foreign_Investor,103500.0
3227,原相,2006-09-15,299000.0,Investment_Trust,5000.0
3227,原相,2006-09-18,579000.0,Dealer,506000.0
3227,原相,2006-09-18,0.0,Foreign_Investor,0.0
3227,原相,2006-09-18,0.0,Investment_Trust,0.0
3227,原相,2006-09-19,0.0,Dealer,0.0
3227,原相,2006-09-19,29000.0,Foreign_Investor,0.0
3227,原相,2006-09-19,0.0,Investment_Trust,0.0
3227,原相,2006-09-20,2220000.0,Dealer,2309000.0
3227,原相,2006-09-20,0.0,Foreign_Investor,0.0
3227,原相,2006-09-20,0.0,Investment_Trust,0.0
3227,原相,2006-09-21,17000.0,Dealer,0.0
3227,原相,2006-09-21,408000.0,Foreign_Investor,50000.0
3227,原相,2006-09-21,0.0,Investment_Trust,0.0
3227,原相,2006-09-22,1679000.0,Dealer,1823000.0
3227,原相,2006-09-22,0.0,Foreign_Investor,0.0
3227,原相,2006-09-22,0.0,Investment_Trust,0.0
3227,原相,2006-09-25,11000.0,Dealer,28000.0
3227,原相,2006-09-25,0.0,Foreign_Investor,1000.0
3227,原相,2006-09-25,0.0,Investment_Trust,148000.0
3227,原相,2006-09-26,19000.0,Dealer,461000.0
3227,原相,2006-09-26,0.0,Foreign_Investor,0.0
3227,原相,2006-09-26,0.0,Investment_Trust,0.0
3227,原相,2006-09-27,144000.0,Dealer,844000.0
3227,原相,2006-09-27,0.0,Foreign_Investor,0.0
3227,原相,2006-09-27,0.0,Investment_Trust,0.0
3227,原相,2006-09-28,154000.0,Dealer,74000.0
3227,原相,2006-09-28,80000.0,Foreign_Investor,26000.0
3227,原相,2006-09-28,76000.0,Investment_Trust,189500.0
3227,原相,2006-09-29,161000.0,Dealer,28000.0
3227,原相,2006-09-29,76000.0,Foreign_Investor,139000.0
3227,原相,2006-09-29,63000.0,Investment_Trust,33000.0
3227,原相,2006-10-02,415000.0,Dealer,791000.0
3227,原相,2006-10-02,0.0,Foreign_Investor,0.0
3227,原相,2006-10-02,0.0,Investment_Trust,0.0
3227,原相,2006-10-03,284000.0,Dealer,155000.0
3227,原相,2006-10-03,165000.0,Foreign_Investor,0.0
3227,原相,2006-10-03,30000.0,Investment_Trust,23000.0
3227,原相,2006-10-04,163000.0,Dealer,156000.0
3227,原相,2006-10-04,341000.0,Foreign_Investor,75000.0
3227,原相,2006-10-04,377000.0,Investment_Trust,258000.0
3227,原相,2006-10-05,1868000.0,Dealer,1964000.0
3227,原相,2006-10-05,0.0,Foreign_Investor,0.0
3227,原相,2006-10-05,0.0,Investment_Trust,0.0
3227,原相,2006-10-11,60000.0,Dealer,204000.0
3227,原相,2006-10-11,754000.0,Foreign_Investor,145000.0
3227,原相,2006-10-11,91000.0,Investment_Trust,333750.0
3227,原相,2006-10-12,5000.0,Dealer,11000.0
3227,原相,2006-10-12,0.0,Foreign_Investor,0.0
3227,原相,2006-10-12,200000.0,Investment_Trust,38900.0
3227,原相,2006-10-13,20000.0,Dealer,41000.0
3227,原相,2006-10-13,226000.0,Foreign_Investor,52000.0
3227,原相,2006-10-13,65000.0,Investment_Trust,25000.0
3227,原相,2006-10-14,10000.0,Dealer,378000.0
3227,原相,2006-10-14,0.0,Foreign_Investor,0.0
3227,原相,2006-10-14,0.0,Investment_Trust,0.0
3227,原相,2006-10-16,0.0,Dealer,136000.0
3227,原相,2006-10-16,0.0,Foreign_Investor,0.0
3227,原相,2006-10-16,0.0,Investment_Trust,0.0
3227,原相,2006-10-17,12000.0,Dealer,32000.0
3227,原相,2006-10-17,166000.0,Foreign_Investor,0.0
3227,原相,2006-10-17,35000.0,Investment_Trust,7000.0
3227,原相,2006-10-18,87000.0,Dealer,135000.0
3227,原相,2006-10-18,165000.0,Foreign_Investor,0.0
3227,原相,2006-10-18,344000.0,Investment_Trust,155000.0
3227,原相,2006-10-19,1325000.0,Dealer,1732000.0
3227,原相,2006-10-19,0.0,Foreign_Investor,0.0
3227,原相,2006-10-19,0.0,Investment_Trust,0.0
3227,原相,2006-10-20,75000.0,Dealer,0.0
3227,原相,2006-10-20,0.0,Foreign_Investor,6000.0
3227,原相,2006-10-20,0.0,Investment_Trust,0.0
3227,原相,2006-10-23,0.0,Dealer,0.0
3227,原相,2006-10-23,0.0,Foreign_Investor,10000.0
3227,原相,2006-10-23,0.0,Investment_Trust,0.0
3227,原相,2006-10-24,377000.0,Dealer,83000.0
3227,原相,2006-10-24,131000.0,Foreign_Investor,187000.0
3227,原相,2006-10-24,493000.0,Investment_Trust,119950.0
3227,原相,2006-10-25,3000.0,Dealer,5099.0
3227,原相,2006-10-25,0.0,Foreign_Investor,0.0
3227,原相,2006-10-25,0.0,Investment_Trust,40000.0
3227,原相,2006-10-26,866000.0,Dealer,936000.0
3227,原相,2006-10-26,0.0,Foreign_Investor,0.0
3227,原相,2006-10-26,0.0,Investment_Trust,0.0
3227,原相,2006-10-27,0.0,Dealer,306000.0
3227,原相,2006-10-27,0.0,Foreign_Investor,0.0
3227,原相,2006-10-27,0.0,Investment_Trust,0.0
3227,原相,2006-10-30,98000.0,Dealer,81500.0
3227,原相,2006-10-30,178000.0,Foreign_Investor,212000.0
3227,原相,2006-10-30,316000.0,Investment_Trust,120000.0
3227,原相,2006-10-31,800000.0,Dealer,838000.0
3227,原相,2006-10-31,0.0,Foreign_Investor,0.0
3227,原相,2006-10-31,0.0,Investment_Trust,0.0
3227,原相,2006-11-01,728000.0,Dealer,508000.0
3227,原相,2006-11-01,483000.0,Foreign_Investor,252000.0
3227,原相,2006-11-01,781000.0,Investment_Trust,46000.0
3227,原相,2006-11-02,92000.0,Dealer,488000.0
3227,原相,2006-11-02,509900.0,Foreign_Investor,120000.0
3227,原相,2006-11-02,319000.0,Investment_Trust,39000.0
3227,原相,2006-11-03,28000.0,Dealer,221000.0
3227,原相,2006-11-03,501000.0,Foreign_Investor,57000.0
3227,原相,2006-11-03,124000.0,Investment_Trust,147000.0
3227,原相,2006-11-06,240000.0,Dealer,114000.0
3227,原相,2006-11-06,304000.0,Foreign_Investor,7000.0
3227,原相,2006-11-06,67000.0,Investment_Trust,162000.0
3227,原相,2006-11-07,63000.0,Dealer,263000.0
3227,原相,2006-11-07,247000.0,Foreign_Investor,31000.0
3227,原相,2006-11-07,155000.0,Investment_Trust,40000.0
3227,原相,2006-11-08,825000.0,Dealer,949000.0
3227,原相,2006-11-08,0.0,Foreign_Investor,0.0
3227,原相,2006-11-08,0.0,Investment_Trust,0.0
3227,原相,2006-11-09,0.0,Dealer,0.0
3227,原相,2006-11-09,10000.0,Foreign_Investor,0.0
3227,原相,2006-11-09,0.0,Investment_Trust,318000.0
3227,原相,2006-11-10,136000.0,Dealer,45000.0
3227,原相,2006-11-10,271000.0,Foreign_Investor,800000.0
3227,原相,2006-11-10,0.0,Investment_Trust,0.0
3227,原相,2006-11-13,202000.0,Dealer,122000.0
3227,原相,2006-11-13,48000.0,Foreign_Investor,50000.0
3227,原相,2006-11-13,333000.0,Investment_Trust,38000.0
3227,原相,2006-11-14,169000.0,Dealer,105000.0
3227,原相,2006-11-14,351000.0,Foreign_Investor,43000.0
3227,原相,2006-11-14,86000.0,Investment_Trust,5000.0
3227,原相,2006-11-15,0.0,Dealer,0.0
3227,原相,2006-11-15,0.0,Foreign_Investor,25000.0
3227,原相,2006-11-15,0.0,Investment_Trust,0.0
3227,原相,2006-11-16,134000.0,Dealer,156000.0
3227,原相,2006-11-16,160000.0,Foreign_Investor,151000.0
3227,原相,2006-11-16,239000.0,Investment_Trust,39000.0
3227,原相,2006-11-17,320000.0,Dealer,428000.0
3227,原相,2006-11-17,301000.0,Foreign_Investor,313900.0
3227,原相,2006-11-17,770000.0,Investment_Trust,25000.0
3227,原相,2006-11-20,0.0,Dealer,0.0
3227,原相,2006-11-20,50000.0,Foreign_Investor,140000.0
3227,原相,2006-11-20,0.0,Investment_Trust,0.0
3227,原相,2006-11-21,0.0,Dealer,0.0
3227,原相,2006-11-21,0.0,Foreign_Investor,0.0
3227,原相,2006-11-21,0.0,Investment_Trust,100000.0
3227,原相,2006-11-22,0.0,Dealer,500000.0
3227,原相,2006-11-22,0.0,Foreign_Investor,0.0
3227,原相,2006-11-22,0.0,Investment_Trust,0.0
3227,原相,2006-11-23,5000.0,Dealer,10000.0
3227,原相,2006-11-23,100000.0,Foreign_Investor,0.0
3227,原相,2006-11-23,108000.0,Investment_Trust,50000.0
3227,原相,2006-11-24,81000.0,Dealer,215000.0
3227,原相,2006-11-24,0.0,Foreign_Investor,0.0
3227,原相,2006-11-24,0.0,Investment_Trust,0.0
3227,原相,2006-11-27,1503000.0,Dealer,1812000.0
3227,原相,2006-11-27,0.0,Foreign_Investor,0.0
3227,原相,2006-11-27,0.0,Investment_Trust,0.0
3227,原相,2006-11-28,1034000.0,Dealer,1346000.0
3227,原相,2006-11-28,0.0,Foreign_Investor,0.0
3227,原相,2006-11-28,0.0,Investment_Trust,0.0
3227,原相,2006-11-29,0.0,Dealer,600000.0
3227,原相,2006-11-29,0.0,Foreign_Investor,0.0
3227,原相,2006-11-29,0.0,Investment_Trust,0.0
3227,原相,2006-11-30,113000.0,Dealer,701000.0
3227,原相,2006-11-30,0.0,Foreign_Investor,0.0
3227,原相,2006-11-30,0.0,Investment_Trust,0.0
3227,原相,2006-12-01,1685000.0,Dealer,2557000.0
3227,原相,2006-12-01,90000.0,Foreign_Investor,0.0
3227,原相,2006-12-01,0.0,Investment_Trust,0.0
3227,原相,2006-12-04,906000.0,Dealer,1562000.0
3227,原相,2006-12-04,0.0,Foreign_Investor,0.0
3227,原相,2006-12-04,0.0,Investment_Trust,0.0
3227,原相,2006-12-05,0.0,Dealer,0.0
3227,原相,2006-12-05,0.0,Foreign_Investor,0.0
3227,原相,2006-12-05,0.0,Investment_Trust,460800.0
3227,原相,2006-12-06,213000.0,Dealer,150000.0
3227,原相,2006-12-06,181000.0,Foreign_Investor,166000.0
3227,原相,2006-12-06,200000.0,Investment_Trust,131000.0
3227,原相,2006-12-07,17000.0,Dealer,172000.0
3227,原相,2006-12-07,0.0,Foreign_Investor,0.0
3227,原相,2006-12-07,0.0,Investment_Trust,180000.0
3227,原相,2006-12-08,0.0,Dealer,0.0
3227,原相,2006-12-08,0.0,Foreign_Investor,0.0
3227,原相,2006-12-08,0.0,Investment_Trust,71000.0
3227,原相,2006-12-11,0.0,Dealer,60000.0
3227,原相,2006-12-11,186000.0,Foreign_Investor,487875.0
3227,原相,2006-12-11,0.0,Investment_Trust,0.0
3227,原相,2006-12-12,104000.0,Dealer,49000.0
3227,原相,2006-12-12,0.0,Foreign_Investor,4000.0
3227,原相,2006-12-12,90000.0,Investment_Trust,175000.0
3227,原相,2006-12-13,0.0,Dealer,0.0
3227,原相,2006-12-13,0.0,Foreign_Investor,282000.0
