stock_id,stock_name,date,buy,name,sell
1817,凱撒衛,2013-12-18,0.0,Investment_Trust,0.0
1817,凱撒衛,2013-12-19,0.0,Dealer,0.0
1817,凱撒衛,2013-12-19,0.0,Foreign_Investor,10000.0
1817,凱撒衛,2013-12-19,0.0,Investment_Trust,0.0
1817,凱撒衛,2013-12-23,0.0,Dealer,81000.0
1817,凱撒衛,2013-12-23,13000.0,Foreign_Investor,0.0
1817,凱撒衛,2013-12-23,350000.0,Investment_Trust,75000.0
1817,凱撒衛,2013-12-24,0.0,Dealer,10000.0
1817,凱撒衛,2013-12-24,0.0,Foreign_Investor,9000.0
1817,凱撒衛,2013-12-24,0.0,Investment_Trust,0.0
1817,凱撒衛,2013-12-25,2000.0,Dealer,0.0
1817,凱撒衛,2013-12-25,7000.0,Foreign_Investor,3000.0
1817,凱撒衛,2013-12-25,0.0,Investment_Trust,0.0
1817,凱撒衛,2013-12-26,0.0,Dealer,121000.0
1817,凱撒衛,2013-12-26,12000.0,Foreign_Investor,0.0
1817,凱撒衛,2013-12-26,0.0,Investment_Trust,0.0
1817,凱撒衛,2013-12-27,1000.0,Dealer,284000.0
1817,凱撒衛,2013-12-27,2000.0,Foreign_Investor,5000.0
1817,凱撒衛,2013-12-27,0.0,Investment_Trust,0.0
1817,凱撒衛,2013-12-30,0.0,Dealer,0.0
1817,凱撒衛,2013-12-30,19000.0,Foreign_Investor,1000.0
1817,凱撒衛,2013-12-30,0.0,Investment_Trust,0.0
1817,凱撒衛,2013-12-31,0.0,Dealer,60000.0
1817,凱撒衛,2013-12-31,0.0,Foreign_Investor,6000.0
1817,凱撒衛,2013-12-31,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-02,0.0,Dealer,0.0
1817,凱撒衛,2014-01-02,5000.0,Foreign_Investor,5000.0
1817,凱撒衛,2014-01-02,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-03,0.0,Dealer,0.0
1817,凱撒衛,2014-01-03,0.0,Foreign_Investor,3000.0
1817,凱撒衛,2014-01-03,0.0,Investment_Trust,148000.0
1817,凱撒衛,2014-01-06,0.0,Dealer,76000.0
1817,凱撒衛,2014-01-06,9000.0,Foreign_Investor,8000.0
1817,凱撒衛,2014-01-06,0.0,Investment_Trust,890000.0
1817,凱撒衛,2014-01-07,0.0,Dealer,40000.0
1817,凱撒衛,2014-01-07,6000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-01-07,30000.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-08,0.0,Dealer,110000.0
1817,凱撒衛,2014-01-08,2000.0,Foreign_Investor,1000.0
1817,凱撒衛,2014-01-08,0.0,Investment_Trust,169000.0
1817,凱撒衛,2014-01-09,0.0,Dealer,20000.0
1817,凱撒衛,2014-01-09,21000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-01-09,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-10,0.0,Dealer,121000.0
1817,凱撒衛,2014-01-10,8000.0,Foreign_Investor,1000.0
1817,凱撒衛,2014-01-10,0.0,Investment_Trust,30000.0
1817,凱撒衛,2014-01-13,0.0,Dealer,99000.0
1817,凱撒衛,2014-01-13,4000.0,Foreign_Investor,2000.0
1817,凱撒衛,2014-01-13,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-14,0.0,Dealer,10000.0
1817,凱撒衛,2014-01-14,7000.0,Foreign_Investor,1000.0
1817,凱撒衛,2014-01-14,18000.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-15,1000.0,Dealer,1000.0
1817,凱撒衛,2014-01-15,4000.0,Foreign_Investor,14000.0
1817,凱撒衛,2014-01-15,492000.0,Investment_Trust,204000.0
1817,凱撒衛,2014-01-16,0.0,Dealer,0.0
1817,凱撒衛,2014-01-16,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-01-16,130000.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-17,0.0,Dealer,0.0
1817,凱撒衛,2014-01-17,6000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-01-17,100000.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-20,0.0,Dealer,0.0
1817,凱撒衛,2014-01-20,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-01-20,50000.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-22,0.0,Dealer,0.0
1817,凱撒衛,2014-01-22,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-01-22,50000.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-23,0.0,Dealer,0.0
1817,凱撒衛,2014-01-23,0.0,Foreign_Investor,10000.0
1817,凱撒衛,2014-01-23,50000.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-24,0.0,Dealer,0.0
1817,凱撒衛,2014-01-24,7000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-01-24,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-01-27,1000.0,Dealer,1000.0
1817,凱撒衛,2014-01-27,8000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-01-27,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-05,1000.0,Dealer,1000.0
1817,凱撒衛,2014-02-05,0.0,Foreign_Investor,7000.0
1817,凱撒衛,2014-02-05,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-06,0.0,Dealer,0.0
1817,凱撒衛,2014-02-06,0.0,Foreign_Investor,28000.0
1817,凱撒衛,2014-02-06,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-07,0.0,Dealer,0.0
1817,凱撒衛,2014-02-07,1000.0,Foreign_Investor,17000.0
1817,凱撒衛,2014-02-07,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-10,0.0,Dealer,0.0
1817,凱撒衛,2014-02-10,0.0,Foreign_Investor,8000.0
1817,凱撒衛,2014-02-10,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-11,0.0,Dealer,0.0
1817,凱撒衛,2014-02-11,0.0,Foreign_Investor,1000.0
1817,凱撒衛,2014-02-11,10000.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-13,0.0,Dealer,0.0
1817,凱撒衛,2014-02-13,0.0,Foreign_Investor,7000.0
1817,凱撒衛,2014-02-13,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-14,0.0,Dealer,1000.0
1817,凱撒衛,2014-02-14,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-02-14,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-17,1000.0,Dealer,0.0
1817,凱撒衛,2014-02-17,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-02-17,0.0,Investment_Trust,20000.0
1817,凱撒衛,2014-02-18,0.0,Dealer,0.0
1817,凱撒衛,2014-02-18,8000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-02-18,0.0,Investment_Trust,97000.0
1817,凱撒衛,2014-02-19,0.0,Dealer,0.0
1817,凱撒衛,2014-02-19,11000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-02-19,0.0,Investment_Trust,170000.0
1817,凱撒衛,2014-02-20,0.0,Dealer,0.0
1817,凱撒衛,2014-02-20,1000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-02-20,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-21,0.0,Dealer,0.0
1817,凱撒衛,2014-02-21,0.0,Foreign_Investor,1000.0
1817,凱撒衛,2014-02-21,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-24,0.0,Dealer,1000.0
1817,凱撒衛,2014-02-24,0.0,Foreign_Investor,2000.0
1817,凱撒衛,2014-02-24,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-25,1000.0,Dealer,0.0
1817,凱撒衛,2014-02-25,1000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-02-25,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-26,1000.0,Dealer,1000.0
1817,凱撒衛,2014-02-26,0.0,Foreign_Investor,17000.0
1817,凱撒衛,2014-02-26,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-02-27,0.0,Dealer,0.0
1817,凱撒衛,2014-02-27,0.0,Foreign_Investor,3000.0
1817,凱撒衛,2014-02-27,46000.0,Investment_Trust,126000.0
1817,凱撒衛,2014-03-03,0.0,Dealer,1000.0
1817,凱撒衛,2014-03-03,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-03,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-03-04,1000.0,Dealer,0.0
1817,凱撒衛,2014-03-04,103000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-04,28000.0,Investment_Trust,97000.0
1817,凱撒衛,2014-03-05,0.0,Dealer,0.0
1817,凱撒衛,2014-03-05,103000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-05,30000.0,Investment_Trust,0.0
1817,凱撒衛,2014-03-06,0.0,Dealer,0.0
1817,凱撒衛,2014-03-06,100000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-06,50000.0,Investment_Trust,0.0
1817,凱撒衛,2014-03-07,0.0,Dealer,1000.0
1817,凱撒衛,2014-03-07,100000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-07,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-03-10,0.0,Dealer,0.0
1817,凱撒衛,2014-03-10,100000.0,Foreign_Investor,1000.0
1817,凱撒衛,2014-03-10,46000.0,Investment_Trust,0.0
1817,凱撒衛,2014-03-11,0.0,Dealer,0.0
1817,凱撒衛,2014-03-11,80000.0,Foreign_Investor,5000.0
1817,凱撒衛,2014-03-11,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-03-12,1000.0,Dealer,0.0
1817,凱撒衛,2014-03-12,0.0,Foreign_Investor,2000.0
1817,凱撒衛,2014-03-12,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-03-13,0.0,Dealer,0.0
1817,凱撒衛,2014-03-13,1000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-13,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-03-14,1000.0,Dealer,1000.0
1817,凱撒衛,2014-03-14,7000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-14,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-03-18,0.0,Dealer,0.0
1817,凱撒衛,2014-03-18,0.0,Foreign_Investor,7000.0
1817,凱撒衛,2014-03-18,0.0,Investment_Trust,87000.0
1817,凱撒衛,2014-03-19,0.0,Dealer,1000.0
1817,凱撒衛,2014-03-19,70000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-19,0.0,Investment_Trust,200000.0
1817,凱撒衛,2014-03-20,0.0,Dealer,0.0
1817,凱撒衛,2014-03-20,1000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-20,0.0,Investment_Trust,56000.0
1817,凱撒衛,2014-03-21,0.0,Dealer,0.0
1817,凱撒衛,2014-03-21,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-21,0.0,Investment_Trust,50000.0
1817,凱撒衛,2014-03-24,1000.0,Dealer,0.0
1817,凱撒衛,2014-03-24,4000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-24,0.0,Investment_Trust,35000.0
1817,凱撒衛,2014-03-25,0.0,Dealer,1000.0
1817,凱撒衛,2014-03-25,6000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-25,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-03-26,0.0,Dealer,0.0
1817,凱撒衛,2014-03-26,0.0,Foreign_Investor,8000.0
1817,凱撒衛,2014-03-26,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-03-27,1000.0,Dealer,0.0
1817,凱撒衛,2014-03-27,2000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-27,0.0,Investment_Trust,71000.0
1817,凱撒衛,2014-03-28,0.0,Dealer,1000.0
1817,凱撒衛,2014-03-28,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-03-28,0.0,Investment_Trust,25000.0
1817,凱撒衛,2014-03-31,1000.0,Dealer,0.0
1817,凱撒衛,2014-03-31,0.0,Foreign_Investor,1000.0
1817,凱撒衛,2014-03-31,0.0,Investment_Trust,45000.0
1817,凱撒衛,2014-04-02,0.0,Dealer,0.0
1817,凱撒衛,2014-04-02,0.0,Foreign_Investor,3000.0
1817,凱撒衛,2014-04-02,0.0,Investment_Trust,14000.0
1817,凱撒衛,2014-04-03,0.0,Dealer,0.0
1817,凱撒衛,2014-04-03,1000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-04-03,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-04-07,0.0,Dealer,1000.0
1817,凱撒衛,2014-04-07,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-04-07,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-04-08,1000.0,Dealer,0.0
1817,凱撒衛,2014-04-08,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-04-08,0.0,Investment_Trust,103000.0
1817,凱撒衛,2014-04-09,0.0,Dealer,1000.0
1817,凱撒衛,2014-04-09,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-04-09,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-04-14,0.0,Dealer,0.0
1817,凱撒衛,2014-04-14,0.0,Foreign_Investor,1000.0
1817,凱撒衛,2014-04-14,0.0,Investment_Trust,29000.0
1817,凱撒衛,2014-04-15,1000.0,Dealer,0.0
1817,凱撒衛,2014-04-15,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-04-15,0.0,Investment_Trust,46000.0
1817,凱撒衛,2014-04-16,0.0,Dealer,1000.0
1817,凱撒衛,2014-04-16,26000.0,Foreign_Investor,1000.0
1817,凱撒衛,2014-04-16,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-04-17,1000.0,Dealer,0.0
1817,凱撒衛,2014-04-17,6000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-04-17,0.0,Investment_Trust,56000.0
1817,凱撒衛,2014-04-18,0.0,Dealer,0.0
1817,凱撒衛,2014-04-18,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-04-18,0.0,Investment_Trust,47000.0
1817,凱撒衛,2014-04-21,0.0,Dealer,0.0
1817,凱撒衛,2014-04-21,0.0,Foreign_Investor,6000.0
1817,凱撒衛,2014-04-21,0.0,Investment_Trust,76000.0
1817,凱撒衛,2014-04-23,0.0,Dealer,0.0
1817,凱撒衛,2014-04-23,1000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-04-23,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-04-25,0.0,Dealer,0.0
1817,凱撒衛,2014-04-25,0.0,Foreign_Investor,1000.0
1817,凱撒衛,2014-04-25,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-04-28,1000.0,Dealer,1000.0
1817,凱撒衛,2014-04-28,5000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-04-28,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-04-30,0.0,Dealer,1000.0
1817,凱撒衛,2014-04-30,0.0,Foreign_Investor,3000.0
1817,凱撒衛,2014-04-30,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-05-02,0.0,Dealer,0.0
1817,凱撒衛,2014-05-02,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-02,0.0,Investment_Trust,50000.0
1817,凱撒衛,2014-05-05,0.0,Dealer,0.0
1817,凱撒衛,2014-05-05,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-05,0.0,Investment_Trust,50000.0
1817,凱撒衛,2014-05-06,0.0,Dealer,0.0
1817,凱撒衛,2014-05-06,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-06,0.0,Investment_Trust,10000.0
1817,凱撒衛,2014-05-07,0.0,Dealer,0.0
1817,凱撒衛,2014-05-07,0.0,Foreign_Investor,2000.0
1817,凱撒衛,2014-05-07,0.0,Investment_Trust,60000.0
1817,凱撒衛,2014-05-08,0.0,Dealer,0.0
1817,凱撒衛,2014-05-08,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-08,0.0,Investment_Trust,60000.0
1817,凱撒衛,2014-05-09,0.0,Dealer,0.0
1817,凱撒衛,2014-05-09,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-09,0.0,Investment_Trust,50000.0
1817,凱撒衛,2014-05-12,0.0,Dealer,0.0
1817,凱撒衛,2014-05-12,0.0,Foreign_Investor,2000.0
1817,凱撒衛,2014-05-12,0.0,Investment_Trust,30000.0
1817,凱撒衛,2014-05-14,1000.0,Dealer,0.0
1817,凱撒衛,2014-05-14,4000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-14,0.0,Investment_Trust,180000.0
1817,凱撒衛,2014-05-15,0.0,Dealer,1000.0
1817,凱撒衛,2014-05-15,85000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-15,0.0,Investment_Trust,194000.0
1817,凱撒衛,2014-05-16,0.0,Dealer,0.0
1817,凱撒衛,2014-05-16,4000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-16,0.0,Investment_Trust,88000.0
1817,凱撒衛,2014-05-19,0.0,Dealer,0.0
1817,凱撒衛,2014-05-19,0.0,Foreign_Investor,2000.0
1817,凱撒衛,2014-05-19,0.0,Investment_Trust,95000.0
1817,凱撒衛,2014-05-20,0.0,Dealer,0.0
1817,凱撒衛,2014-05-20,469.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-20,0.0,Investment_Trust,105000.0
1817,凱撒衛,2014-05-21,0.0,Dealer,0.0
1817,凱撒衛,2014-05-21,0.0,Foreign_Investor,10000.0
1817,凱撒衛,2014-05-21,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-05-22,0.0,Dealer,0.0
1817,凱撒衛,2014-05-22,0.0,Foreign_Investor,1000.0
1817,凱撒衛,2014-05-22,0.0,Investment_Trust,50000.0
1817,凱撒衛,2014-05-23,0.0,Dealer,0.0
1817,凱撒衛,2014-05-23,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-23,0.0,Investment_Trust,50000.0
1817,凱撒衛,2014-05-26,0.0,Dealer,0.0
1817,凱撒衛,2014-05-26,77000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-26,0.0,Investment_Trust,50000.0
1817,凱撒衛,2014-05-27,0.0,Dealer,0.0
1817,凱撒衛,2014-05-27,59000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-27,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-05-28,1000.0,Dealer,0.0
1817,凱撒衛,2014-05-28,2000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-28,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-05-29,0.0,Dealer,0.0
1817,凱撒衛,2014-05-29,2000.0,Foreign_Investor,14000.0
1817,凱撒衛,2014-05-29,3000.0,Investment_Trust,50000.0
1817,凱撒衛,2014-05-30,0.0,Dealer,0.0
1817,凱撒衛,2014-05-30,2000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-05-30,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-06-03,0.0,Dealer,0.0
1817,凱撒衛,2014-06-03,1000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-06-03,0.0,Investment_Trust,0.0
1817,凱撒衛,2014-06-04,0.0,Dealer,0.0
1817,凱撒衛,2014-06-04,2000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-06-04,0.0,Investment_Trust,40000.0
1817,凱撒衛,2014-06-05,0.0,Dealer,0.0
1817,凱撒衛,2014-06-05,4000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-06-05,0.0,Investment_Trust,35000.0
1817,凱撒衛,2014-06-06,0.0,Dealer,0.0
1817,凱撒衛,2014-06-06,12000.0,Foreign_Investor,0.0
1817,凱撒衛,2014-06-06,3000.0,Investment_Trust,35000.0
1817,凱撒衛,2014-06-09,0.0,Dealer,0.0
1817,凱撒衛,2014-06-09,0.0,Foreign_Investor,0.0
1817,凱撒衛,2014-06-09,2000.0,Investment_Trust,0.0
1817,凱撒衛,2014-06-10,0.0,Dealer,0.0
1817,凱撒衛,2014-06-10,1190.0,Foreign_Investor,0.0
