stock_id,stock_name,date,buy,name,sell
1786,科妍,2013-12-06,104000.0,Foreign_Investor,1000.0
1786,科妍,2013-12-06,0.0,Investment_Trust,0.0
1786,科妍,2013-12-09,0.0,Dealer,0.0
1786,科妍,2013-12-09,4000.0,Foreign_Investor,2000.0
1786,科妍,2013-12-09,0.0,Investment_Trust,0.0
1786,科妍,2013-12-10,0.0,Dealer,0.0
1786,科妍,2013-12-10,1000.0,Foreign_Investor,0.0
1786,科妍,2013-12-10,0.0,Investment_Trust,0.0
1786,科妍,2013-12-11,0.0,Dealer,0.0
1786,科妍,2013-12-11,1000.0,Foreign_Investor,1000.0
1786,科妍,2013-12-11,0.0,Investment_Trust,0.0
1786,科妍,2013-12-12,0.0,Dealer,0.0
1786,科妍,2013-12-12,2000.0,Foreign_Investor,1000.0
1786,科妍,2013-12-12,0.0,Investment_Trust,0.0
1786,科妍,2013-12-13,0.0,Dealer,0.0
1786,科妍,2013-12-13,0.0,Foreign_Investor,1000.0
1786,科妍,2013-12-13,0.0,Investment_Trust,0.0
1786,科妍,2013-12-16,0.0,Dealer,0.0
1786,科妍,2013-12-16,1.0,Foreign_Investor,0.0
1786,科妍,2013-12-16,0.0,Investment_Trust,0.0
1786,科妍,2013-12-17,0.0,Dealer,0.0
1786,科妍,2013-12-17,1000.0,Foreign_Investor,2000.0
1786,科妍,2013-12-17,0.0,Investment_Trust,0.0
1786,科妍,2013-12-18,0.0,Dealer,0.0
1786,科妍,2013-12-18,1000.0,Foreign_Investor,1000.0
1786,科妍,2013-12-18,0.0,Investment_Trust,0.0
1786,科妍,2013-12-20,0.0,Dealer,0.0
1786,科妍,2013-12-20,0.0,Foreign_Investor,2000.0
1786,科妍,2013-12-20,0.0,Investment_Trust,0.0
1786,科妍,2013-12-23,0.0,Dealer,0.0
1786,科妍,2013-12-23,1000.0,Foreign_Investor,1000.0
1786,科妍,2013-12-23,0.0,Investment_Trust,0.0
1786,科妍,2013-12-27,0.0,Dealer,0.0
1786,科妍,2013-12-27,1000.0,Foreign_Investor,1000.0
1786,科妍,2013-12-27,0.0,Investment_Trust,0.0
1786,科妍,2013-12-30,0.0,Dealer,0.0
1786,科妍,2013-12-30,2000.0,Foreign_Investor,1000.0
1786,科妍,2013-12-30,0.0,Investment_Trust,0.0
1786,科妍,2013-12-31,0.0,Dealer,0.0
1786,科妍,2013-12-31,2000.0,Foreign_Investor,1000.0
1786,科妍,2013-12-31,0.0,Investment_Trust,0.0
1786,科妍,2014-01-03,0.0,Dealer,0.0
1786,科妍,2014-01-03,0.0,Foreign_Investor,101000.0
1786,科妍,2014-01-03,0.0,Investment_Trust,0.0
1786,科妍,2014-01-06,0.0,Dealer,0.0
1786,科妍,2014-01-06,1000.0,Foreign_Investor,0.0
1786,科妍,2014-01-06,0.0,Investment_Trust,0.0
1786,科妍,2014-01-07,0.0,Dealer,0.0
1786,科妍,2014-01-07,3000.0,Foreign_Investor,0.0
1786,科妍,2014-01-07,0.0,Investment_Trust,0.0
1786,科妍,2014-01-08,0.0,Dealer,0.0
1786,科妍,2014-01-08,1000.0,Foreign_Investor,1000.0
1786,科妍,2014-01-08,0.0,Investment_Trust,0.0
1786,科妍,2014-01-09,0.0,Dealer,0.0
1786,科妍,2014-01-09,5000.0,Foreign_Investor,1000.0
1786,科妍,2014-01-09,0.0,Investment_Trust,0.0
1786,科妍,2014-01-10,1000.0,Dealer,0.0
1786,科妍,2014-01-10,7000.0,Foreign_Investor,27000.0
1786,科妍,2014-01-10,0.0,Investment_Trust,0.0
1786,科妍,2014-01-13,0.0,Dealer,0.0
1786,科妍,2014-01-13,10000.0,Foreign_Investor,278000.0
1786,科妍,2014-01-13,0.0,Investment_Trust,0.0
1786,科妍,2014-01-14,0.0,Dealer,0.0
1786,科妍,2014-01-14,11000.0,Foreign_Investor,180000.0
1786,科妍,2014-01-14,0.0,Investment_Trust,0.0
1786,科妍,2014-01-15,0.0,Dealer,0.0
1786,科妍,2014-01-15,0.0,Foreign_Investor,170000.0
1786,科妍,2014-01-15,0.0,Investment_Trust,0.0
1786,科妍,2014-01-16,0.0,Dealer,0.0
1786,科妍,2014-01-16,5000.0,Foreign_Investor,31000.0
1786,科妍,2014-01-16,0.0,Investment_Trust,0.0
1786,科妍,2014-01-17,0.0,Dealer,0.0
1786,科妍,2014-01-17,30000.0,Foreign_Investor,0.0
1786,科妍,2014-01-17,0.0,Investment_Trust,0.0
1786,科妍,2014-01-20,0.0,Dealer,0.0
1786,科妍,2014-01-20,0.0,Foreign_Investor,5000.0
1786,科妍,2014-01-20,0.0,Investment_Trust,0.0
1786,科妍,2014-01-21,0.0,Dealer,0.0
1786,科妍,2014-01-21,0.0,Foreign_Investor,1000.0
1786,科妍,2014-01-21,0.0,Investment_Trust,0.0
1786,科妍,2014-01-22,0.0,Dealer,1000.0
1786,科妍,2014-01-22,0.0,Foreign_Investor,0.0
1786,科妍,2014-01-22,0.0,Investment_Trust,0.0
1786,科妍,2014-01-23,0.0,Dealer,0.0
1786,科妍,2014-01-23,1000.0,Foreign_Investor,0.0
1786,科妍,2014-01-23,0.0,Investment_Trust,0.0
1786,科妍,2014-01-24,0.0,Dealer,0.0
1786,科妍,2014-01-24,8000.0,Foreign_Investor,0.0
1786,科妍,2014-01-24,1000.0,Investment_Trust,0.0
1786,科妍,2014-01-27,0.0,Dealer,0.0
1786,科妍,2014-01-27,3000.0,Foreign_Investor,0.0
1786,科妍,2014-01-27,0.0,Investment_Trust,0.0
1786,科妍,2014-02-05,0.0,Dealer,0.0
1786,科妍,2014-02-05,0.0,Foreign_Investor,1000.0
1786,科妍,2014-02-05,0.0,Investment_Trust,0.0
1786,科妍,2014-02-06,0.0,Dealer,0.0
1786,科妍,2014-02-06,2000.0,Foreign_Investor,2000.0
1786,科妍,2014-02-06,0.0,Investment_Trust,0.0
1786,科妍,2014-02-07,0.0,Dealer,0.0
1786,科妍,2014-02-07,0.0,Foreign_Investor,2000.0
1786,科妍,2014-02-07,0.0,Investment_Trust,0.0
1786,科妍,2014-02-10,0.0,Dealer,0.0
1786,科妍,2014-02-10,0.0,Foreign_Investor,5000.0
1786,科妍,2014-02-10,0.0,Investment_Trust,0.0
1786,科妍,2014-02-12,0.0,Dealer,0.0
1786,科妍,2014-02-12,1000.0,Foreign_Investor,10000.0
1786,科妍,2014-02-12,0.0,Investment_Trust,0.0
1786,科妍,2014-02-13,0.0,Dealer,0.0
1786,科妍,2014-02-13,0.0,Foreign_Investor,1000.0
1786,科妍,2014-02-13,0.0,Investment_Trust,0.0
1786,科妍,2014-02-14,0.0,Dealer,0.0
1786,科妍,2014-02-14,1000.0,Foreign_Investor,1000.0
1786,科妍,2014-02-14,0.0,Investment_Trust,0.0
1786,科妍,2014-02-19,0.0,Dealer,0.0
1786,科妍,2014-02-19,6000.0,Foreign_Investor,0.0
1786,科妍,2014-02-19,0.0,Investment_Trust,0.0
1786,科妍,2014-02-20,0.0,Dealer,0.0
1786,科妍,2014-02-20,0.0,Foreign_Investor,1000.0
1786,科妍,2014-02-20,0.0,Investment_Trust,0.0
1786,科妍,2014-02-21,0.0,Dealer,0.0
1786,科妍,2014-02-21,0.0,Foreign_Investor,1000.0
1786,科妍,2014-02-21,0.0,Investment_Trust,0.0
1786,科妍,2014-02-24,0.0,Dealer,0.0
1786,科妍,2014-02-24,0.0,Foreign_Investor,2000.0
1786,科妍,2014-02-24,0.0,Investment_Trust,0.0
1786,科妍,2014-02-25,0.0,Dealer,0.0
1786,科妍,2014-02-25,0.0,Foreign_Investor,1000.0
1786,科妍,2014-02-25,0.0,Investment_Trust,0.0
1786,科妍,2014-02-26,0.0,Dealer,0.0
1786,科妍,2014-02-26,0.0,Foreign_Investor,1000.0
1786,科妍,2014-02-26,0.0,Investment_Trust,0.0
1786,科妍,2014-03-03,0.0,Dealer,0.0
1786,科妍,2014-03-03,3000.0,Foreign_Investor,1000.0
1786,科妍,2014-03-03,0.0,Investment_Trust,0.0
1786,科妍,2014-03-04,0.0,Dealer,0.0
1786,科妍,2014-03-04,10000.0,Foreign_Investor,0.0
1786,科妍,2014-03-04,0.0,Investment_Trust,0.0
1786,科妍,2014-03-05,0.0,Dealer,0.0
1786,科妍,2014-03-05,0.0,Foreign_Investor,3000.0
1786,科妍,2014-03-05,0.0,Investment_Trust,0.0
1786,科妍,2014-03-06,0.0,Dealer,0.0
1786,科妍,2014-03-06,2000.0,Foreign_Investor,0.0
1786,科妍,2014-03-06,0.0,Investment_Trust,0.0
1786,科妍,2014-03-07,0.0,Dealer,0.0
1786,科妍,2014-03-07,1000.0,Foreign_Investor,1000.0
1786,科妍,2014-03-07,0.0,Investment_Trust,0.0
1786,科妍,2014-03-10,0.0,Dealer,0.0
1786,科妍,2014-03-10,1.0,Foreign_Investor,34000.0
1786,科妍,2014-03-10,0.0,Investment_Trust,0.0
1786,科妍,2014-03-11,0.0,Dealer,0.0
1786,科妍,2014-03-11,0.0,Foreign_Investor,54000.0
1786,科妍,2014-03-11,0.0,Investment_Trust,0.0
1786,科妍,2014-03-12,0.0,Dealer,0.0
1786,科妍,2014-03-12,56000.0,Foreign_Investor,14000.0
1786,科妍,2014-03-12,0.0,Investment_Trust,0.0
1786,科妍,2014-03-14,0.0,Dealer,0.0
1786,科妍,2014-03-14,4000.0,Foreign_Investor,0.0
1786,科妍,2014-03-14,0.0,Investment_Trust,0.0
1786,科妍,2014-03-18,0.0,Dealer,0.0
1786,科妍,2014-03-18,0.0,Foreign_Investor,3000.0
1786,科妍,2014-03-18,0.0,Investment_Trust,0.0
1786,科妍,2014-03-20,0.0,Dealer,0.0
1786,科妍,2014-03-20,0.0,Foreign_Investor,1000.0
1786,科妍,2014-03-20,0.0,Investment_Trust,0.0
1786,科妍,2014-03-21,0.0,Dealer,0.0
1786,科妍,2014-03-21,0.0,Foreign_Investor,1000.0
1786,科妍,2014-03-21,0.0,Investment_Trust,0.0
1786,科妍,2014-03-31,0.0,Dealer,0.0
1786,科妍,2014-03-31,0.0,Foreign_Investor,1000.0
1786,科妍,2014-03-31,0.0,Investment_Trust,0.0
1786,科妍,2014-04-01,0.0,Dealer,0.0
1786,科妍,2014-04-01,3000.0,Foreign_Investor,0.0
1786,科妍,2014-04-01,0.0,Investment_Trust,1000.0
1786,科妍,2014-04-02,0.0,Dealer,0.0
1786,科妍,2014-04-02,1000.0,Foreign_Investor,0.0
1786,科妍,2014-04-02,0.0,Investment_Trust,0.0
1786,科妍,2014-04-03,0.0,Dealer,0.0
1786,科妍,2014-04-03,0.0,Foreign_Investor,3000.0
1786,科妍,2014-04-03,0.0,Investment_Trust,0.0
1786,科妍,2014-04-09,0.0,Dealer,0.0
1786,科妍,2014-04-09,1000.0,Foreign_Investor,0.0
1786,科妍,2014-04-09,0.0,Investment_Trust,0.0
1786,科妍,2014-04-10,0.0,Dealer,0.0
1786,科妍,2014-04-10,0.0,Foreign_Investor,1000.0
1786,科妍,2014-04-10,0.0,Investment_Trust,0.0
1786,科妍,2014-04-11,0.0,Dealer,0.0
1786,科妍,2014-04-11,0.0,Foreign_Investor,143000.0
1786,科妍,2014-04-11,0.0,Investment_Trust,0.0
1786,科妍,2014-04-14,0.0,Dealer,0.0
1786,科妍,2014-04-14,12001.0,Foreign_Investor,0.0
1786,科妍,2014-04-14,0.0,Investment_Trust,0.0
1786,科妍,2014-04-15,0.0,Dealer,0.0
1786,科妍,2014-04-15,2000.0,Foreign_Investor,0.0
1786,科妍,2014-04-15,0.0,Investment_Trust,0.0
1786,科妍,2014-04-16,0.0,Dealer,0.0
1786,科妍,2014-04-16,12000.0,Foreign_Investor,1000.0
1786,科妍,2014-04-16,0.0,Investment_Trust,0.0
1786,科妍,2014-04-18,0.0,Dealer,0.0
1786,科妍,2014-04-18,11000.0,Foreign_Investor,0.0
1786,科妍,2014-04-18,0.0,Investment_Trust,0.0
1786,科妍,2014-04-21,0.0,Dealer,0.0
1786,科妍,2014-04-21,0.0,Foreign_Investor,8000.0
1786,科妍,2014-04-21,0.0,Investment_Trust,0.0
1786,科妍,2014-04-22,0.0,Dealer,0.0
1786,科妍,2014-04-22,0.0,Foreign_Investor,5000.0
1786,科妍,2014-04-22,0.0,Investment_Trust,0.0
1786,科妍,2014-04-25,0.0,Dealer,0.0
1786,科妍,2014-04-25,0.0,Foreign_Investor,1000.0
1786,科妍,2014-04-25,0.0,Investment_Trust,0.0
1786,科妍,2014-04-28,0.0,Dealer,0.0
1786,科妍,2014-04-28,20000.0,Foreign_Investor,0.0
1786,科妍,2014-04-28,0.0,Investment_Trust,0.0
1786,科妍,2014-04-29,0.0,Dealer,0.0
1786,科妍,2014-04-29,5000.0,Foreign_Investor,18000.0
1786,科妍,2014-04-29,0.0,Investment_Trust,0.0
1786,科妍,2014-04-30,0.0,Dealer,0.0
1786,科妍,2014-04-30,0.0,Foreign_Investor,1000.0
1786,科妍,2014-04-30,0.0,Investment_Trust,0.0
1786,科妍,2014-05-02,0.0,Dealer,0.0
1786,科妍,2014-05-02,7000.0,Foreign_Investor,1000.0
1786,科妍,2014-05-02,0.0,Investment_Trust,0.0
1786,科妍,2014-05-05,55000.0,Dealer,0.0
1786,科妍,2014-05-05,1000.0,Foreign_Investor,12000.0
1786,科妍,2014-05-05,0.0,Investment_Trust,0.0
1786,科妍,2014-05-06,55000.0,Dealer,0.0
1786,科妍,2014-05-06,33000.0,Foreign_Investor,2000.0
1786,科妍,2014-05-06,0.0,Investment_Trust,0.0
1786,科妍,2014-05-07,0.0,Dealer,0.0
1786,科妍,2014-05-07,0.0,Foreign_Investor,7000.0
1786,科妍,2014-05-07,0.0,Investment_Trust,0.0
1786,科妍,2014-05-08,0.0,Dealer,0.0
1786,科妍,2014-05-08,0.0,Foreign_Investor,1000.0
1786,科妍,2014-05-08,0.0,Investment_Trust,0.0
1786,科妍,2014-05-09,0.0,Dealer,0.0
1786,科妍,2014-05-09,0.0,Foreign_Investor,5000.0
1786,科妍,2014-05-09,0.0,Investment_Trust,0.0
1786,科妍,2014-05-12,0.0,Dealer,0.0
1786,科妍,2014-05-12,0.0,Foreign_Investor,2000.0
1786,科妍,2014-05-12,0.0,Investment_Trust,0.0
1786,科妍,2014-05-13,1000.0,Dealer,0.0
1786,科妍,2014-05-13,11000.0,Foreign_Investor,0.0
1786,科妍,2014-05-13,0.0,Investment_Trust,0.0
1786,科妍,2014-05-14,0.0,Dealer,0.0
1786,科妍,2014-05-14,0.0,Foreign_Investor,2000.0
1786,科妍,2014-05-14,0.0,Investment_Trust,0.0
1786,科妍,2014-05-15,1000.0,Dealer,1000.0
1786,科妍,2014-05-15,0.0,Foreign_Investor,0.0
1786,科妍,2014-05-15,0.0,Investment_Trust,0.0
1786,科妍,2014-05-16,0.0,Dealer,0.0
1786,科妍,2014-05-16,0.0,Foreign_Investor,2000.0
1786,科妍,2014-05-16,0.0,Investment_Trust,0.0
1786,科妍,2014-05-19,0.0,Dealer,0.0
1786,科妍,2014-05-19,3000.0,Foreign_Investor,0.0
1786,科妍,2014-05-19,0.0,Investment_Trust,0.0
1786,科妍,2014-05-20,0.0,Dealer,0.0
1786,科妍,2014-05-20,22000.0,Foreign_Investor,0.0
1786,科妍,2014-05-20,0.0,Investment_Trust,0.0
1786,科妍,2014-05-21,0.0,Dealer,0.0
1786,科妍,2014-05-21,0.0,Foreign_Investor,26000.0
1786,科妍,2014-05-21,0.0,Investment_Trust,0.0
1786,科妍,2014-05-22,0.0,Dealer,0.0
1786,科妍,2014-05-22,19000.0,Foreign_Investor,15000.0
1786,科妍,2014-05-22,0.0,Investment_Trust,0.0
1786,科妍,2014-05-23,0.0,Dealer,39000.0
1786,科妍,2014-05-23,2000.0,Foreign_Investor,15000.0
1786,科妍,2014-05-23,0.0,Investment_Trust,0.0
1786,科妍,2014-05-26,0.0,Dealer,20000.0
1786,科妍,2014-05-26,6000.0,Foreign_Investor,3000.0
1786,科妍,2014-05-26,0.0,Investment_Trust,0.0
1786,科妍,2014-05-27,0.0,Dealer,51000.0
1786,科妍,2014-05-27,6000.0,Foreign_Investor,3000.0
1786,科妍,2014-05-27,0.0,Investment_Trust,0.0
1786,科妍,2014-05-28,0.0,Dealer,0.0
1786,科妍,2014-05-28,3000.0,Foreign_Investor,3000.0
1786,科妍,2014-05-28,0.0,Investment_Trust,0.0
1786,科妍,2014-05-29,0.0,Dealer,0.0
1786,科妍,2014-05-29,4000.0,Foreign_Investor,8000.0
1786,科妍,2014-05-29,0.0,Investment_Trust,0.0
1786,科妍,2014-05-30,0.0,Dealer,0.0
1786,科妍,2014-05-30,0.0,Foreign_Investor,2000.0
1786,科妍,2014-05-30,0.0,Investment_Trust,0.0
1786,科妍,2014-06-03,0.0,Dealer,0.0
1786,科妍,2014-06-03,2000.0,Foreign_Investor,8000.0
1786,科妍,2014-06-03,0.0,Investment_Trust,0.0
1786,科妍,2014-06-04,0.0,Dealer,0.0
1786,科妍,2014-06-04,2000.0,Foreign_Investor,2000.0
1786,科妍,2014-06-04,0.0,Investment_Trust,0.0
1786,科妍,2014-06-05,0.0,Dealer,0.0
1786,科妍,2014-06-05,1000.0,Foreign_Investor,18000.0
1786,科妍,2014-06-05,0.0,Investment_Trust,0.0
1786,科妍,2014-06-06,0.0,Dealer,0.0
1786,科妍,2014-06-06,0.0,Foreign_Investor,4000.0
1786,科妍,2014-06-06,0.0,Investment_Trust,0.0
1786,科妍,2014-06-09,0.0,Dealer,0.0
1786,科妍,2014-06-09,3000.0,Foreign_Investor,2000.0
1786,科妍,2014-06-09,0.0,Investment_Trust,0.0
1786,科妍,2014-06-10,0.0,Dealer,0.0
1786,科妍,2014-06-10,9162.0,Foreign_Investor,9000.0
1786,科妍,2014-06-10,0.0,Investment_Trust,0.0
1786,科妍,2014-06-11,0.0,Dealer,0.0
1786,科妍,2014-06-11,1000.0,Foreign_Investor,1000.0
1786,科妍,2014-06-11,0.0,Investment_Trust,0.0
1786,科妍,2014-06-12,0.0,Dealer,0.0
1786,科妍,2014-06-12,2000.0,Foreign_Investor,2000.0
1786,科妍,2014-06-12,0.0,Investment_Trust,0.0
1786,科妍,2014-06-13,0.0,Dealer,0.0
1786,科妍,2014-06-13,1000.0,Foreign_Investor,3000.0
1786,科妍,2014-06-13,0.0,Investment_Trust,0.0
1786,科妍,2014-06-16,0.0,Dealer,0.0
1786,科妍,2014-06-16,1000.0,Foreign_Investor,10000.0
1786,科妍,2014-06-16,0.0,Investment_Trust,0.0
1786,科妍,2014-06-17,0.0,Dealer,0.0
1786,科妍,2014-06-17,1000.0,Foreign_Investor,28000.0
1786,科妍,2014-06-17,0.0,Investment_Trust,0.0
1786,科妍,2014-06-18,1000.0,Dealer,0.0
1786,科妍,2014-06-18,39000.0,Foreign_Investor,22000.0
1786,科妍,2014-06-18,0.0,Investment_Trust,0.0
1786,科妍,2014-06-19,0.0,Dealer,0.0
1786,科妍,2014-06-19,3000.0,Foreign_Investor,28000.0
1786,科妍,2014-06-19,0.0,Investment_Trust,0.0
1786,科妍,2014-06-20,58000.0,Dealer,0.0
1786,科妍,2014-06-20,262000.0,Foreign_Investor,14000.0
1786,科妍,2014-06-20,0.0,Investment_Trust,0.0
1786,科妍,2014-06-23,1000.0,Dealer,0.0
1786,科妍,2014-06-23,54000.0,Foreign_Investor,15000.0
1786,科妍,2014-06-23,0.0,Investment_Trust,0.0
1786,科妍,2014-06-24,55000.0,Dealer,0.0
1786,科妍,2014-06-24,167000.0,Foreign_Investor,25000.0
1786,科妍,2014-06-24,0.0,Investment_Trust,0.0
1786,科妍,2014-06-25,20000.0,Dealer,0.0
1786,科妍,2014-06-25,28000.0,Foreign_Investor,6000.0
1786,科妍,2014-06-25,0.0,Investment_Trust,0.0
1786,科妍,2014-06-26,0.0,Dealer,0.0
1786,科妍,2014-06-26,19000.0,Foreign_Investor,48000.0
1786,科妍,2014-06-26,0.0,Investment_Trust,0.0
1786,科妍,2014-06-27,94000.0,Dealer,1000.0
1786,科妍,2014-06-27,192000.0,Foreign_Investor,24000.0
1786,科妍,2014-06-27,0.0,Investment_Trust,0.0
1786,科妍,2014-06-30,10000.0,Dealer,0.0
1786,科妍,2014-06-30,10000.0,Foreign_Investor,15000.0
1786,科妍,2014-06-30,0.0,Investment_Trust,0.0
1786,科妍,2014-07-01,0.0,Dealer,0.0
1786,科妍,2014-07-01,1000.0,Foreign_Investor,23000.0
1786,科妍,2014-07-01,0.0,Investment_Trust,0.0
1786,科妍,2014-07-02,1000.0,Dealer,1000.0
1786,科妍,2014-07-02,5000.0,Foreign_Investor,218000.0
1786,科妍,2014-07-02,0.0,Investment_Trust,0.0
1786,科妍,2014-07-03,0.0,Dealer,0.0
1786,科妍,2014-07-03,7000.0,Foreign_Investor,209000.0
1786,科妍,2014-07-03,0.0,Investment_Trust,0.0
1786,科妍,2014-07-04,20000.0,Dealer,0.0
1786,科妍,2014-07-04,5000.0,Foreign_Investor,10000.0
1786,科妍,2014-07-04,0.0,Investment_Trust,0.0
1786,科妍,2014-07-07,0.0,Dealer,8000.0
1786,科妍,2014-07-07,6000.0,Foreign_Investor,12000.0
1786,科妍,2014-07-07,0.0,Investment_Trust,0.0
1786,科妍,2014-07-08,0.0,Dealer,0.0
1786,科妍,2014-07-08,6000.0,Foreign_Investor,16000.0
1786,科妍,2014-07-08,0.0,Investment_Trust,0.0
1786,科妍,2014-07-09,0.0,Dealer,0.0
1786,科妍,2014-07-09,1000.0,Foreign_Investor,9000.0
1786,科妍,2014-07-09,220000.0,Investment_Trust,0.0
1786,科妍,2014-07-10,0.0,Dealer,0.0
1786,科妍,2014-07-10,0.0,Foreign_Investor,1000.0
1786,科妍,2014-07-10,0.0,Investment_Trust,0.0
1786,科妍,2014-07-11,1000.0,Dealer,0.0
1786,科妍,2014-07-11,5000.0,Foreign_Investor,1000.0
1786,科妍,2014-07-11,175000.0,Investment_Trust,0.0
1786,科妍,2014-07-14,1000.0,Dealer,0.0
1786,科妍,2014-07-14,1000.0,Foreign_Investor,3000.0
1786,科妍,2014-07-14,0.0,Investment_Trust,0.0
1786,科妍,2014-07-15,8000.0,Dealer,0.0
1786,科妍,2014-07-15,36000.0,Foreign_Investor,2000.0
1786,科妍,2014-07-15,0.0,Investment_Trust,0.0
1786,科妍,2014-07-16,0.0,Dealer,25000.0
1786,科妍,2014-07-16,29000.0,Foreign_Investor,11000.0
1786,科妍,2014-07-16,0.0,Investment_Trust,0.0
1786,科妍,2014-07-17,0.0,Dealer,0.0
1786,科妍,2014-07-17,19000.0,Foreign_Investor,3000.0
1786,科妍,2014-07-17,0.0,Investment_Trust,0.0
1786,科妍,2014-07-18,0.0,Dealer,0.0
1786,科妍,2014-07-18,13000.0,Foreign_Investor,4000.0
1786,科妍,2014-07-18,0.0,Investment_Trust,0.0
1786,科妍,2014-07-21,0.0,Dealer,1000.0
1786,科妍,2014-07-21,13000.0,Foreign_Investor,166000.0
1786,科妍,2014-07-21,150000.0,Investment_Trust,0.0
1786,科妍,2014-07-22,1000.0,Dealer,0.0
1786,科妍,2014-07-22,251000.0,Foreign_Investor,35000.0
1786,科妍,2014-07-22,33000.0,Investment_Trust,0.0
1786,科妍,2014-07-24,0.0,Dealer,0.0
1786,科妍,2014-07-24,43000.0,Foreign_Investor,32000.0
1786,科妍,2014-07-24,125000.0,Investment_Trust,0.0
1786,科妍,2014-07-25,21000.0,Dealer,0.0
1786,科妍,2014-07-25,45000.0,Foreign_Investor,2000.0
1786,科妍,2014-07-25,0.0,Investment_Trust,0.0
1786,科妍,2014-07-28,30000.0,Dealer,0.0
1786,科妍,2014-07-28,6000.0,Foreign_Investor,0.0
1786,科妍,2014-07-28,0.0,Investment_Trust,0.0
1786,科妍,2014-07-29,1000.0,Dealer,46000.0
1786,科妍,2014-07-29,79000.0,Foreign_Investor,48000.0
1786,科妍,2014-07-29,40000.0,Investment_Trust,0.0
1786,科妍,2014-07-30,7000.0,Dealer,0.0
1786,科妍,2014-07-30,51000.0,Foreign_Investor,62000.0
1786,科妍,2014-07-30,0.0,Investment_Trust,0.0
1786,科妍,2014-07-31,0.0,Dealer,0.0
1786,科妍,2014-07-31,65000.0,Foreign_Investor,6000.0
1786,科妍,2014-07-31,0.0,Investment_Trust,0.0
1786,科妍,2014-08-01,6000.0,Dealer,40000.0
1786,科妍,2014-08-01,36000.0,Foreign_Investor,88000.0
1786,科妍,2014-08-01,0.0,Investment_Trust,0.0
1786,科妍,2014-08-04,0.0,Dealer,0.0
1786,科妍,2014-08-04,75000.0,Foreign_Investor,7000.0
1786,科妍,2014-08-04,0.0,Investment_Trust,0.0
1786,科妍,2014-08-05,7000.0,Dealer,0.0
1786,科妍,2014-08-05,74000.0,Foreign_Investor,11000.0
1786,科妍,2014-08-05,0.0,Investment_Trust,0.0
1786,科妍,2014-08-06,0.0,Dealer,50000.0
1786,科妍,2014-08-06,54000.0,Foreign_Investor,29000.0
1786,科妍,2014-08-06,0.0,Investment_Trust,0.0
1786,科妍,2014-08-07,25000.0,Dealer,11000.0
1786,科妍,2014-08-07,133000.0,Foreign_Investor,20000.0
1786,科妍,2014-08-07,0.0,Investment_Trust,0.0
1786,科妍,2014-08-08,0.0,Dealer,0.0
1786,科妍,2014-08-08,52000.0,Foreign_Investor,47000.0
1786,科妍,2014-08-08,0.0,Investment_Trust,0.0
1786,科妍,2014-08-11,0.0,Dealer,13000.0
1786,科妍,2014-08-11,63000.0,Foreign_Investor,34000.0
1786,科妍,2014-08-11,0.0,Investment_Trust,0.0
1786,科妍,2014-08-12,0.0,Dealer,1000.0
