stock_id,stock_name,date,buy,name,sell
3266,昇陽,2005-07-25,35000.0,Dealer,0.0
3266,昇陽,2005-07-25,0.0,Foreign_Investor,0.0
3266,昇陽,2005-07-25,0.0,Investment_Trust,0.0
3266,昇陽,2005-07-26,109000.0,Dealer,185000.0
3266,昇陽,2005-07-26,0.0,Foreign_Investor,0.0
3266,昇陽,2005-07-26,259000.0,Investment_Trust,140000.0
3266,昇陽,2005-07-27,52000.0,Dealer,0.0
3266,昇陽,2005-07-27,0.0,Foreign_Investor,0.0
3266,昇陽,2005-07-27,0.0,Investment_Trust,0.0
3266,昇陽,2005-07-28,6000.0,Dealer,0.0
3266,昇陽,2005-07-28,0.0,Foreign_Investor,0.0
3266,昇陽,2005-07-28,0.0,Investment_Trust,0.0
3266,昇陽,2005-07-29,34000.0,Dealer,0.0
3266,昇陽,2005-07-29,0.0,Foreign_Investor,0.0
3266,昇陽,2005-07-29,0.0,Investment_Trust,0.0
3266,昇陽,2005-08-01,203000.0,Dealer,187000.0
3266,昇陽,2005-08-01,0.0,Foreign_Investor,0.0
3266,昇陽,2005-08-01,0.0,Investment_Trust,0.0
3266,昇陽,2005-08-02,0.0,Dealer,0.0
3266,昇陽,2005-08-02,0.0,Foreign_Investor,0.0
3266,昇陽,2005-08-02,16000.0,Investment_Trust,0.0
3266,昇陽,2005-08-03,210000.0,Dealer,180000.0
3266,昇陽,2005-08-03,0.0,Foreign_Investor,0.0
3266,昇陽,2005-08-03,0.0,Investment_Trust,0.0
3266,昇陽,2005-08-04,24000.0,Dealer,0.0
3266,昇陽,2005-08-04,0.0,Foreign_Investor,0.0
3266,昇陽,2005-08-04,0.0,Investment_Trust,0.0
3266,昇陽,2005-08-08,40000.0,Dealer,0.0
3266,昇陽,2005-08-08,0.0,Foreign_Investor,0.0
3266,昇陽,2005-08-08,32000.0,Investment_Trust,55000.0
3266,昇陽,2005-08-09,0.0,Dealer,0.0
3266,昇陽,2005-08-09,108000.0,Foreign_Investor,98000.0
3266,昇陽,2005-08-09,0.0,Investment_Trust,0.0
3266,昇陽,2005-08-10,30000.0,Dealer,0.0
3266,昇陽,2005-08-10,0.0,Foreign_Investor,0.0
3266,昇陽,2005-08-10,0.0,Investment_Trust,0.0
3266,昇陽,2005-08-11,0.0,Dealer,0.0
3266,昇陽,2005-08-11,9000.0,Foreign_Investor,0.0
3266,昇陽,2005-08-11,0.0,Investment_Trust,0.0
3266,昇陽,2005-08-15,5000.0,Dealer,0.0
3266,昇陽,2005-08-15,0.0,Foreign_Investor,0.0
3266,昇陽,2005-08-15,0.0,Investment_Trust,0.0
3266,昇陽,2005-08-16,0.0,Dealer,0.0
3266,昇陽,2005-08-16,20000.0,Foreign_Investor,13000.0
3266,昇陽,2005-08-16,0.0,Investment_Trust,0.0
3266,昇陽,2005-11-10,0.0,Dealer,0.0
3266,昇陽,2005-11-10,0.0,Foreign_Investor,1000.0
3266,昇陽,2005-11-10,0.0,Investment_Trust,0.0
3266,昇陽,2005-11-15,0.0,Dealer,0.0
3266,昇陽,2005-11-15,174000.0,Foreign_Investor,0.0
3266,昇陽,2005-11-15,0.0,Investment_Trust,0.0
3266,昇陽,2005-11-16,0.0,Dealer,0.0
3266,昇陽,2005-11-16,130000.0,Foreign_Investor,0.0
3266,昇陽,2005-11-16,0.0,Investment_Trust,150000.0
3266,昇陽,2005-11-17,16000.0,Dealer,20000.0
3266,昇陽,2005-11-17,0.0,Foreign_Investor,0.0
3266,昇陽,2005-11-17,0.0,Investment_Trust,0.0
3266,昇陽,2005-11-18,0.0,Dealer,0.0
3266,昇陽,2005-11-18,0.0,Foreign_Investor,151000.0
3266,昇陽,2005-11-18,0.0,Investment_Trust,0.0
3266,昇陽,2006-05-26,0.0,Dealer,5000.0
3266,昇陽,2006-05-26,0.0,Foreign_Investor,0.0
3266,昇陽,2006-05-26,0.0,Investment_Trust,0.0
3266,昇陽,2006-05-30,0.0,Dealer,117000.0
3266,昇陽,2006-05-30,0.0,Foreign_Investor,0.0
3266,昇陽,2006-05-30,0.0,Investment_Trust,0.0
3266,昇陽,2006-06-01,0.0,Dealer,50000.0
3266,昇陽,2006-06-01,0.0,Foreign_Investor,0.0
3266,昇陽,2006-06-01,0.0,Investment_Trust,0.0
3266,昇陽,2006-06-02,0.0,Dealer,49000.0
3266,昇陽,2006-06-02,0.0,Foreign_Investor,0.0
3266,昇陽,2006-06-02,0.0,Investment_Trust,0.0
3266,昇陽,2006-07-31,0.0,Dealer,0.0
3266,昇陽,2006-07-31,0.0,Foreign_Investor,2000.0
3266,昇陽,2006-07-31,0.0,Investment_Trust,0.0
3266,昇陽,2006-08-17,0.0,Dealer,0.0
3266,昇陽,2006-08-17,0.0,Foreign_Investor,0.0
3266,昇陽,2006-08-17,0.0,Investment_Trust,2000.0
3266,昇陽,2006-09-19,446000.0,Dealer,578000.0
3266,昇陽,2006-09-19,0.0,Foreign_Investor,0.0
3266,昇陽,2006-09-19,0.0,Investment_Trust,0.0
3266,昇陽,2006-09-20,1510000.0,Dealer,1637000.0
3266,昇陽,2006-09-20,0.0,Foreign_Investor,0.0
3266,昇陽,2006-09-20,0.0,Investment_Trust,0.0
3266,昇陽,2006-09-21,0.0,Dealer,0.0
3266,昇陽,2006-09-21,0.0,Foreign_Investor,1000.0
3266,昇陽,2006-09-21,0.0,Investment_Trust,0.0
3266,昇陽,2006-10-13,0.0,Dealer,20000.0
3266,昇陽,2006-10-13,0.0,Foreign_Investor,0.0
3266,昇陽,2006-10-13,0.0,Investment_Trust,0.0
3266,昇陽,2006-11-29,0.0,Dealer,0.0
3266,昇陽,2006-11-29,0.0,Foreign_Investor,1000.0
3266,昇陽,2006-11-29,0.0,Investment_Trust,0.0
3266,昇陽,2007-03-28,281000.0,Dealer,277000.0
3266,昇陽,2007-03-28,0.0,Foreign_Investor,0.0
3266,昇陽,2007-03-28,0.0,Investment_Trust,0.0
3266,昇陽,2007-03-29,0.0,Dealer,0.0
3266,昇陽,2007-03-29,13000.0,Foreign_Investor,2000.0
3266,昇陽,2007-03-29,0.0,Investment_Trust,0.0
3266,昇陽,2007-04-04,0.0,Dealer,14000.0
3266,昇陽,2007-04-04,0.0,Foreign_Investor,0.0
3266,昇陽,2007-04-04,0.0,Investment_Trust,0.0
3266,昇陽,2007-07-05,3000.0,Dealer,0.0
3266,昇陽,2007-07-05,0.0,Foreign_Investor,0.0
3266,昇陽,2007-07-05,0.0,Investment_Trust,0.0
3266,昇陽,2007-07-06,0.0,Dealer,3000.0
3266,昇陽,2007-07-06,0.0,Foreign_Investor,0.0
3266,昇陽,2007-07-06,0.0,Investment_Trust,0.0
3266,昇陽,2007-07-13,0.0,Dealer,0.0
3266,昇陽,2007-07-13,1000.0,Foreign_Investor,0.0
3266,昇陽,2007-07-13,0.0,Investment_Trust,0.0
3266,昇陽,2007-07-27,0.0,Dealer,0.0
3266,昇陽,2007-07-27,0.0,Foreign_Investor,1000.0
3266,昇陽,2007-07-27,0.0,Investment_Trust,0.0
3266,昇陽,2007-09-10,0.0,Dealer,0.0
3266,昇陽,2007-09-10,11000.0,Foreign_Investor,0.0
3266,昇陽,2007-09-10,0.0,Investment_Trust,0.0
3266,昇陽,2007-10-04,0.0,Dealer,0.0
3266,昇陽,2007-10-04,0.0,Foreign_Investor,3000.0
3266,昇陽,2007-10-04,0.0,Investment_Trust,0.0
3266,昇陽,2007-10-17,0.0,Dealer,0.0
3266,昇陽,2007-10-17,0.0,Foreign_Investor,8000.0
3266,昇陽,2007-10-17,0.0,Investment_Trust,0.0
3266,昇陽,2008-02-18,0.0,Dealer,0.0
3266,昇陽,2008-02-18,8000.0,Foreign_Investor,0.0
3266,昇陽,2008-02-18,0.0,Investment_Trust,0.0
3266,昇陽,2008-03-25,0.0,Dealer,0.0
3266,昇陽,2008-03-25,9000.0,Foreign_Investor,8000.0
3266,昇陽,2008-03-25,0.0,Investment_Trust,0.0
3266,昇陽,2008-04-28,0.0,Dealer,0.0
3266,昇陽,2008-04-28,1000.0,Foreign_Investor,0.0
3266,昇陽,2008-04-28,0.0,Investment_Trust,0.0
3266,昇陽,2008-04-29,0.0,Dealer,0.0
3266,昇陽,2008-04-29,0.0,Foreign_Investor,9000.0
3266,昇陽,2008-04-29,0.0,Investment_Trust,0.0
3266,昇陽,2008-05-02,0.0,Dealer,0.0
3266,昇陽,2008-05-02,0.0,Foreign_Investor,1000.0
3266,昇陽,2008-05-02,0.0,Investment_Trust,0.0
3266,昇陽,2009-05-04,0.0,Dealer,0.0
3266,昇陽,2009-05-04,70000.0,Foreign_Investor,0.0
3266,昇陽,2009-05-04,0.0,Investment_Trust,0.0
3266,昇陽,2009-05-05,0.0,Dealer,0.0
3266,昇陽,2009-05-05,45000.0,Foreign_Investor,0.0
3266,昇陽,2009-05-05,0.0,Investment_Trust,0.0
3266,昇陽,2009-05-06,0.0,Dealer,0.0
3266,昇陽,2009-05-06,15000.0,Foreign_Investor,25000.0
3266,昇陽,2009-05-06,0.0,Investment_Trust,0.0
3266,昇陽,2009-05-07,0.0,Dealer,0.0
3266,昇陽,2009-05-07,300000.0,Foreign_Investor,0.0
3266,昇陽,2009-05-07,0.0,Investment_Trust,0.0
3266,昇陽,2009-05-08,0.0,Dealer,0.0
3266,昇陽,2009-05-08,30000.0,Foreign_Investor,0.0
3266,昇陽,2009-05-08,0.0,Investment_Trust,0.0
3266,昇陽,2009-05-12,0.0,Dealer,0.0
3266,昇陽,2009-05-12,0.0,Foreign_Investor,30000.0
3266,昇陽,2009-05-12,0.0,Investment_Trust,0.0
3266,昇陽,2009-05-14,0.0,Dealer,0.0
3266,昇陽,2009-05-14,0.0,Foreign_Investor,49000.0
3266,昇陽,2009-05-14,0.0,Investment_Trust,0.0
3266,昇陽,2009-05-15,0.0,Dealer,0.0
3266,昇陽,2009-05-15,8000.0,Foreign_Investor,0.0
3266,昇陽,2009-05-15,0.0,Investment_Trust,0.0
3266,昇陽,2009-05-20,0.0,Dealer,0.0
3266,昇陽,2009-05-20,14000.0,Foreign_Investor,0.0
3266,昇陽,2009-05-20,0.0,Investment_Trust,0.0
3266,昇陽,2009-05-25,0.0,Dealer,0.0
3266,昇陽,2009-05-25,15000.0,Foreign_Investor,0.0
3266,昇陽,2009-05-25,0.0,Investment_Trust,0.0
3266,昇陽,2009-05-26,0.0,Dealer,0.0
3266,昇陽,2009-05-26,0.0,Foreign_Investor,15000.0
3266,昇陽,2009-05-26,0.0,Investment_Trust,0.0
3266,昇陽,2009-06-01,0.0,Dealer,0.0
3266,昇陽,2009-06-01,13000.0,Foreign_Investor,0.0
3266,昇陽,2009-06-01,0.0,Investment_Trust,0.0
3266,昇陽,2009-06-02,0.0,Dealer,0.0
3266,昇陽,2009-06-02,0.0,Foreign_Investor,8000.0
3266,昇陽,2009-06-02,0.0,Investment_Trust,0.0
3266,昇陽,2009-06-03,0.0,Dealer,0.0
3266,昇陽,2009-06-03,0.0,Foreign_Investor,7000.0
3266,昇陽,2009-06-03,0.0,Investment_Trust,0.0
3266,昇陽,2009-07-07,0.0,Dealer,0.0
3266,昇陽,2009-07-07,0.0,Foreign_Investor,120000.0
3266,昇陽,2009-07-07,0.0,Investment_Trust,0.0
3266,昇陽,2009-07-09,0.0,Dealer,0.0
3266,昇陽,2009-07-09,0.0,Foreign_Investor,210000.0
3266,昇陽,2009-07-09,0.0,Investment_Trust,0.0
3266,昇陽,2009-07-13,0.0,Dealer,0.0
3266,昇陽,2009-07-13,0.0,Foreign_Investor,5000.0
3266,昇陽,2009-07-13,0.0,Investment_Trust,0.0
3266,昇陽,2009-08-04,0.0,Dealer,0.0
3266,昇陽,2009-08-04,0.0,Foreign_Investor,14000.0
3266,昇陽,2009-08-04,0.0,Investment_Trust,0.0
3266,昇陽,2009-08-05,0.0,Dealer,0.0
3266,昇陽,2009-08-05,0.0,Foreign_Investor,9000.0
3266,昇陽,2009-08-05,0.0,Investment_Trust,0.0
3266,昇陽,2009-08-17,0.0,Dealer,0.0
3266,昇陽,2009-08-17,0.0,Foreign_Investor,8000.0
3266,昇陽,2009-08-17,0.0,Investment_Trust,0.0
3266,昇陽,2009-08-18,0.0,Dealer,0.0
3266,昇陽,2009-08-18,0.0,Foreign_Investor,5000.0
3266,昇陽,2009-08-18,0.0,Investment_Trust,0.0
3266,昇陽,2009-08-19,0.0,Dealer,0.0
3266,昇陽,2009-08-19,0.0,Foreign_Investor,3000.0
3266,昇陽,2009-08-19,0.0,Investment_Trust,0.0
3266,昇陽,2009-08-20,0.0,Dealer,0.0
3266,昇陽,2009-08-20,0.0,Foreign_Investor,2000.0
3266,昇陽,2009-08-20,0.0,Investment_Trust,0.0
3266,昇陽,2009-10-02,0.0,Dealer,0.0
3266,昇陽,2009-10-02,40000.0,Foreign_Investor,0.0
3266,昇陽,2009-10-02,0.0,Investment_Trust,0.0
3266,昇陽,2009-10-05,0.0,Dealer,0.0
3266,昇陽,2009-10-05,49000.0,Foreign_Investor,40000.0
3266,昇陽,2009-10-05,0.0,Investment_Trust,0.0
3266,昇陽,2009-10-06,0.0,Dealer,0.0
3266,昇陽,2009-10-06,0.0,Foreign_Investor,30000.0
3266,昇陽,2009-10-06,0.0,Investment_Trust,0.0
3266,昇陽,2009-10-07,0.0,Dealer,0.0
3266,昇陽,2009-10-07,10000.0,Foreign_Investor,0.0
3266,昇陽,2009-10-07,0.0,Investment_Trust,0.0
3266,昇陽,2009-10-08,0.0,Dealer,0.0
3266,昇陽,2009-10-08,5000.0,Foreign_Investor,0.0
3266,昇陽,2009-10-08,0.0,Investment_Trust,0.0
3266,昇陽,2009-10-12,0.0,Dealer,0.0
3266,昇陽,2009-10-12,0.0,Foreign_Investor,34000.0
3266,昇陽,2009-10-12,0.0,Investment_Trust,0.0
3266,昇陽,2009-12-28,0.0,Dealer,0.0
3266,昇陽,2009-12-28,2000.0,Foreign_Investor,0.0
3266,昇陽,2009-12-28,0.0,Investment_Trust,0.0
3266,昇陽,2009-12-30,0.0,Dealer,0.0
3266,昇陽,2009-12-30,0.0,Foreign_Investor,1000.0
3266,昇陽,2009-12-30,0.0,Investment_Trust,0.0
3266,昇陽,2010-01-07,0.0,Dealer,0.0
3266,昇陽,2010-01-07,0.0,Foreign_Investor,1000.0
3266,昇陽,2010-01-07,0.0,Investment_Trust,0.0
3266,昇陽,2010-04-13,0.0,Dealer,0.0
3266,昇陽,2010-04-13,12000.0,Foreign_Investor,0.0
3266,昇陽,2010-04-13,0.0,Investment_Trust,0.0
3266,昇陽,2010-04-28,0.0,Dealer,0.0
3266,昇陽,2010-04-28,0.0,Foreign_Investor,4000.0
3266,昇陽,2010-04-28,0.0,Investment_Trust,0.0
3266,昇陽,2010-04-30,0.0,Dealer,0.0
3266,昇陽,2010-04-30,0.0,Foreign_Investor,7000.0
3266,昇陽,2010-04-30,0.0,Investment_Trust,0.0
3266,昇陽,2010-05-27,0.0,Dealer,0.0
3266,昇陽,2010-05-27,3000.0,Foreign_Investor,0.0
3266,昇陽,2010-05-27,0.0,Investment_Trust,0.0
3266,昇陽,2010-05-28,0.0,Dealer,0.0
3266,昇陽,2010-05-28,3000.0,Foreign_Investor,0.0
3266,昇陽,2010-05-28,0.0,Investment_Trust,0.0
3266,昇陽,2010-06-10,0.0,Dealer,0.0
3266,昇陽,2010-06-10,0.0,Foreign_Investor,3000.0
3266,昇陽,2010-06-10,0.0,Investment_Trust,0.0
3266,昇陽,2010-07-19,0.0,Dealer,0.0
3266,昇陽,2010-07-19,5000.0,Foreign_Investor,0.0
3266,昇陽,2010-07-19,0.0,Investment_Trust,0.0
3266,昇陽,2010-07-30,0.0,Dealer,0.0
3266,昇陽,2010-07-30,0.0,Foreign_Investor,9000.0
3266,昇陽,2010-07-30,0.0,Investment_Trust,0.0
3266,昇陽,2010-08-12,0.0,Dealer,0.0
3266,昇陽,2010-08-12,1000.0,Foreign_Investor,0.0
3266,昇陽,2010-08-12,0.0,Investment_Trust,0.0
3266,昇陽,2010-08-25,0.0,Dealer,0.0
3266,昇陽,2010-08-25,1000.0,Foreign_Investor,0.0
3266,昇陽,2010-08-25,0.0,Investment_Trust,0.0
3266,昇陽,2010-08-26,0.0,Dealer,0.0
3266,昇陽,2010-08-26,3000.0,Foreign_Investor,0.0
3266,昇陽,2010-08-26,0.0,Investment_Trust,0.0
3266,昇陽,2010-08-27,0.0,Dealer,0.0
3266,昇陽,2010-08-27,1000.0,Foreign_Investor,1000.0
3266,昇陽,2010-08-27,0.0,Investment_Trust,0.0
3266,昇陽,2010-08-30,0.0,Dealer,0.0
3266,昇陽,2010-08-30,3000.0,Foreign_Investor,4000.0
3266,昇陽,2010-08-30,0.0,Investment_Trust,0.0
3266,昇陽,2010-08-31,0.0,Dealer,0.0
3266,昇陽,2010-08-31,4000.0,Foreign_Investor,2000.0
3266,昇陽,2010-08-31,0.0,Investment_Trust,0.0
3266,昇陽,2010-09-02,0.0,Dealer,0.0
3266,昇陽,2010-09-02,0.0,Foreign_Investor,4000.0
3266,昇陽,2010-09-02,0.0,Investment_Trust,0.0
3266,昇陽,2010-09-06,0.0,Dealer,0.0
3266,昇陽,2010-09-06,16000.0,Foreign_Investor,1000.0
3266,昇陽,2010-09-06,0.0,Investment_Trust,0.0
3266,昇陽,2010-09-07,0.0,Dealer,0.0
3266,昇陽,2010-09-07,42000.0,Foreign_Investor,16000.0
3266,昇陽,2010-09-07,0.0,Investment_Trust,0.0
3266,昇陽,2010-09-08,0.0,Dealer,0.0
3266,昇陽,2010-09-08,52000.0,Foreign_Investor,2000.0
3266,昇陽,2010-09-08,0.0,Investment_Trust,0.0
3266,昇陽,2010-09-09,0.0,Dealer,0.0
3266,昇陽,2010-09-09,13000.0,Foreign_Investor,0.0
3266,昇陽,2010-09-09,0.0,Investment_Trust,0.0
3266,昇陽,2010-09-10,0.0,Dealer,0.0
3266,昇陽,2010-09-10,25000.0,Foreign_Investor,0.0
3266,昇陽,2010-09-10,0.0,Investment_Trust,0.0
3266,昇陽,2010-09-30,0.0,Dealer,0.0
3266,昇陽,2010-09-30,0.0,Foreign_Investor,13000.0
3266,昇陽,2010-09-30,0.0,Investment_Trust,0.0
3266,昇陽,2010-10-04,0.0,Dealer,0.0
3266,昇陽,2010-10-04,0.0,Foreign_Investor,24000.0
3266,昇陽,2010-10-04,0.0,Investment_Trust,0.0
3266,昇陽,2010-10-08,0.0,Dealer,0.0
3266,昇陽,2010-10-08,1000.0,Foreign_Investor,0.0
3266,昇陽,2010-10-08,0.0,Investment_Trust,0.0
3266,昇陽,2010-10-11,0.0,Dealer,0.0
3266,昇陽,2010-10-11,0.0,Foreign_Investor,4000.0
3266,昇陽,2010-10-11,0.0,Investment_Trust,0.0
3266,昇陽,2010-10-13,0.0,Dealer,0.0
3266,昇陽,2010-10-13,0.0,Foreign_Investor,6000.0
3266,昇陽,2010-10-13,0.0,Investment_Trust,0.0
3266,昇陽,2010-10-14,0.0,Dealer,0.0
3266,昇陽,2010-10-14,1000.0,Foreign_Investor,0.0
3266,昇陽,2010-10-14,0.0,Investment_Trust,0.0
3266,昇陽,2010-10-15,0.0,Dealer,0.0
3266,昇陽,2010-10-15,12000.0,Foreign_Investor,0.0
3266,昇陽,2010-10-15,0.0,Investment_Trust,0.0
3266,昇陽,2010-10-18,0.0,Dealer,0.0
3266,昇陽,2010-10-18,1000.0,Foreign_Investor,0.0
3266,昇陽,2010-10-18,0.0,Investment_Trust,0.0
3266,昇陽,2010-10-20,0.0,Dealer,0.0
3266,昇陽,2010-10-20,2000.0,Foreign_Investor,0.0
3266,昇陽,2010-10-20,0.0,Investment_Trust,0.0
3266,昇陽,2010-10-28,0.0,Dealer,0.0
3266,昇陽,2010-10-28,0.0,Foreign_Investor,1000.0
3266,昇陽,2010-10-28,0.0,Investment_Trust,0.0
3266,昇陽,2010-11-02,0.0,Dealer,0.0
3266,昇陽,2010-11-02,0.0,Foreign_Investor,2000.0
3266,昇陽,2010-11-02,0.0,Investment_Trust,0.0
3266,昇陽,2010-11-09,0.0,Dealer,0.0
3266,昇陽,2010-11-09,4000.0,Foreign_Investor,0.0
3266,昇陽,2010-11-09,0.0,Investment_Trust,0.0
3266,昇陽,2010-11-10,0.0,Dealer,0.0
3266,昇陽,2010-11-10,9000.0,Foreign_Investor,0.0
3266,昇陽,2010-11-10,0.0,Investment_Trust,0.0
3266,昇陽,2010-11-11,0.0,Dealer,0.0
3266,昇陽,2010-11-11,3000.0,Foreign_Investor,0.0
3266,昇陽,2010-11-11,0.0,Investment_Trust,0.0
3266,昇陽,2010-12-09,0.0,Dealer,0.0
3266,昇陽,2010-12-09,0.0,Foreign_Investor,8000.0
3266,昇陽,2010-12-09,0.0,Investment_Trust,0.0
3266,昇陽,2010-12-13,0.0,Dealer,0.0
3266,昇陽,2010-12-13,0.0,Foreign_Investor,21000.0
3266,昇陽,2010-12-13,0.0,Investment_Trust,0.0
3266,昇陽,2010-12-14,0.0,Dealer,0.0
3266,昇陽,2010-12-14,0.0,Foreign_Investor,10000.0
3266,昇陽,2010-12-14,0.0,Investment_Trust,0.0
3266,昇陽,2010-12-21,0.0,Dealer,0.0
3266,昇陽,2010-12-21,10000.0,Foreign_Investor,0.0
3266,昇陽,2010-12-21,0.0,Investment_Trust,0.0
3266,昇陽,2010-12-29,0.0,Dealer,0.0
3266,昇陽,2010-12-29,0.0,Foreign_Investor,8000.0
3266,昇陽,2010-12-29,0.0,Investment_Trust,0.0
3266,昇陽,2011-01-20,0.0,Dealer,0.0
3266,昇陽,2011-01-20,0.0,Foreign_Investor,3000.0
3266,昇陽,2011-01-20,0.0,Investment_Trust,0.0
3266,昇陽,2011-01-27,0.0,Dealer,0.0
3266,昇陽,2011-01-27,23000.0,Foreign_Investor,0.0
3266,昇陽,2011-01-27,0.0,Investment_Trust,0.0
3266,昇陽,2011-03-15,0.0,Dealer,0.0
3266,昇陽,2011-03-15,3000.0,Foreign_Investor,24000.0
3266,昇陽,2011-03-15,0.0,Investment_Trust,0.0
3266,昇陽,2011-04-06,0.0,Dealer,0.0
