stock_id,stock_name,date,buy,name,sell
8921,沈氏,2018-05-11,0.0,Dealer_Hedging,0.0
8921,沈氏,2018-05-11,0.0,Dealer_self,2000.0
8921,沈氏,2018-05-11,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2018-05-11,0.0,Foreign_Investor,0.0
8921,沈氏,2018-05-11,0.0,Investment_Trust,0.0
8921,沈氏,2018-05-14,0.0,Dealer_Hedging,0.0
8921,沈氏,2018-05-14,2000.0,Dealer_self,0.0
8921,沈氏,2018-05-14,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2018-05-14,0.0,Foreign_Investor,0.0
8921,沈氏,2018-05-14,0.0,Investment_Trust,0.0
8921,沈氏,2018-05-15,0.0,Dealer_Hedging,0.0
8921,沈氏,2018-05-15,2000.0,Dealer_self,2000.0
8921,沈氏,2018-05-15,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2018-05-15,0.0,Foreign_Investor,0.0
8921,沈氏,2018-05-15,0.0,Investment_Trust,0.0
8921,沈氏,2018-05-16,0.0,Dealer_Hedging,0.0
8921,沈氏,2018-05-16,0.0,Dealer_self,2000.0
8921,沈氏,2018-05-16,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2018-05-16,0.0,Foreign_Investor,0.0
8921,沈氏,2018-05-16,0.0,Investment_Trust,0.0
8921,沈氏,2018-08-22,0.0,Dealer_Hedging,0.0
8921,沈氏,2018-08-22,0.0,Dealer_self,0.0
8921,沈氏,2018-08-22,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2018-08-22,4000.0,Foreign_Investor,0.0
8921,沈氏,2018-08-22,0.0,Investment_Trust,0.0
8921,沈氏,2018-08-23,0.0,Dealer_Hedging,0.0
8921,沈氏,2018-08-23,0.0,Dealer_self,0.0
8921,沈氏,2018-08-23,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2018-08-23,0.0,Foreign_Investor,1000.0
8921,沈氏,2018-08-23,0.0,Investment_Trust,0.0
8921,沈氏,2018-08-24,0.0,Dealer_Hedging,0.0
8921,沈氏,2018-08-24,0.0,Dealer_self,3000.0
8921,沈氏,2018-08-24,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2018-08-24,0.0,Foreign_Investor,3000.0
8921,沈氏,2018-08-24,0.0,Investment_Trust,0.0
8921,沈氏,2018-09-13,0.0,Dealer_Hedging,0.0
8921,沈氏,2018-09-13,0.0,Dealer_self,0.0
8921,沈氏,2018-09-13,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2018-09-13,66000.0,Foreign_Investor,0.0
8921,沈氏,2018-09-13,0.0,Investment_Trust,0.0
8921,沈氏,2018-09-17,0.0,Dealer_Hedging,0.0
8921,沈氏,2018-09-17,0.0,Dealer_self,0.0
8921,沈氏,2018-09-17,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2018-09-17,0.0,Foreign_Investor,4000.0
8921,沈氏,2018-09-17,0.0,Investment_Trust,0.0
8921,沈氏,2019-04-01,0.0,Dealer_Hedging,0.0
8921,沈氏,2019-04-01,505.0,Dealer_self,0.0
8921,沈氏,2019-04-01,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2019-04-01,0.0,Foreign_Investor,0.0
8921,沈氏,2019-04-01,0.0,Investment_Trust,0.0
8921,沈氏,2019-04-02,0.0,Dealer_Hedging,0.0
8921,沈氏,2019-04-02,999.0,Dealer_self,0.0
8921,沈氏,2019-04-02,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2019-04-02,0.0,Foreign_Investor,0.0
8921,沈氏,2019-04-02,0.0,Investment_Trust,0.0
8921,沈氏,2019-04-03,0.0,Dealer_Hedging,0.0
8921,沈氏,2019-04-03,0.0,Dealer_self,1250.0
8921,沈氏,2019-04-03,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2019-04-03,0.0,Foreign_Investor,0.0
8921,沈氏,2019-04-03,0.0,Investment_Trust,0.0
8921,沈氏,2019-04-18,0.0,Dealer_Hedging,0.0
8921,沈氏,2019-04-18,5.0,Dealer_self,0.0
8921,沈氏,2019-04-18,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2019-04-18,0.0,Foreign_Investor,0.0
8921,沈氏,2019-04-18,0.0,Investment_Trust,0.0
8921,沈氏,2019-04-22,0.0,Dealer_Hedging,0.0
8921,沈氏,2019-04-22,16.0,Dealer_self,0.0
8921,沈氏,2019-04-22,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2019-04-22,0.0,Foreign_Investor,0.0
8921,沈氏,2019-04-22,0.0,Investment_Trust,0.0
8921,沈氏,2019-05-02,0.0,Dealer_Hedging,0.0
8921,沈氏,2019-05-02,129.0,Dealer_self,0.0
8921,沈氏,2019-05-02,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2019-05-02,0.0,Foreign_Investor,0.0
8921,沈氏,2019-05-02,0.0,Investment_Trust,0.0
8921,沈氏,2019-05-09,0.0,Dealer_Hedging,0.0
8921,沈氏,2019-05-09,0.0,Dealer_self,301.0
8921,沈氏,2019-05-09,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2019-05-09,0.0,Foreign_Investor,0.0
8921,沈氏,2019-05-09,0.0,Investment_Trust,0.0
8921,沈氏,2019-05-20,0.0,Dealer_Hedging,0.0
8921,沈氏,2019-05-20,0.0,Dealer_self,103.0
8921,沈氏,2019-05-20,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2019-05-20,0.0,Foreign_Investor,0.0
8921,沈氏,2019-05-20,0.0,Investment_Trust,0.0
8921,沈氏,2020-12-14,0.0,Foreign_Investor,0.0
8921,沈氏,2020-12-14,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2020-12-14,0.0,Investment_Trust,0.0
8921,沈氏,2020-12-14,1.0,Dealer_self,0.0
8921,沈氏,2020-12-14,0.0,Dealer_Hedging,0.0
8921,沈氏,2020-12-24,0.0,Foreign_Investor,0.0
8921,沈氏,2020-12-24,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2020-12-24,0.0,Investment_Trust,0.0
8921,沈氏,2020-12-24,100.0,Dealer_self,0.0
8921,沈氏,2020-12-24,0.0,Dealer_Hedging,0.0
8921,沈氏,2021-01-14,0.0,Foreign_Investor,0.0
8921,沈氏,2021-01-14,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2021-01-14,0.0,Investment_Trust,0.0
8921,沈氏,2021-01-14,1.0,Dealer_self,0.0
8921,沈氏,2021-01-14,0.0,Dealer_Hedging,0.0
8921,沈氏,2021-03-11,0.0,Foreign_Investor,1000.0
8921,沈氏,2021-03-11,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2021-03-11,0.0,Investment_Trust,0.0
8921,沈氏,2021-03-11,0.0,Dealer_self,0.0
8921,沈氏,2021-03-11,0.0,Dealer_Hedging,0.0
8921,沈氏,2021-03-16,0.0,Foreign_Investor,0.0
8921,沈氏,2021-03-16,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2021-03-16,0.0,Investment_Trust,0.0
8921,沈氏,2021-03-16,1000.0,Dealer_self,0.0
8921,沈氏,2021-03-16,0.0,Dealer_Hedging,0.0
8921,沈氏,2021-03-17,0.0,Foreign_Investor,0.0
8921,沈氏,2021-03-17,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2021-03-17,0.0,Investment_Trust,0.0
8921,沈氏,2021-03-17,0.0,Dealer_self,1000.0
8921,沈氏,2021-03-17,0.0,Dealer_Hedging,0.0
8921,沈氏,2021-03-31,4000.0,Foreign_Investor,0.0
8921,沈氏,2021-03-31,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2021-03-31,0.0,Investment_Trust,0.0
8921,沈氏,2021-03-31,0.0,Dealer_self,0.0
8921,沈氏,2021-03-31,0.0,Dealer_Hedging,0.0
8921,沈氏,2021-04-06,0.0,Foreign_Investor,0.0
8921,沈氏,2021-04-06,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2021-04-06,0.0,Investment_Trust,0.0
8921,沈氏,2021-04-06,1000.0,Dealer_self,0.0
8921,沈氏,2021-04-06,0.0,Dealer_Hedging,0.0
8921,沈氏,2021-04-16,0.0,Foreign_Investor,0.0
8921,沈氏,2021-04-16,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2021-04-16,0.0,Investment_Trust,0.0
8921,沈氏,2021-04-16,0.0,Dealer_self,1000.0
8921,沈氏,2021-04-16,0.0,Dealer_Hedging,0.0
8921,沈氏,2021-04-21,0.0,Foreign_Investor,0.0
8921,沈氏,2021-04-21,0.0,Foreign_Dealer_Self,0.0
8921,沈氏,2021-04-21,0.0,Investment_Trust,0.0
8921,沈氏,2021-04-21,10.0,Dealer_self,0.0
8921,沈氏,2021-04-21,0.0,Dealer_Hedging,0.0
