stock_id,stock_name,date,buy,name,sell
2911,麗嬰房,2012-05-18,96000.0,Foreign_Investor,40000.0
2911,麗嬰房,2012-05-18,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-05-21,0.0,Dealer,0.0
2911,麗嬰房,2012-05-21,75000.0,Foreign_Investor,7000.0
2911,麗嬰房,2012-05-21,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-05-22,0.0,Dealer,0.0
2911,麗嬰房,2012-05-22,115000.0,Foreign_Investor,70000.0
2911,麗嬰房,2012-05-22,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-05-23,0.0,Dealer,44000.0
2911,麗嬰房,2012-05-23,200000.0,Foreign_Investor,51000.0
2911,麗嬰房,2012-05-23,0.0,Investment_Trust,1000.0
2911,麗嬰房,2012-05-24,0.0,Dealer,67000.0
2911,麗嬰房,2012-05-24,30000.0,Foreign_Investor,5000.0
2911,麗嬰房,2012-05-24,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-05-25,0.0,Dealer,0.0
2911,麗嬰房,2012-05-25,60000.0,Foreign_Investor,9000.0
2911,麗嬰房,2012-05-25,0.0,Investment_Trust,103145.0
2911,麗嬰房,2012-05-28,15000.0,Dealer,0.0
2911,麗嬰房,2012-05-28,124000.0,Foreign_Investor,13000.0
2911,麗嬰房,2012-05-28,0.0,Investment_Trust,281000.0
2911,麗嬰房,2012-05-29,0.0,Dealer,0.0
2911,麗嬰房,2012-05-29,18000.0,Foreign_Investor,42000.0
2911,麗嬰房,2012-05-29,71000.0,Investment_Trust,280000.0
2911,麗嬰房,2012-05-30,0.0,Dealer,0.0
2911,麗嬰房,2012-05-30,2000.0,Foreign_Investor,104000.0
2911,麗嬰房,2012-05-30,0.0,Investment_Trust,270000.0
2911,麗嬰房,2012-05-31,0.0,Dealer,0.0
2911,麗嬰房,2012-05-31,20000.0,Foreign_Investor,28000.0
2911,麗嬰房,2012-05-31,10000.0,Investment_Trust,0.0
2911,麗嬰房,2012-06-01,0.0,Dealer,0.0
2911,麗嬰房,2012-06-01,15000.0,Foreign_Investor,40196.0
2911,麗嬰房,2012-06-01,0.0,Investment_Trust,120000.0
2911,麗嬰房,2012-06-04,50000.0,Dealer,54000.0
2911,麗嬰房,2012-06-04,44000.0,Foreign_Investor,46000.0
2911,麗嬰房,2012-06-04,1000.0,Investment_Trust,268000.0
2911,麗嬰房,2012-06-05,0.0,Dealer,0.0
2911,麗嬰房,2012-06-05,46000.0,Foreign_Investor,22000.0
2911,麗嬰房,2012-06-05,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-06-06,0.0,Dealer,0.0
2911,麗嬰房,2012-06-06,27000.0,Foreign_Investor,11000.0
2911,麗嬰房,2012-06-06,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-06-07,0.0,Dealer,0.0
2911,麗嬰房,2012-06-07,26000.0,Foreign_Investor,9000.0
2911,麗嬰房,2012-06-07,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-06-08,0.0,Dealer,0.0
2911,麗嬰房,2012-06-08,4000.0,Foreign_Investor,35000.0
2911,麗嬰房,2012-06-08,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-06-11,0.0,Dealer,0.0
2911,麗嬰房,2012-06-11,47000.0,Foreign_Investor,0.0
2911,麗嬰房,2012-06-11,0.0,Investment_Trust,20000.0
2911,麗嬰房,2012-06-12,0.0,Dealer,0.0
2911,麗嬰房,2012-06-12,3000.0,Foreign_Investor,5000.0
2911,麗嬰房,2012-06-12,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-06-13,0.0,Dealer,0.0
2911,麗嬰房,2012-06-13,19000.0,Foreign_Investor,10595.0
2911,麗嬰房,2012-06-13,0.0,Investment_Trust,2000.0
2911,麗嬰房,2012-06-14,0.0,Dealer,0.0
2911,麗嬰房,2012-06-14,3000.0,Foreign_Investor,6000.0
2911,麗嬰房,2012-06-14,0.0,Investment_Trust,43000.0
2911,麗嬰房,2012-06-15,0.0,Dealer,0.0
2911,麗嬰房,2012-06-15,9000.0,Foreign_Investor,0.0
2911,麗嬰房,2012-06-15,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-06-18,0.0,Dealer,0.0
2911,麗嬰房,2012-06-18,25000.0,Foreign_Investor,17000.0
2911,麗嬰房,2012-06-18,0.0,Investment_Trust,100000.0
2911,麗嬰房,2012-06-19,0.0,Dealer,0.0
2911,麗嬰房,2012-06-19,21000.0,Foreign_Investor,12000.0
2911,麗嬰房,2012-06-19,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-06-20,0.0,Dealer,0.0
2911,麗嬰房,2012-06-20,77000.0,Foreign_Investor,6000.0
2911,麗嬰房,2012-06-20,20000.0,Investment_Trust,0.0
2911,麗嬰房,2012-06-21,0.0,Dealer,0.0
2911,麗嬰房,2012-06-21,75000.0,Foreign_Investor,7000.0
2911,麗嬰房,2012-06-21,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-06-22,0.0,Dealer,0.0
2911,麗嬰房,2012-06-22,104000.0,Foreign_Investor,7000.0
2911,麗嬰房,2012-06-22,30000.0,Investment_Trust,0.0
2911,麗嬰房,2012-06-25,0.0,Dealer,0.0
2911,麗嬰房,2012-06-25,85000.0,Foreign_Investor,8000.0
2911,麗嬰房,2012-06-25,0.0,Investment_Trust,2000.0
2911,麗嬰房,2012-06-26,0.0,Dealer,0.0
2911,麗嬰房,2012-06-26,30000.0,Foreign_Investor,33000.0
2911,麗嬰房,2012-06-26,0.0,Investment_Trust,104000.0
2911,麗嬰房,2012-06-27,0.0,Dealer,0.0
2911,麗嬰房,2012-06-27,27000.0,Foreign_Investor,289000.0
2911,麗嬰房,2012-06-27,0.0,Investment_Trust,40000.0
2911,麗嬰房,2012-06-28,0.0,Dealer,0.0
2911,麗嬰房,2012-06-28,23483.0,Foreign_Investor,25000.0
2911,麗嬰房,2012-06-28,0.0,Investment_Trust,64000.0
2911,麗嬰房,2012-06-29,0.0,Dealer,0.0
2911,麗嬰房,2012-06-29,43482.0,Foreign_Investor,35000.0
2911,麗嬰房,2012-06-29,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-02,0.0,Dealer,0.0
2911,麗嬰房,2012-07-02,35000.0,Foreign_Investor,556000.0
2911,麗嬰房,2012-07-02,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-03,0.0,Dealer,0.0
2911,麗嬰房,2012-07-03,45000.0,Foreign_Investor,218000.0
2911,麗嬰房,2012-07-03,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-04,0.0,Dealer,0.0
2911,麗嬰房,2012-07-04,18000.0,Foreign_Investor,419000.0
2911,麗嬰房,2012-07-04,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-05,0.0,Dealer,0.0
2911,麗嬰房,2012-07-05,19000.0,Foreign_Investor,204000.0
2911,麗嬰房,2012-07-05,0.0,Investment_Trust,1000.0
2911,麗嬰房,2012-07-06,0.0,Dealer,0.0
2911,麗嬰房,2012-07-06,1000.0,Foreign_Investor,137000.0
2911,麗嬰房,2012-07-06,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-09,0.0,Dealer,0.0
2911,麗嬰房,2012-07-09,4000.0,Foreign_Investor,0.0
2911,麗嬰房,2012-07-09,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-10,0.0,Dealer,0.0
2911,麗嬰房,2012-07-10,13000.0,Foreign_Investor,168000.0
2911,麗嬰房,2012-07-10,0.0,Investment_Trust,43000.0
2911,麗嬰房,2012-07-11,0.0,Dealer,0.0
2911,麗嬰房,2012-07-11,6000.0,Foreign_Investor,112000.0
2911,麗嬰房,2012-07-11,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-12,6000.0,Dealer,0.0
2911,麗嬰房,2012-07-12,38000.0,Foreign_Investor,294000.0
2911,麗嬰房,2012-07-12,0.0,Investment_Trust,72000.0
2911,麗嬰房,2012-07-13,0.0,Dealer,0.0
2911,麗嬰房,2012-07-13,32000.0,Foreign_Investor,21000.0
2911,麗嬰房,2012-07-13,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-16,0.0,Dealer,0.0
2911,麗嬰房,2012-07-16,22000.0,Foreign_Investor,25000.0
2911,麗嬰房,2012-07-16,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-17,0.0,Dealer,0.0
2911,麗嬰房,2012-07-17,7000.0,Foreign_Investor,2000.0
2911,麗嬰房,2012-07-17,22000.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-18,0.0,Dealer,0.0
2911,麗嬰房,2012-07-18,2000.0,Foreign_Investor,14000.0
2911,麗嬰房,2012-07-18,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-19,0.0,Dealer,0.0
2911,麗嬰房,2012-07-19,36000.0,Foreign_Investor,0.0
2911,麗嬰房,2012-07-19,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-20,0.0,Dealer,6000.0
2911,麗嬰房,2012-07-20,6000.0,Foreign_Investor,18000.0
2911,麗嬰房,2012-07-20,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-23,0.0,Dealer,0.0
2911,麗嬰房,2012-07-23,0.0,Foreign_Investor,131000.0
2911,麗嬰房,2012-07-23,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-24,0.0,Dealer,0.0
2911,麗嬰房,2012-07-24,20000.0,Foreign_Investor,104000.0
2911,麗嬰房,2012-07-24,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-25,0.0,Dealer,0.0
2911,麗嬰房,2012-07-25,64000.0,Foreign_Investor,182000.0
2911,麗嬰房,2012-07-25,0.0,Investment_Trust,160000.0
2911,麗嬰房,2012-07-26,0.0,Dealer,0.0
2911,麗嬰房,2012-07-26,34000.0,Foreign_Investor,174000.0
2911,麗嬰房,2012-07-26,0.0,Investment_Trust,190000.0
2911,麗嬰房,2012-07-27,0.0,Dealer,0.0
2911,麗嬰房,2012-07-27,68000.0,Foreign_Investor,174000.0
2911,麗嬰房,2012-07-27,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-30,2000.0,Dealer,0.0
2911,麗嬰房,2012-07-30,74000.0,Foreign_Investor,416000.0
2911,麗嬰房,2012-07-30,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-07-31,0.0,Dealer,0.0
2911,麗嬰房,2012-07-31,60000.0,Foreign_Investor,452000.0
2911,麗嬰房,2012-07-31,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-01,0.0,Dealer,0.0
2911,麗嬰房,2012-08-01,104000.0,Foreign_Investor,852000.0
2911,麗嬰房,2012-08-01,0.0,Investment_Trust,352000.0
2911,麗嬰房,2012-08-03,150000.0,Dealer,111000.0
2911,麗嬰房,2012-08-03,13000.0,Foreign_Investor,747000.0
2911,麗嬰房,2012-08-03,0.0,Investment_Trust,150000.0
2911,麗嬰房,2012-08-06,0.0,Dealer,0.0
2911,麗嬰房,2012-08-06,46000.0,Foreign_Investor,486364.0
2911,麗嬰房,2012-08-06,0.0,Investment_Trust,1000.0
2911,麗嬰房,2012-08-07,20000.0,Dealer,0.0
2911,麗嬰房,2012-08-07,15000.0,Foreign_Investor,222000.0
2911,麗嬰房,2012-08-07,0.0,Investment_Trust,71000.0
2911,麗嬰房,2012-08-08,30000.0,Dealer,0.0
2911,麗嬰房,2012-08-08,82000.0,Foreign_Investor,450000.0
2911,麗嬰房,2012-08-08,0.0,Investment_Trust,224000.0
2911,麗嬰房,2012-08-09,2000.0,Dealer,0.0
2911,麗嬰房,2012-08-09,55000.0,Foreign_Investor,497000.0
2911,麗嬰房,2012-08-09,7000.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-10,31000.0,Dealer,0.0
2911,麗嬰房,2012-08-10,55000.0,Foreign_Investor,617000.0
2911,麗嬰房,2012-08-10,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-13,72000.0,Dealer,30000.0
2911,麗嬰房,2012-08-13,46000.0,Foreign_Investor,1343000.0
2911,麗嬰房,2012-08-13,0.0,Investment_Trust,244000.0
2911,麗嬰房,2012-08-14,4000.0,Dealer,11000.0
2911,麗嬰房,2012-08-14,13000.0,Foreign_Investor,479000.0
2911,麗嬰房,2012-08-14,0.0,Investment_Trust,200000.0
2911,麗嬰房,2012-08-15,0.0,Dealer,138000.0
2911,麗嬰房,2012-08-15,13000.0,Foreign_Investor,101000.0
2911,麗嬰房,2012-08-15,7000.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-16,0.0,Dealer,13000.0
2911,麗嬰房,2012-08-16,44000.0,Foreign_Investor,4000.0
2911,麗嬰房,2012-08-16,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-17,0.0,Dealer,9000.0
2911,麗嬰房,2012-08-17,0.0,Foreign_Investor,75000.0
2911,麗嬰房,2012-08-17,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-20,0.0,Dealer,0.0
2911,麗嬰房,2012-08-20,2000.0,Foreign_Investor,7000.0
2911,麗嬰房,2012-08-20,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-21,3000.0,Dealer,0.0
2911,麗嬰房,2012-08-21,13000.0,Foreign_Investor,30000.0
2911,麗嬰房,2012-08-21,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-22,0.0,Dealer,0.0
2911,麗嬰房,2012-08-22,0.0,Foreign_Investor,51000.0
2911,麗嬰房,2012-08-22,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-23,1000.0,Dealer,100000.0
2911,麗嬰房,2012-08-23,3000.0,Foreign_Investor,5000.0
2911,麗嬰房,2012-08-23,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-24,12000.0,Dealer,0.0
2911,麗嬰房,2012-08-24,26000.0,Foreign_Investor,82000.0
2911,麗嬰房,2012-08-24,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-27,0.0,Dealer,0.0
2911,麗嬰房,2012-08-27,33000.0,Foreign_Investor,116000.0
2911,麗嬰房,2012-08-27,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-28,0.0,Dealer,0.0
2911,麗嬰房,2012-08-28,15000.0,Foreign_Investor,412000.0
2911,麗嬰房,2012-08-28,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-29,0.0,Dealer,0.0
2911,麗嬰房,2012-08-29,13000.0,Foreign_Investor,46000.0
2911,麗嬰房,2012-08-29,0.0,Investment_Trust,370000.0
2911,麗嬰房,2012-08-30,0.0,Dealer,1000.0
2911,麗嬰房,2012-08-30,10000.0,Foreign_Investor,2000.0
2911,麗嬰房,2012-08-30,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-08-31,1000.0,Dealer,3000.0
2911,麗嬰房,2012-08-31,190000.0,Foreign_Investor,176000.0
2911,麗嬰房,2012-08-31,0.0,Investment_Trust,330000.0
2911,麗嬰房,2012-09-03,0.0,Dealer,0.0
2911,麗嬰房,2012-09-03,7000.0,Foreign_Investor,412000.0
2911,麗嬰房,2012-09-03,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-04,0.0,Dealer,0.0
2911,麗嬰房,2012-09-04,66000.0,Foreign_Investor,256000.0
2911,麗嬰房,2012-09-04,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-05,0.0,Dealer,1000.0
2911,麗嬰房,2012-09-05,21000.0,Foreign_Investor,108000.0
2911,麗嬰房,2012-09-05,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-06,0.0,Dealer,2000.0
2911,麗嬰房,2012-09-06,51000.0,Foreign_Investor,318000.0
2911,麗嬰房,2012-09-06,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-07,0.0,Dealer,0.0
2911,麗嬰房,2012-09-07,17000.0,Foreign_Investor,414000.0
2911,麗嬰房,2012-09-07,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-10,0.0,Dealer,1000.0
2911,麗嬰房,2012-09-10,3000.0,Foreign_Investor,179000.0
2911,麗嬰房,2012-09-10,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-11,0.0,Dealer,0.0
2911,麗嬰房,2012-09-11,5000.0,Foreign_Investor,167000.0
2911,麗嬰房,2012-09-11,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-12,2000.0,Dealer,0.0
2911,麗嬰房,2012-09-12,20000.0,Foreign_Investor,251000.0
2911,麗嬰房,2012-09-12,1000.0,Investment_Trust,220000.0
2911,麗嬰房,2012-09-13,1000.0,Dealer,0.0
2911,麗嬰房,2012-09-13,3000.0,Foreign_Investor,202000.0
2911,麗嬰房,2012-09-13,0.0,Investment_Trust,246000.0
2911,麗嬰房,2012-09-14,2000.0,Dealer,13000.0
2911,麗嬰房,2012-09-14,35000.0,Foreign_Investor,359000.0
2911,麗嬰房,2012-09-14,0.0,Investment_Trust,230000.0
2911,麗嬰房,2012-09-17,0.0,Dealer,0.0
2911,麗嬰房,2012-09-17,21000.0,Foreign_Investor,261360.0
2911,麗嬰房,2012-09-17,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-18,0.0,Dealer,0.0
2911,麗嬰房,2012-09-18,22000.0,Foreign_Investor,91000.0
2911,麗嬰房,2012-09-18,0.0,Investment_Trust,293000.0
2911,麗嬰房,2012-09-19,1000.0,Dealer,0.0
2911,麗嬰房,2012-09-19,34000.0,Foreign_Investor,19000.0
2911,麗嬰房,2012-09-19,0.0,Investment_Trust,34000.0
2911,麗嬰房,2012-09-20,0.0,Dealer,0.0
2911,麗嬰房,2012-09-20,16000.0,Foreign_Investor,2000.0
2911,麗嬰房,2012-09-20,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-21,0.0,Dealer,0.0
2911,麗嬰房,2012-09-21,33000.0,Foreign_Investor,87000.0
2911,麗嬰房,2012-09-21,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-24,0.0,Dealer,4000.0
2911,麗嬰房,2012-09-24,15840.0,Foreign_Investor,50080.0
2911,麗嬰房,2012-09-24,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-25,0.0,Dealer,8000.0
2911,麗嬰房,2012-09-25,15120.0,Foreign_Investor,44120.0
2911,麗嬰房,2012-09-25,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-26,0.0,Dealer,0.0
2911,麗嬰房,2012-09-26,21000.0,Foreign_Investor,18000.0
2911,麗嬰房,2012-09-26,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-27,0.0,Dealer,0.0
2911,麗嬰房,2012-09-27,58000.0,Foreign_Investor,29000.0
2911,麗嬰房,2012-09-27,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-09-28,1000.0,Dealer,0.0
2911,麗嬰房,2012-09-28,65000.0,Foreign_Investor,2000.0
2911,麗嬰房,2012-09-28,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-01,20000.0,Dealer,0.0
2911,麗嬰房,2012-10-01,156000.0,Foreign_Investor,27000.0
2911,麗嬰房,2012-10-01,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-02,1000.0,Dealer,0.0
2911,麗嬰房,2012-10-02,3000.0,Foreign_Investor,36000.0
2911,麗嬰房,2012-10-02,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-03,0.0,Dealer,0.0
2911,麗嬰房,2012-10-03,5000.0,Foreign_Investor,3000.0
2911,麗嬰房,2012-10-03,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-04,5000.0,Dealer,0.0
2911,麗嬰房,2012-10-04,17000.0,Foreign_Investor,1000.0
2911,麗嬰房,2012-10-04,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-05,0.0,Dealer,5000.0
2911,麗嬰房,2012-10-05,44000.0,Foreign_Investor,314636.0
2911,麗嬰房,2012-10-05,0.0,Investment_Trust,245000.0
2911,麗嬰房,2012-10-08,0.0,Dealer,0.0
2911,麗嬰房,2012-10-08,5000.0,Foreign_Investor,139000.0
2911,麗嬰房,2012-10-08,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-09,0.0,Dealer,0.0
2911,麗嬰房,2012-10-09,36000.0,Foreign_Investor,116280.0
2911,麗嬰房,2012-10-09,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-11,0.0,Dealer,11000.0
2911,麗嬰房,2012-10-11,30000.0,Foreign_Investor,55000.0
2911,麗嬰房,2012-10-11,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-12,0.0,Dealer,5000.0
2911,麗嬰房,2012-10-12,4975000.0,Foreign_Investor,21000.0
2911,麗嬰房,2012-10-12,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-15,0.0,Dealer,10000.0
2911,麗嬰房,2012-10-15,3534000.0,Foreign_Investor,5910945.0
2911,麗嬰房,2012-10-15,0.0,Investment_Trust,78000.0
2911,麗嬰房,2012-10-16,0.0,Dealer,0.0
2911,麗嬰房,2012-10-16,23000.0,Foreign_Investor,453000.0
2911,麗嬰房,2012-10-16,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-17,0.0,Dealer,0.0
2911,麗嬰房,2012-10-17,86000.0,Foreign_Investor,2420000.0
2911,麗嬰房,2012-10-17,0.0,Investment_Trust,294000.0
2911,麗嬰房,2012-10-18,0.0,Dealer,0.0
2911,麗嬰房,2012-10-18,82000.0,Foreign_Investor,483000.0
2911,麗嬰房,2012-10-18,0.0,Investment_Trust,439024.0
2911,麗嬰房,2012-10-19,0.0,Dealer,0.0
2911,麗嬰房,2012-10-19,1000.0,Foreign_Investor,398000.0
2911,麗嬰房,2012-10-19,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-22,0.0,Dealer,0.0
2911,麗嬰房,2012-10-22,14000.0,Foreign_Investor,217000.0
2911,麗嬰房,2012-10-22,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-23,0.0,Dealer,6000.0
2911,麗嬰房,2012-10-23,32000.0,Foreign_Investor,440000.0
2911,麗嬰房,2012-10-23,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-24,0.0,Dealer,0.0
2911,麗嬰房,2012-10-24,48000.0,Foreign_Investor,315000.0
2911,麗嬰房,2012-10-24,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-25,0.0,Dealer,0.0
2911,麗嬰房,2012-10-25,15000.0,Foreign_Investor,69000.0
2911,麗嬰房,2012-10-25,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-26,1000.0,Dealer,0.0
2911,麗嬰房,2012-10-26,40000.0,Foreign_Investor,54000.0
2911,麗嬰房,2012-10-26,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-29,0.0,Dealer,0.0
2911,麗嬰房,2012-10-29,393000.0,Foreign_Investor,1000.0
2911,麗嬰房,2012-10-29,0.0,Investment_Trust,45000.0
2911,麗嬰房,2012-10-30,1000.0,Dealer,0.0
2911,麗嬰房,2012-10-30,22000.0,Foreign_Investor,11000.0
2911,麗嬰房,2012-10-30,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-10-31,0.0,Dealer,0.0
2911,麗嬰房,2012-10-31,0.0,Foreign_Investor,3000.0
2911,麗嬰房,2012-10-31,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-11-01,0.0,Dealer,0.0
2911,麗嬰房,2012-11-01,135000.0,Foreign_Investor,322000.0
2911,麗嬰房,2012-11-01,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-11-02,0.0,Dealer,0.0
2911,麗嬰房,2012-11-02,101080.0,Foreign_Investor,404000.0
2911,麗嬰房,2012-11-02,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-11-05,0.0,Dealer,0.0
2911,麗嬰房,2012-11-05,91000.0,Foreign_Investor,179000.0
2911,麗嬰房,2012-11-05,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-11-06,1000.0,Dealer,0.0
2911,麗嬰房,2012-11-06,22000.0,Foreign_Investor,226000.0
2911,麗嬰房,2012-11-06,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-11-07,0.0,Dealer,2000.0
2911,麗嬰房,2012-11-07,47000.0,Foreign_Investor,337000.0
2911,麗嬰房,2012-11-07,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-11-08,0.0,Dealer,4000.0
2911,麗嬰房,2012-11-08,37000.0,Foreign_Investor,467000.0
2911,麗嬰房,2012-11-08,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-11-09,0.0,Dealer,0.0
2911,麗嬰房,2012-11-09,74000.0,Foreign_Investor,450000.0
2911,麗嬰房,2012-11-09,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-11-12,0.0,Dealer,1000.0
2911,麗嬰房,2012-11-12,18000.0,Foreign_Investor,62000.0
2911,麗嬰房,2012-11-12,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-11-13,0.0,Dealer,0.0
2911,麗嬰房,2012-11-13,49000.0,Foreign_Investor,74000.0
2911,麗嬰房,2012-11-13,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-11-14,0.0,Dealer,0.0
2911,麗嬰房,2012-11-14,3000.0,Foreign_Investor,37709.0
2911,麗嬰房,2012-11-14,0.0,Investment_Trust,0.0
2911,麗嬰房,2012-11-15,0.0,Dealer,0.0
2911,麗嬰房,2012-11-15,9000.0,Foreign_Investor,38000.0
