stock_id,stock_name,date,buy,name,sell
1711,永光,2012-06-19,0.0,Dealer,0.0
1711,永光,2012-06-19,38000.0,Foreign_Investor,69000.0
1711,永光,2012-06-19,0.0,Investment_Trust,0.0
1711,永光,2012-06-20,0.0,Dealer,0.0
1711,永光,2012-06-20,43000.0,Foreign_Investor,69000.0
1711,永光,2012-06-20,0.0,Investment_Trust,0.0
1711,永光,2012-06-21,0.0,Dealer,0.0
1711,永光,2012-06-21,22000.0,Foreign_Investor,153000.0
1711,永光,2012-06-21,0.0,Investment_Trust,0.0
1711,永光,2012-06-22,0.0,Dealer,1000.0
1711,永光,2012-06-22,44000.0,Foreign_Investor,44000.0
1711,永光,2012-06-22,0.0,Investment_Trust,0.0
1711,永光,2012-06-25,0.0,Dealer,1000.0
1711,永光,2012-06-25,131000.0,Foreign_Investor,9000.0
1711,永光,2012-06-25,0.0,Investment_Trust,0.0
1711,永光,2012-06-26,0.0,Dealer,1000.0
1711,永光,2012-06-26,27000.0,Foreign_Investor,10000.0
1711,永光,2012-06-26,0.0,Investment_Trust,8000.0
1711,永光,2012-06-27,0.0,Dealer,0.0
1711,永光,2012-06-27,74000.0,Foreign_Investor,12000.0
1711,永光,2012-06-27,0.0,Investment_Trust,0.0
1711,永光,2012-06-28,0.0,Dealer,0.0
1711,永光,2012-06-28,120367.0,Foreign_Investor,0.0
1711,永光,2012-06-28,0.0,Investment_Trust,2000.0
1711,永光,2012-06-29,17000.0,Dealer,0.0
1711,永光,2012-06-29,188366.0,Foreign_Investor,28000.0
1711,永光,2012-06-29,0.0,Investment_Trust,0.0
1711,永光,2012-07-02,0.0,Dealer,17000.0
1711,永光,2012-07-02,65000.0,Foreign_Investor,12000.0
1711,永光,2012-07-02,0.0,Investment_Trust,1000.0
1711,永光,2012-07-03,0.0,Dealer,0.0
1711,永光,2012-07-03,30000.0,Foreign_Investor,4000.0
1711,永光,2012-07-03,4000.0,Investment_Trust,0.0
1711,永光,2012-07-04,0.0,Dealer,0.0
1711,永光,2012-07-04,21000.0,Foreign_Investor,0.0
1711,永光,2012-07-04,0.0,Investment_Trust,0.0
1711,永光,2012-07-05,0.0,Dealer,0.0
1711,永光,2012-07-05,38000.0,Foreign_Investor,7000.0
1711,永光,2012-07-05,0.0,Investment_Trust,1000.0
1711,永光,2012-07-06,0.0,Dealer,0.0
1711,永光,2012-07-06,4000.0,Foreign_Investor,11000.0
1711,永光,2012-07-06,0.0,Investment_Trust,0.0
1711,永光,2012-07-09,0.0,Dealer,0.0
1711,永光,2012-07-09,16000.0,Foreign_Investor,0.0
1711,永光,2012-07-09,0.0,Investment_Trust,0.0
1711,永光,2012-07-10,0.0,Dealer,0.0
1711,永光,2012-07-10,2000.0,Foreign_Investor,25000.0
1711,永光,2012-07-10,0.0,Investment_Trust,0.0
1711,永光,2012-07-11,0.0,Dealer,0.0
1711,永光,2012-07-11,23000.0,Foreign_Investor,6000.0
1711,永光,2012-07-11,0.0,Investment_Trust,0.0
1711,永光,2012-07-12,0.0,Dealer,0.0
1711,永光,2012-07-12,8000.0,Foreign_Investor,48000.0
1711,永光,2012-07-12,0.0,Investment_Trust,0.0
1711,永光,2012-07-13,0.0,Dealer,0.0
1711,永光,2012-07-13,23000.0,Foreign_Investor,26000.0
1711,永光,2012-07-13,0.0,Investment_Trust,0.0
1711,永光,2012-07-16,0.0,Dealer,0.0
1711,永光,2012-07-16,30000.0,Foreign_Investor,41000.0
1711,永光,2012-07-16,0.0,Investment_Trust,0.0
1711,永光,2012-07-17,0.0,Dealer,0.0
1711,永光,2012-07-17,15000.0,Foreign_Investor,3000.0
1711,永光,2012-07-17,0.0,Investment_Trust,28000.0
1711,永光,2012-07-18,0.0,Dealer,0.0
1711,永光,2012-07-18,0.0,Foreign_Investor,69000.0
1711,永光,2012-07-18,0.0,Investment_Trust,0.0
1711,永光,2012-07-19,0.0,Dealer,0.0
1711,永光,2012-07-19,77000.0,Foreign_Investor,0.0
1711,永光,2012-07-19,0.0,Investment_Trust,0.0
1711,永光,2012-07-20,0.0,Dealer,0.0
1711,永光,2012-07-20,55000.0,Foreign_Investor,0.0
1711,永光,2012-07-20,0.0,Investment_Trust,0.0
1711,永光,2012-07-23,0.0,Dealer,0.0
1711,永光,2012-07-23,86000.0,Foreign_Investor,33000.0
1711,永光,2012-07-23,0.0,Investment_Trust,0.0
1711,永光,2012-07-24,0.0,Dealer,0.0
1711,永光,2012-07-24,20000.0,Foreign_Investor,24000.0
1711,永光,2012-07-24,0.0,Investment_Trust,0.0
1711,永光,2012-07-25,0.0,Dealer,0.0
1711,永光,2012-07-25,1000.0,Foreign_Investor,2000.0
1711,永光,2012-07-25,0.0,Investment_Trust,0.0
1711,永光,2012-07-26,0.0,Dealer,0.0
1711,永光,2012-07-26,5000.0,Foreign_Investor,2000.0
1711,永光,2012-07-26,0.0,Investment_Trust,0.0
1711,永光,2012-07-27,0.0,Dealer,0.0
1711,永光,2012-07-27,39000.0,Foreign_Investor,0.0
1711,永光,2012-07-27,0.0,Investment_Trust,0.0
1711,永光,2012-07-30,0.0,Dealer,0.0
1711,永光,2012-07-30,51000.0,Foreign_Investor,0.0
1711,永光,2012-07-30,0.0,Investment_Trust,0.0
1711,永光,2012-07-31,0.0,Dealer,0.0
1711,永光,2012-07-31,48000.0,Foreign_Investor,11000.0
1711,永光,2012-07-31,0.0,Investment_Trust,0.0
1711,永光,2012-08-01,0.0,Dealer,0.0
1711,永光,2012-08-01,10000.0,Foreign_Investor,0.0
1711,永光,2012-08-01,0.0,Investment_Trust,0.0
1711,永光,2012-08-03,0.0,Dealer,0.0
1711,永光,2012-08-03,15000.0,Foreign_Investor,6000.0
1711,永光,2012-08-03,0.0,Investment_Trust,0.0
1711,永光,2012-08-06,0.0,Dealer,0.0
1711,永光,2012-08-06,44000.0,Foreign_Investor,27000.0
1711,永光,2012-08-06,0.0,Investment_Trust,0.0
1711,永光,2012-08-07,0.0,Dealer,0.0
1711,永光,2012-08-07,11000.0,Foreign_Investor,2000.0
1711,永光,2012-08-07,0.0,Investment_Trust,0.0
1711,永光,2012-08-08,0.0,Dealer,0.0
1711,永光,2012-08-08,31000.0,Foreign_Investor,31000.0
1711,永光,2012-08-08,131000.0,Investment_Trust,0.0
1711,永光,2012-08-09,5000.0,Dealer,0.0
1711,永光,2012-08-09,36000.0,Foreign_Investor,9000.0
1711,永光,2012-08-09,89000.0,Investment_Trust,0.0
1711,永光,2012-08-10,1000.0,Dealer,0.0
1711,永光,2012-08-10,29000.0,Foreign_Investor,75000.0
1711,永光,2012-08-10,0.0,Investment_Trust,0.0
1711,永光,2012-08-13,0.0,Dealer,0.0
1711,永光,2012-08-13,11000.0,Foreign_Investor,44000.0
1711,永光,2012-08-13,242000.0,Investment_Trust,0.0
1711,永光,2012-08-14,9000.0,Dealer,0.0
1711,永光,2012-08-14,92000.0,Foreign_Investor,100000.0
1711,永光,2012-08-14,0.0,Investment_Trust,0.0
1711,永光,2012-08-15,0.0,Dealer,0.0
1711,永光,2012-08-15,226000.0,Foreign_Investor,36000.0
1711,永光,2012-08-15,0.0,Investment_Trust,11000.0
1711,永光,2012-08-16,1000.0,Dealer,0.0
1711,永光,2012-08-16,117000.0,Foreign_Investor,0.0
1711,永光,2012-08-16,0.0,Investment_Trust,0.0
1711,永光,2012-08-17,0.0,Dealer,0.0
1711,永光,2012-08-17,9000.0,Foreign_Investor,1000.0
1711,永光,2012-08-17,0.0,Investment_Trust,0.0
1711,永光,2012-08-20,0.0,Dealer,1000.0
1711,永光,2012-08-20,29000.0,Foreign_Investor,2000.0
1711,永光,2012-08-20,110000.0,Investment_Trust,0.0
1711,永光,2012-08-21,8000.0,Dealer,0.0
1711,永光,2012-08-21,28000.0,Foreign_Investor,1000.0
1711,永光,2012-08-21,0.0,Investment_Trust,0.0
1711,永光,2012-08-22,0.0,Dealer,0.0
1711,永光,2012-08-22,13000.0,Foreign_Investor,53000.0
1711,永光,2012-08-22,0.0,Investment_Trust,0.0
1711,永光,2012-08-23,0.0,Dealer,0.0
1711,永光,2012-08-23,47000.0,Foreign_Investor,1000.0
1711,永光,2012-08-23,0.0,Investment_Trust,0.0
1711,永光,2012-08-24,0.0,Dealer,0.0
1711,永光,2012-08-24,4000.0,Foreign_Investor,17000.0
1711,永光,2012-08-24,0.0,Investment_Trust,0.0
1711,永光,2012-08-27,0.0,Dealer,0.0
1711,永光,2012-08-27,28000.0,Foreign_Investor,8000.0
1711,永光,2012-08-27,0.0,Investment_Trust,0.0
1711,永光,2012-08-28,1000.0,Dealer,0.0
1711,永光,2012-08-28,80000.0,Foreign_Investor,74000.0
1711,永光,2012-08-28,0.0,Investment_Trust,0.0
1711,永光,2012-08-29,0.0,Dealer,0.0
1711,永光,2012-08-29,117000.0,Foreign_Investor,29000.0
1711,永光,2012-08-29,1000.0,Investment_Trust,0.0
1711,永光,2012-08-30,0.0,Dealer,2000.0
1711,永光,2012-08-30,40000.0,Foreign_Investor,28000.0
1711,永光,2012-08-30,87000.0,Investment_Trust,0.0
1711,永光,2012-08-31,0.0,Dealer,0.0
1711,永光,2012-08-31,10000.0,Foreign_Investor,40000.0
1711,永光,2012-08-31,0.0,Investment_Trust,0.0
1711,永光,2012-09-03,0.0,Dealer,0.0
1711,永光,2012-09-03,38000.0,Foreign_Investor,24000.0
1711,永光,2012-09-03,149000.0,Investment_Trust,0.0
1711,永光,2012-09-04,0.0,Dealer,0.0
1711,永光,2012-09-04,7000.0,Foreign_Investor,33000.0
1711,永光,2012-09-04,0.0,Investment_Trust,0.0
1711,永光,2012-09-05,0.0,Dealer,2000.0
1711,永光,2012-09-05,0.0,Foreign_Investor,5000.0
1711,永光,2012-09-05,150000.0,Investment_Trust,0.0
1711,永光,2012-09-06,0.0,Dealer,3000.0
1711,永光,2012-09-06,4000.0,Foreign_Investor,19000.0
1711,永光,2012-09-06,0.0,Investment_Trust,0.0
1711,永光,2012-09-07,0.0,Dealer,0.0
1711,永光,2012-09-07,22000.0,Foreign_Investor,11000.0
1711,永光,2012-09-07,0.0,Investment_Trust,0.0
1711,永光,2012-09-10,0.0,Dealer,2000.0
1711,永光,2012-09-10,6000.0,Foreign_Investor,28000.0
1711,永光,2012-09-10,0.0,Investment_Trust,0.0
1711,永光,2012-09-11,0.0,Dealer,0.0
1711,永光,2012-09-11,25000.0,Foreign_Investor,1000.0
1711,永光,2012-09-11,0.0,Investment_Trust,0.0
1711,永光,2012-09-12,3000.0,Dealer,0.0
1711,永光,2012-09-12,34000.0,Foreign_Investor,41000.0
1711,永光,2012-09-12,0.0,Investment_Trust,1000.0
1711,永光,2012-09-13,2000.0,Dealer,0.0
1711,永光,2012-09-13,0.0,Foreign_Investor,50000.0
1711,永光,2012-09-13,121000.0,Investment_Trust,0.0
1711,永光,2012-09-14,5000.0,Dealer,0.0
1711,永光,2012-09-14,42000.0,Foreign_Investor,17000.0
1711,永光,2012-09-14,0.0,Investment_Trust,0.0
1711,永光,2012-09-17,0.0,Dealer,0.0
1711,永光,2012-09-17,22000.0,Foreign_Investor,9000.0
1711,永光,2012-09-17,0.0,Investment_Trust,0.0
1711,永光,2012-09-18,0.0,Dealer,0.0
1711,永光,2012-09-18,100450.0,Foreign_Investor,11000.0
1711,永光,2012-09-18,23000.0,Investment_Trust,0.0
1711,永光,2012-09-19,0.0,Dealer,0.0
1711,永光,2012-09-19,32000.0,Foreign_Investor,0.0
1711,永光,2012-09-19,27000.0,Investment_Trust,0.0
1711,永光,2012-09-20,0.0,Dealer,0.0
1711,永光,2012-09-20,27000.0,Foreign_Investor,0.0
1711,永光,2012-09-20,0.0,Investment_Trust,0.0
1711,永光,2012-09-21,0.0,Dealer,0.0
1711,永光,2012-09-21,9000.0,Foreign_Investor,26000.0
1711,永光,2012-09-21,0.0,Investment_Trust,0.0
1711,永光,2012-09-24,0.0,Dealer,5000.0
1711,永光,2012-09-24,4000.0,Foreign_Investor,9000.0
1711,永光,2012-09-24,0.0,Investment_Trust,0.0
1711,永光,2012-09-25,0.0,Dealer,0.0
1711,永光,2012-09-25,91000.0,Foreign_Investor,3000.0
1711,永光,2012-09-25,0.0,Investment_Trust,0.0
1711,永光,2012-09-26,0.0,Dealer,0.0
1711,永光,2012-09-26,33000.0,Foreign_Investor,41000.0
1711,永光,2012-09-26,0.0,Investment_Trust,0.0
1711,永光,2012-09-27,0.0,Dealer,0.0
1711,永光,2012-09-27,150000.0,Foreign_Investor,0.0
1711,永光,2012-09-27,0.0,Investment_Trust,0.0
1711,永光,2012-09-28,0.0,Dealer,0.0
1711,永光,2012-09-28,78001.0,Foreign_Investor,19000.0
1711,永光,2012-09-28,0.0,Investment_Trust,0.0
1711,永光,2012-10-01,0.0,Dealer,0.0
1711,永光,2012-10-01,164225.0,Foreign_Investor,0.0
1711,永光,2012-10-01,0.0,Investment_Trust,0.0
1711,永光,2012-10-02,1000.0,Dealer,0.0
1711,永光,2012-10-02,57000.0,Foreign_Investor,11000.0
1711,永光,2012-10-02,0.0,Investment_Trust,0.0
1711,永光,2012-10-03,0.0,Dealer,0.0
1711,永光,2012-10-03,6000.0,Foreign_Investor,50000.0
1711,永光,2012-10-03,0.0,Investment_Trust,120000.0
1711,永光,2012-10-04,10000.0,Dealer,0.0
1711,永光,2012-10-04,34000.0,Foreign_Investor,54000.0
1711,永光,2012-10-04,0.0,Investment_Trust,151000.0
1711,永光,2012-10-05,1000.0,Dealer,0.0
1711,永光,2012-10-05,3000.0,Foreign_Investor,10000.0
1711,永光,2012-10-05,0.0,Investment_Trust,193000.0
1711,永光,2012-10-08,9000.0,Dealer,0.0
1711,永光,2012-10-08,16000.0,Foreign_Investor,7000.0
1711,永光,2012-10-08,0.0,Investment_Trust,60000.0
1711,永光,2012-10-09,0.0,Dealer,0.0
1711,永光,2012-10-09,56000.0,Foreign_Investor,11000.0
1711,永光,2012-10-09,0.0,Investment_Trust,85000.0
1711,永光,2012-10-11,0.0,Dealer,0.0
1711,永光,2012-10-11,18000.0,Foreign_Investor,52000.0
1711,永光,2012-10-11,0.0,Investment_Trust,213000.0
1711,永光,2012-10-12,0.0,Dealer,9000.0
1711,永光,2012-10-12,58000.0,Foreign_Investor,8050.0
1711,永光,2012-10-12,0.0,Investment_Trust,206000.0
1711,永光,2012-10-15,10000.0,Dealer,0.0
1711,永光,2012-10-15,58000.0,Foreign_Investor,15300.0
1711,永光,2012-10-15,0.0,Investment_Trust,42000.0
1711,永光,2012-10-16,0.0,Dealer,0.0
1711,永光,2012-10-16,55000.0,Foreign_Investor,15000.0
1711,永光,2012-10-16,0.0,Investment_Trust,0.0
1711,永光,2012-10-17,0.0,Dealer,0.0
1711,永光,2012-10-17,0.0,Foreign_Investor,30000.0
1711,永光,2012-10-17,0.0,Investment_Trust,0.0
1711,永光,2012-10-18,0.0,Dealer,0.0
1711,永光,2012-10-18,16000.0,Foreign_Investor,0.0
1711,永光,2012-10-18,0.0,Investment_Trust,30000.0
1711,永光,2012-10-19,0.0,Dealer,0.0
1711,永光,2012-10-19,21000.0,Foreign_Investor,108000.0
1711,永光,2012-10-19,0.0,Investment_Trust,0.0
1711,永光,2012-10-22,0.0,Dealer,1000.0
1711,永光,2012-10-22,0.0,Foreign_Investor,19000.0
1711,永光,2012-10-22,0.0,Investment_Trust,0.0
1711,永光,2012-10-23,0.0,Dealer,14000.0
1711,永光,2012-10-23,19000.0,Foreign_Investor,16000.0
1711,永光,2012-10-23,0.0,Investment_Trust,0.0
1711,永光,2012-10-24,0.0,Dealer,0.0
1711,永光,2012-10-24,20000.0,Foreign_Investor,7000.0
1711,永光,2012-10-24,0.0,Investment_Trust,0.0
1711,永光,2012-10-25,0.0,Dealer,0.0
1711,永光,2012-10-25,34000.0,Foreign_Investor,16000.0
1711,永光,2012-10-25,0.0,Investment_Trust,1000.0
1711,永光,2012-10-26,0.0,Dealer,1000.0
1711,永光,2012-10-26,114000.0,Foreign_Investor,46000.0
1711,永光,2012-10-26,0.0,Investment_Trust,0.0
1711,永光,2012-10-29,0.0,Dealer,12000.0
1711,永光,2012-10-29,89000.0,Foreign_Investor,1000.0
1711,永光,2012-10-29,0.0,Investment_Trust,0.0
1711,永光,2012-10-30,2000.0,Dealer,0.0
1711,永光,2012-10-30,84000.0,Foreign_Investor,21000.0
1711,永光,2012-10-30,0.0,Investment_Trust,0.0
1711,永光,2012-10-31,10000.0,Dealer,0.0
1711,永光,2012-10-31,52000.0,Foreign_Investor,32000.0
1711,永光,2012-10-31,0.0,Investment_Trust,0.0
1711,永光,2012-11-01,0.0,Dealer,0.0
1711,永光,2012-11-01,67000.0,Foreign_Investor,1200.0
1711,永光,2012-11-01,0.0,Investment_Trust,0.0
1711,永光,2012-11-02,0.0,Dealer,0.0
1711,永光,2012-11-02,53000.0,Foreign_Investor,2000.0
1711,永光,2012-11-02,0.0,Investment_Trust,0.0
1711,永光,2012-11-05,0.0,Dealer,0.0
1711,永光,2012-11-05,8000.0,Foreign_Investor,3000.0
1711,永光,2012-11-05,0.0,Investment_Trust,0.0
1711,永光,2012-11-06,2000.0,Dealer,0.0
1711,永光,2012-11-06,96000.0,Foreign_Investor,0.0
1711,永光,2012-11-06,0.0,Investment_Trust,0.0
1711,永光,2012-11-07,0.0,Dealer,4000.0
1711,永光,2012-11-07,59000.0,Foreign_Investor,47000.0
1711,永光,2012-11-07,0.0,Investment_Trust,0.0
1711,永光,2012-11-08,0.0,Dealer,8000.0
1711,永光,2012-11-08,8000.0,Foreign_Investor,17000.0
1711,永光,2012-11-08,0.0,Investment_Trust,0.0
1711,永光,2012-11-09,0.0,Dealer,1000.0
1711,永光,2012-11-09,18000.0,Foreign_Investor,26000.0
1711,永光,2012-11-09,0.0,Investment_Trust,0.0
1711,永光,2012-11-12,0.0,Dealer,0.0
1711,永光,2012-11-12,35000.0,Foreign_Investor,27000.0
1711,永光,2012-11-12,0.0,Investment_Trust,0.0
1711,永光,2012-11-13,0.0,Dealer,2000.0
1711,永光,2012-11-13,26000.0,Foreign_Investor,52000.0
1711,永光,2012-11-13,0.0,Investment_Trust,0.0
1711,永光,2012-11-14,0.0,Dealer,0.0
1711,永光,2012-11-14,28000.0,Foreign_Investor,27000.0
1711,永光,2012-11-14,0.0,Investment_Trust,0.0
1711,永光,2012-11-15,0.0,Dealer,6000.0
1711,永光,2012-11-15,35000.0,Foreign_Investor,24000.0
1711,永光,2012-11-15,0.0,Investment_Trust,0.0
1711,永光,2012-11-16,6000.0,Dealer,0.0
1711,永光,2012-11-16,43000.0,Foreign_Investor,48000.0
1711,永光,2012-11-16,0.0,Investment_Trust,0.0
1711,永光,2012-11-19,0.0,Dealer,0.0
1711,永光,2012-11-19,23000.0,Foreign_Investor,1000.0
1711,永光,2012-11-19,0.0,Investment_Trust,0.0
1711,永光,2012-11-20,0.0,Dealer,0.0
1711,永光,2012-11-20,28000.0,Foreign_Investor,41000.0
1711,永光,2012-11-20,0.0,Investment_Trust,0.0
1711,永光,2012-11-21,0.0,Dealer,0.0
1711,永光,2012-11-21,12000.0,Foreign_Investor,99000.0
1711,永光,2012-11-21,0.0,Investment_Trust,0.0
1711,永光,2012-11-22,0.0,Dealer,0.0
1711,永光,2012-11-22,19000.0,Foreign_Investor,0.0
1711,永光,2012-11-22,0.0,Investment_Trust,1000.0
1711,永光,2012-11-23,0.0,Dealer,0.0
1711,永光,2012-11-23,93000.0,Foreign_Investor,10000.0
1711,永光,2012-11-23,0.0,Investment_Trust,0.0
1711,永光,2012-11-26,6000.0,Dealer,0.0
1711,永光,2012-11-26,50000.0,Foreign_Investor,0.0
1711,永光,2012-11-26,0.0,Investment_Trust,0.0
1711,永光,2012-11-27,0.0,Dealer,0.0
1711,永光,2012-11-27,39000.0,Foreign_Investor,34150.0
1711,永光,2012-11-27,0.0,Investment_Trust,0.0
1711,永光,2012-11-28,0.0,Dealer,0.0
1711,永光,2012-11-28,38000.0,Foreign_Investor,0.0
1711,永光,2012-11-28,6000.0,Investment_Trust,0.0
1711,永光,2012-11-29,6000.0,Dealer,0.0
1711,永光,2012-11-29,81000.0,Foreign_Investor,11000.0
1711,永光,2012-11-29,0.0,Investment_Trust,0.0
1711,永光,2012-11-30,8000.0,Dealer,850.0
1711,永光,2012-11-30,71000.0,Foreign_Investor,0.0
1711,永光,2012-11-30,0.0,Investment_Trust,0.0
1711,永光,2012-12-03,7000.0,Dealer,4000.0
1711,永光,2012-12-03,349000.0,Foreign_Investor,0.0
1711,永光,2012-12-03,0.0,Investment_Trust,0.0
1711,永光,2012-12-04,2000.0,Dealer,0.0
1711,永光,2012-12-04,18000.0,Foreign_Investor,3000.0
1711,永光,2012-12-04,0.0,Investment_Trust,0.0
1711,永光,2012-12-05,9000.0,Dealer,0.0
1711,永光,2012-12-05,23000.0,Foreign_Investor,6050.0
1711,永光,2012-12-05,0.0,Investment_Trust,0.0
1711,永光,2012-12-06,2000.0,Dealer,0.0
1711,永光,2012-12-06,61000.0,Foreign_Investor,31000.0
1711,永光,2012-12-06,0.0,Investment_Trust,0.0
1711,永光,2012-12-07,0.0,Dealer,0.0
1711,永光,2012-12-07,31000.0,Foreign_Investor,20000.0
1711,永光,2012-12-07,0.0,Investment_Trust,0.0
1711,永光,2012-12-10,0.0,Dealer,0.0
1711,永光,2012-12-10,11000.0,Foreign_Investor,0.0
1711,永光,2012-12-10,0.0,Investment_Trust,0.0
1711,永光,2012-12-11,3000.0,Dealer,0.0
1711,永光,2012-12-11,14000.0,Foreign_Investor,24000.0
1711,永光,2012-12-11,0.0,Investment_Trust,0.0
1711,永光,2012-12-12,8000.0,Dealer,0.0
1711,永光,2012-12-12,30000.0,Foreign_Investor,0.0
1711,永光,2012-12-12,0.0,Investment_Trust,0.0
1711,永光,2012-12-13,1000.0,Dealer,7000.0
