stock_id,stock_name,date,buy,name,sell
2890,永豐金,2012-05-17,179000.0,Dealer,276000.0
2890,永豐金,2012-05-17,11314000.0,Foreign_Investor,10087000.0
2890,永豐金,2012-05-17,0.0,Investment_Trust,0.0
2890,永豐金,2012-05-18,742000.0,Dealer,66000.0
2890,永豐金,2012-05-18,11078000.0,Foreign_Investor,7508000.0
2890,永豐金,2012-05-18,27000.0,Investment_Trust,0.0
2890,永豐金,2012-05-21,563000.0,Dealer,243000.0
2890,永豐金,2012-05-21,3637416.0,Foreign_Investor,2008000.0
2890,永豐金,2012-05-21,0.0,Investment_Trust,277000.0
2890,永豐金,2012-05-22,21000.0,Dealer,93000.0
2890,永豐金,2012-05-22,5325000.0,Foreign_Investor,6912001.0
2890,永豐金,2012-05-22,0.0,Investment_Trust,110000.0
2890,永豐金,2012-05-23,475000.0,Dealer,84000.0
2890,永豐金,2012-05-23,5134000.0,Foreign_Investor,5777205.0
2890,永豐金,2012-05-23,0.0,Investment_Trust,21000.0
2890,永豐金,2012-05-24,928000.0,Dealer,121000.0
2890,永豐金,2012-05-24,4638000.0,Foreign_Investor,4860000.0
2890,永豐金,2012-05-24,0.0,Investment_Trust,0.0
2890,永豐金,2012-05-25,189000.0,Dealer,72000.0
2890,永豐金,2012-05-25,5786000.0,Foreign_Investor,9106000.0
2890,永豐金,2012-05-25,0.0,Investment_Trust,810000.0
2890,永豐金,2012-05-28,281000.0,Dealer,1640000.0
2890,永豐金,2012-05-28,5708000.0,Foreign_Investor,2430000.0
2890,永豐金,2012-05-28,0.0,Investment_Trust,1091000.0
2890,永豐金,2012-05-29,362000.0,Dealer,580000.0
2890,永豐金,2012-05-29,7522000.0,Foreign_Investor,5408000.0
2890,永豐金,2012-05-29,82000.0,Investment_Trust,0.0
2890,永豐金,2012-05-30,662000.0,Dealer,748000.0
2890,永豐金,2012-05-30,32098000.0,Foreign_Investor,15892355.0
2890,永豐金,2012-05-30,3344.0,Investment_Trust,548000.0
2890,永豐金,2012-05-31,1012000.0,Dealer,778000.0
2890,永豐金,2012-05-31,39062650.0,Foreign_Investor,16063064.0
2890,永豐金,2012-05-31,0.0,Investment_Trust,1028000.0
2890,永豐金,2012-06-01,1103000.0,Dealer,2258000.0
2890,永豐金,2012-06-01,19988000.0,Foreign_Investor,11749372.0
2890,永豐金,2012-06-01,0.0,Investment_Trust,645000.0
2890,永豐金,2012-06-04,1174000.0,Dealer,492000.0
2890,永豐金,2012-06-04,13732734.0,Foreign_Investor,3061000.0
2890,永豐金,2012-06-04,31000.0,Investment_Trust,373000.0
2890,永豐金,2012-06-05,1053000.0,Dealer,169000.0
2890,永豐金,2012-06-05,21971000.0,Foreign_Investor,2641000.0
2890,永豐金,2012-06-05,1000.0,Investment_Trust,0.0
2890,永豐金,2012-06-06,1658000.0,Dealer,530000.0
2890,永豐金,2012-06-06,17831000.0,Foreign_Investor,28333580.0
2890,永豐金,2012-06-06,7916000.0,Investment_Trust,186000.0
2890,永豐金,2012-06-07,542000.0,Dealer,817000.0
2890,永豐金,2012-06-07,6838005.0,Foreign_Investor,5675000.0
2890,永豐金,2012-06-07,3779000.0,Investment_Trust,0.0
2890,永豐金,2012-06-08,475000.0,Dealer,378000.0
2890,永豐金,2012-06-08,6060753.0,Foreign_Investor,4498222.0
2890,永豐金,2012-06-08,126000.0,Investment_Trust,0.0
2890,永豐金,2012-06-11,533000.0,Dealer,224000.0
2890,永豐金,2012-06-11,7041434.0,Foreign_Investor,679000.0
2890,永豐金,2012-06-11,1100000.0,Investment_Trust,0.0
2890,永豐金,2012-06-12,226000.0,Dealer,493000.0
2890,永豐金,2012-06-12,4557000.0,Foreign_Investor,3778000.0
2890,永豐金,2012-06-12,0.0,Investment_Trust,0.0
2890,永豐金,2012-06-13,430000.0,Dealer,324000.0
2890,永豐金,2012-06-13,2766232.0,Foreign_Investor,2448010.0
2890,永豐金,2012-06-13,41000.0,Investment_Trust,0.0
2890,永豐金,2012-06-14,630000.0,Dealer,340000.0
2890,永豐金,2012-06-14,2392486.0,Foreign_Investor,1903000.0
2890,永豐金,2012-06-14,1830000.0,Investment_Trust,7000.0
2890,永豐金,2012-06-15,932000.0,Dealer,289000.0
2890,永豐金,2012-06-15,5759000.0,Foreign_Investor,1154243.0
2890,永豐金,2012-06-15,1112000.0,Investment_Trust,373000.0
2890,永豐金,2012-06-18,589000.0,Dealer,599000.0
2890,永豐金,2012-06-18,2900183.0,Foreign_Investor,2007000.0
2890,永豐金,2012-06-18,0.0,Investment_Trust,1000.0
2890,永豐金,2012-06-19,651000.0,Dealer,651000.0
2890,永豐金,2012-06-19,2058775.0,Foreign_Investor,1698000.0
2890,永豐金,2012-06-19,494000.0,Investment_Trust,600000.0
2890,永豐金,2012-06-20,332000.0,Dealer,315000.0
2890,永豐金,2012-06-20,4599864.0,Foreign_Investor,4309000.0
2890,永豐金,2012-06-20,0.0,Investment_Trust,0.0
2890,永豐金,2012-06-21,544000.0,Dealer,670000.0
2890,永豐金,2012-06-21,2771504.0,Foreign_Investor,3618787.0
2890,永豐金,2012-06-21,2652000.0,Investment_Trust,0.0
2890,永豐金,2012-06-22,1304000.0,Dealer,360000.0
2890,永豐金,2012-06-22,2653482.0,Foreign_Investor,5269000.0
2890,永豐金,2012-06-22,0.0,Investment_Trust,0.0
2890,永豐金,2012-06-25,452000.0,Dealer,484000.0
2890,永豐金,2012-06-25,683000.0,Foreign_Investor,4396460.0
2890,永豐金,2012-06-25,0.0,Investment_Trust,57000.0
2890,永豐金,2012-06-26,335000.0,Dealer,226000.0
2890,永豐金,2012-06-26,1940000.0,Foreign_Investor,774000.0
2890,永豐金,2012-06-26,0.0,Investment_Trust,334300.0
2890,永豐金,2012-06-27,773000.0,Dealer,1160788.0
2890,永豐金,2012-06-27,5984000.0,Foreign_Investor,1748892.0
2890,永豐金,2012-06-27,0.0,Investment_Trust,0.0
2890,永豐金,2012-06-28,707000.0,Dealer,399000.0
2890,永豐金,2012-06-28,3812000.0,Foreign_Investor,3919349.0
2890,永豐金,2012-06-28,0.0,Investment_Trust,30000.0
2890,永豐金,2012-06-29,1661000.0,Dealer,143000.0
2890,永豐金,2012-06-29,6372334.0,Foreign_Investor,4991000.0
2890,永豐金,2012-06-29,0.0,Investment_Trust,0.0
2890,永豐金,2012-07-02,2324000.0,Dealer,1692000.0
2890,永豐金,2012-07-02,2110000.0,Foreign_Investor,5105000.0
2890,永豐金,2012-07-02,2896000.0,Investment_Trust,18000.0
2890,永豐金,2012-07-03,825000.0,Dealer,839000.0
2890,永豐金,2012-07-03,4404000.0,Foreign_Investor,426000.0
2890,永豐金,2012-07-03,727000.0,Investment_Trust,0.0
2890,永豐金,2012-07-04,1322000.0,Dealer,1556000.0
2890,永豐金,2012-07-04,5130938.0,Foreign_Investor,1364000.0
2890,永豐金,2012-07-04,1500000.0,Investment_Trust,0.0
2890,永豐金,2012-07-05,150000.0,Dealer,1377000.0
2890,永豐金,2012-07-05,1892000.0,Foreign_Investor,81000.0
2890,永豐金,2012-07-05,830000.0,Investment_Trust,6000.0
2890,永豐金,2012-07-06,501000.0,Dealer,707000.0
2890,永豐金,2012-07-06,6763000.0,Foreign_Investor,1700000.0
2890,永豐金,2012-07-06,0.0,Investment_Trust,26000.0
2890,永豐金,2012-07-09,2823000.0,Dealer,98000.0
2890,永豐金,2012-07-09,3619000.0,Foreign_Investor,4236580.0
2890,永豐金,2012-07-09,0.0,Investment_Trust,0.0
2890,永豐金,2012-07-10,942000.0,Dealer,2495000.0
2890,永豐金,2012-07-10,10434180.0,Foreign_Investor,2481000.0
2890,永豐金,2012-07-10,2000.0,Investment_Trust,0.0
2890,永豐金,2012-07-11,1700000.0,Dealer,847000.0
2890,永豐金,2012-07-11,13010000.0,Foreign_Investor,12793000.0
2890,永豐金,2012-07-11,789000.0,Investment_Trust,70000.0
2890,永豐金,2012-07-12,965000.0,Dealer,1292000.0
2890,永豐金,2012-07-12,14524961.0,Foreign_Investor,18305300.0
2890,永豐金,2012-07-12,4554000.0,Investment_Trust,0.0
2890,永豐金,2012-07-13,1202252.0,Dealer,1174665.0
2890,永豐金,2012-07-13,12882355.0,Foreign_Investor,17309092.0
2890,永豐金,2012-07-13,1717000.0,Investment_Trust,0.0
2890,永豐金,2012-07-16,509000.0,Dealer,958682.0
2890,永豐金,2012-07-16,2127000.0,Foreign_Investor,2630000.0
2890,永豐金,2012-07-16,500000.0,Investment_Trust,2000.0
2890,永豐金,2012-07-17,535000.0,Dealer,258000.0
2890,永豐金,2012-07-17,4728000.0,Foreign_Investor,7737000.0
2890,永豐金,2012-07-17,1718000.0,Investment_Trust,0.0
2890,永豐金,2012-07-18,469000.0,Dealer,877000.0
2890,永豐金,2012-07-18,11000000.0,Foreign_Investor,5929000.0
2890,永豐金,2012-07-18,0.0,Investment_Trust,0.0
2890,永豐金,2012-07-19,1799000.0,Dealer,606000.0
2890,永豐金,2012-07-19,13130000.0,Foreign_Investor,8118000.0
2890,永豐金,2012-07-19,3000.0,Investment_Trust,0.0
2890,永豐金,2012-07-20,346000.0,Dealer,712000.0
2890,永豐金,2012-07-20,6616000.0,Foreign_Investor,710000.0
2890,永豐金,2012-07-20,290000.0,Investment_Trust,0.0
2890,永豐金,2012-07-23,618000.0,Dealer,915000.0
2890,永豐金,2012-07-23,6453000.0,Foreign_Investor,4172000.0
2890,永豐金,2012-07-23,739000.0,Investment_Trust,44000.0
2890,永豐金,2012-07-24,1595000.0,Dealer,137000.0
2890,永豐金,2012-07-24,8803000.0,Foreign_Investor,4995000.0
2890,永豐金,2012-07-24,555000.0,Investment_Trust,1000.0
2890,永豐金,2012-07-25,1102000.0,Dealer,712000.0
2890,永豐金,2012-07-25,10879000.0,Foreign_Investor,5345000.0
2890,永豐金,2012-07-25,0.0,Investment_Trust,0.0
2890,永豐金,2012-07-26,3716000.0,Dealer,895000.0
2890,永豐金,2012-07-26,14386582.0,Foreign_Investor,6640681.0
2890,永豐金,2012-07-26,38000.0,Investment_Trust,0.0
2890,永豐金,2012-07-27,796000.0,Dealer,1967000.0
2890,永豐金,2012-07-27,25545000.0,Foreign_Investor,2137000.0
2890,永豐金,2012-07-27,450237.0,Investment_Trust,0.0
2890,永豐金,2012-07-30,4458000.0,Dealer,3013000.0
2890,永豐金,2012-07-30,12614158.0,Foreign_Investor,6513000.0
2890,永豐金,2012-07-30,600000.0,Investment_Trust,1863000.0
2890,永豐金,2012-07-31,2446000.0,Dealer,3689000.0
2890,永豐金,2012-07-31,21529543.0,Foreign_Investor,6071920.0
2890,永豐金,2012-07-31,0.0,Investment_Trust,0.0
2890,永豐金,2012-08-01,2503000.0,Dealer,1386000.0
2890,永豐金,2012-08-01,5016000.0,Foreign_Investor,12743303.0
2890,永豐金,2012-08-01,3890000.0,Investment_Trust,7000.0
2890,永豐金,2012-08-03,2701000.0,Dealer,1369000.0
2890,永豐金,2012-08-03,6758835.0,Foreign_Investor,1220000.0
2890,永豐金,2012-08-03,0.0,Investment_Trust,0.0
2890,永豐金,2012-08-06,3494969.0,Dealer,2508000.0
2890,永豐金,2012-08-06,7781000.0,Foreign_Investor,922630.0
2890,永豐金,2012-08-06,11000.0,Investment_Trust,12000.0
2890,永豐金,2012-08-07,1062000.0,Dealer,2744000.0
2890,永豐金,2012-08-07,6335000.0,Foreign_Investor,1442516.0
2890,永豐金,2012-08-07,16000.0,Investment_Trust,0.0
2890,永豐金,2012-08-08,1053000.0,Dealer,3739000.0
2890,永豐金,2012-08-08,6409160.0,Foreign_Investor,2486598.0
2890,永豐金,2012-08-08,0.0,Investment_Trust,200000.0
2890,永豐金,2012-08-09,975000.0,Dealer,3100000.0
2890,永豐金,2012-08-09,9621000.0,Foreign_Investor,529000.0
2890,永豐金,2012-08-09,186000.0,Investment_Trust,0.0
2890,永豐金,2012-08-10,1783000.0,Dealer,1260000.0
2890,永豐金,2012-08-10,7234780.0,Foreign_Investor,4089000.0
2890,永豐金,2012-08-10,12000.0,Investment_Trust,3609000.0
2890,永豐金,2012-08-13,1049000.0,Dealer,547000.0
2890,永豐金,2012-08-13,4013000.0,Foreign_Investor,1463000.0
2890,永豐金,2012-08-13,402000.0,Investment_Trust,0.0
2890,永豐金,2012-08-14,1391000.0,Dealer,2017000.0
2890,永豐金,2012-08-14,6473467.0,Foreign_Investor,265000.0
2890,永豐金,2012-08-14,0.0,Investment_Trust,0.0
2890,永豐金,2012-08-15,2534000.0,Dealer,806000.0
2890,永豐金,2012-08-15,9757000.0,Foreign_Investor,1345000.0
2890,永豐金,2012-08-15,19000.0,Investment_Trust,113000.0
2890,永豐金,2012-08-16,2046000.0,Dealer,2068000.0
2890,永豐金,2012-08-16,3629000.0,Foreign_Investor,2435250.0
2890,永豐金,2012-08-16,0.0,Investment_Trust,0.0
2890,永豐金,2012-08-17,630000.0,Dealer,483000.0
2890,永豐金,2012-08-17,1029000.0,Foreign_Investor,1786000.0
2890,永豐金,2012-08-17,301467.0,Investment_Trust,0.0
2890,永豐金,2012-08-20,350000.0,Dealer,1079000.0
2890,永豐金,2012-08-20,2137000.0,Foreign_Investor,2608000.0
2890,永豐金,2012-08-20,0.0,Investment_Trust,32000.0
2890,永豐金,2012-08-21,821000.0,Dealer,627000.0
2890,永豐金,2012-08-21,6537675.0,Foreign_Investor,950268.0
2890,永豐金,2012-08-21,0.0,Investment_Trust,0.0
2890,永豐金,2012-08-22,417000.0,Dealer,366000.0
2890,永豐金,2012-08-22,1540168.0,Foreign_Investor,1437000.0
2890,永豐金,2012-08-22,600000.0,Investment_Trust,0.0
2890,永豐金,2012-08-23,1082000.0,Dealer,376000.0
2890,永豐金,2012-08-23,7707291.0,Foreign_Investor,1047580.0
2890,永豐金,2012-08-23,506000.0,Investment_Trust,133000.0
2890,永豐金,2012-08-24,661000.0,Dealer,388000.0
2890,永豐金,2012-08-24,1513000.0,Foreign_Investor,590796.0
2890,永豐金,2012-08-24,300000.0,Investment_Trust,0.0
2890,永豐金,2012-08-27,268000.0,Dealer,1057000.0
2890,永豐金,2012-08-27,1852000.0,Foreign_Investor,1182000.0
2890,永豐金,2012-08-27,3000.0,Investment_Trust,0.0
2890,永豐金,2012-08-28,1150000.0,Dealer,836000.0
2890,永豐金,2012-08-28,3826652.0,Foreign_Investor,8848000.0
2890,永豐金,2012-08-28,1000.0,Investment_Trust,0.0
2890,永豐金,2012-08-29,505000.0,Dealer,543000.0
2890,永豐金,2012-08-29,6853000.0,Foreign_Investor,8095403.0
2890,永豐金,2012-08-29,0.0,Investment_Trust,2190000.0
2890,永豐金,2012-08-30,719000.0,Dealer,1531000.0
2890,永豐金,2012-08-30,8372000.0,Foreign_Investor,7286000.0
2890,永豐金,2012-08-30,0.0,Investment_Trust,150000.0
2890,永豐金,2012-08-31,522000.0,Dealer,503000.0
2890,永豐金,2012-08-31,2321544.0,Foreign_Investor,1541258.0
2890,永豐金,2012-08-31,24000.0,Investment_Trust,93000.0
2890,永豐金,2012-09-03,487000.0,Dealer,386000.0
2890,永豐金,2012-09-03,2783000.0,Foreign_Investor,5433000.0
2890,永豐金,2012-09-03,0.0,Investment_Trust,527000.0
2890,永豐金,2012-09-04,818000.0,Dealer,988000.0
2890,永豐金,2012-09-04,719000.0,Foreign_Investor,1912000.0
2890,永豐金,2012-09-04,0.0,Investment_Trust,1600000.0
2890,永豐金,2012-09-05,1889000.0,Dealer,789000.0
2890,永豐金,2012-09-05,1894000.0,Foreign_Investor,5686000.0
2890,永豐金,2012-09-05,6000.0,Investment_Trust,3948000.0
2890,永豐金,2012-09-06,661000.0,Dealer,2711000.0
2890,永豐金,2012-09-06,3605000.0,Foreign_Investor,4532286.0
2890,永豐金,2012-09-06,12000.0,Investment_Trust,450000.0
2890,永豐金,2012-09-07,260000.0,Dealer,723000.0
2890,永豐金,2012-09-07,3961000.0,Foreign_Investor,2583758.0
2890,永豐金,2012-09-07,10000.0,Investment_Trust,548000.0
2890,永豐金,2012-09-10,442000.0,Dealer,1668000.0
2890,永豐金,2012-09-10,5075572.0,Foreign_Investor,866000.0
2890,永豐金,2012-09-10,0.0,Investment_Trust,0.0
2890,永豐金,2012-09-11,280000.0,Dealer,1012000.0
2890,永豐金,2012-09-11,2218000.0,Foreign_Investor,1541000.0
2890,永豐金,2012-09-11,0.0,Investment_Trust,200000.0
2890,永豐金,2012-09-12,845000.0,Dealer,226000.0
2890,永豐金,2012-09-12,5312000.0,Foreign_Investor,6424000.0
2890,永豐金,2012-09-12,64000.0,Investment_Trust,0.0
2890,永豐金,2012-09-13,153000.0,Dealer,468000.0
2890,永豐金,2012-09-13,3620000.0,Foreign_Investor,1167000.0
2890,永豐金,2012-09-13,5000.0,Investment_Trust,0.0
2890,永豐金,2012-09-14,2699000.0,Dealer,622528.0
2890,永豐金,2012-09-14,6849000.0,Foreign_Investor,1201845.0
2890,永豐金,2012-09-14,3000.0,Investment_Trust,1017000.0
2890,永豐金,2012-09-17,1707000.0,Dealer,1555200.0
2890,永豐金,2012-09-17,3951000.0,Foreign_Investor,2588185.0
2890,永豐金,2012-09-17,3005000.0,Investment_Trust,0.0
2890,永豐金,2012-09-18,651000.0,Dealer,552627.0
2890,永豐金,2012-09-18,5422661.0,Foreign_Investor,1103000.0
2890,永豐金,2012-09-18,0.0,Investment_Trust,7679240.0
2890,永豐金,2012-09-19,531000.0,Dealer,182919.0
2890,永豐金,2012-09-19,7447000.0,Foreign_Investor,2590110.0
2890,永豐金,2012-09-19,0.0,Investment_Trust,209000.0
2890,永豐金,2012-09-20,570000.0,Dealer,824000.0
2890,永豐金,2012-09-20,8662000.0,Foreign_Investor,3066204.0
2890,永豐金,2012-09-20,80000.0,Investment_Trust,2673000.0
2890,永豐金,2012-09-21,565000.0,Dealer,381000.0
2890,永豐金,2012-09-21,6901000.0,Foreign_Investor,3524738.0
2890,永豐金,2012-09-21,48504.0,Investment_Trust,64608.0
2890,永豐金,2012-09-24,205000.0,Dealer,2619000.0
2890,永豐金,2012-09-24,3919000.0,Foreign_Investor,2254031.0
2890,永豐金,2012-09-24,3000.0,Investment_Trust,29320.0
2890,永豐金,2012-09-25,17000.0,Dealer,645000.0
2890,永豐金,2012-09-25,8534000.0,Foreign_Investor,1368000.0
2890,永豐金,2012-09-25,0.0,Investment_Trust,0.0
2890,永豐金,2012-09-26,535000.0,Dealer,646000.0
2890,永豐金,2012-09-26,6474000.0,Foreign_Investor,1085000.0
2890,永豐金,2012-09-26,0.0,Investment_Trust,31000.0
2890,永豐金,2012-09-27,576000.0,Dealer,198000.0
2890,永豐金,2012-09-27,5587000.0,Foreign_Investor,2818167.0
2890,永豐金,2012-09-27,3000.0,Investment_Trust,0.0
2890,永豐金,2012-09-28,347000.0,Dealer,98000.0
2890,永豐金,2012-09-28,7265000.0,Foreign_Investor,2921959.0
2890,永豐金,2012-09-28,125000.0,Investment_Trust,5000.0
2890,永豐金,2012-10-01,205000.0,Dealer,510000.0
2890,永豐金,2012-10-01,3194000.0,Foreign_Investor,3141433.0
2890,永豐金,2012-10-01,4000.0,Investment_Trust,0.0
2890,永豐金,2012-10-02,155000.0,Dealer,27000.0
2890,永豐金,2012-10-02,5020000.0,Foreign_Investor,3106297.0
2890,永豐金,2012-10-02,0.0,Investment_Trust,0.0
2890,永豐金,2012-10-03,846000.0,Dealer,677000.0
2890,永豐金,2012-10-03,3284000.0,Foreign_Investor,9364450.0
2890,永豐金,2012-10-03,0.0,Investment_Trust,0.0
2890,永豐金,2012-10-04,1037000.0,Dealer,584000.0
2890,永豐金,2012-10-04,8280000.0,Foreign_Investor,14274597.0
2890,永豐金,2012-10-04,0.0,Investment_Trust,0.0
2890,永豐金,2012-10-05,1411000.0,Dealer,572000.0
2890,永豐金,2012-10-05,3758000.0,Foreign_Investor,3174850.0
2890,永豐金,2012-10-05,0.0,Investment_Trust,4000.0
2890,永豐金,2012-10-08,271000.0,Dealer,1139199.0
2890,永豐金,2012-10-08,3742600.0,Foreign_Investor,1410809.0
2890,永豐金,2012-10-08,0.0,Investment_Trust,85636.0
2890,永豐金,2012-10-09,211000.0,Dealer,800000.0
2890,永豐金,2012-10-09,4659000.0,Foreign_Investor,1023814.0
2890,永豐金,2012-10-09,176000.0,Investment_Trust,0.0
2890,永豐金,2012-10-11,757000.0,Dealer,1583000.0
2890,永豐金,2012-10-11,2262000.0,Foreign_Investor,6181364.0
2890,永豐金,2012-10-11,0.0,Investment_Trust,295000.0
2890,永豐金,2012-10-12,315000.0,Dealer,910000.0
2890,永豐金,2012-10-12,1586001.0,Foreign_Investor,3219000.0
2890,永豐金,2012-10-12,0.0,Investment_Trust,1000.0
2890,永豐金,2012-10-15,652000.0,Dealer,698404.0
2890,永豐金,2012-10-15,1536000.0,Foreign_Investor,764000.0
2890,永豐金,2012-10-15,0.0,Investment_Trust,906000.0
2890,永豐金,2012-10-16,193000.0,Dealer,465000.0
2890,永豐金,2012-10-16,5591589.0,Foreign_Investor,2015118.0
2890,永豐金,2012-10-16,0.0,Investment_Trust,2000.0
2890,永豐金,2012-10-17,275000.0,Dealer,527000.0
2890,永豐金,2012-10-17,5803000.0,Foreign_Investor,9639124.0
2890,永豐金,2012-10-17,8000.0,Investment_Trust,300000.0
2890,永豐金,2012-10-18,318000.0,Dealer,80000.0
2890,永豐金,2012-10-18,5683000.0,Foreign_Investor,5509983.0
2890,永豐金,2012-10-18,0.0,Investment_Trust,28000.0
2890,永豐金,2012-10-19,316000.0,Dealer,384000.0
2890,永豐金,2012-10-19,4794032.0,Foreign_Investor,6715362.0
2890,永豐金,2012-10-19,0.0,Investment_Trust,0.0
2890,永豐金,2012-10-22,262000.0,Dealer,846000.0
2890,永豐金,2012-10-22,4133000.0,Foreign_Investor,5951625.0
2890,永豐金,2012-10-22,0.0,Investment_Trust,300000.0
2890,永豐金,2012-10-23,94000.0,Dealer,560000.0
2890,永豐金,2012-10-23,3324300.0,Foreign_Investor,2934089.0
2890,永豐金,2012-10-23,33000.0,Investment_Trust,0.0
2890,永豐金,2012-10-24,2491000.0,Dealer,700000.0
2890,永豐金,2012-10-24,4501000.0,Foreign_Investor,3273492.0
2890,永豐金,2012-10-24,450000.0,Investment_Trust,615000.0
2890,永豐金,2012-10-25,338000.0,Dealer,910446.0
2890,永豐金,2012-10-25,3038000.0,Foreign_Investor,2210000.0
2890,永豐金,2012-10-25,1540000.0,Investment_Trust,2000.0
2890,永豐金,2012-10-26,849000.0,Dealer,1858000.0
2890,永豐金,2012-10-26,2216000.0,Foreign_Investor,8026000.0
2890,永豐金,2012-10-26,210000.0,Investment_Trust,0.0
2890,永豐金,2012-10-29,1032000.0,Dealer,450000.0
2890,永豐金,2012-10-29,2514600.0,Foreign_Investor,2613000.0
2890,永豐金,2012-10-29,0.0,Investment_Trust,1919.0
2890,永豐金,2012-10-30,1698000.0,Dealer,628000.0
2890,永豐金,2012-10-30,1568000.0,Foreign_Investor,3053000.0
2890,永豐金,2012-10-30,0.0,Investment_Trust,2000.0
2890,永豐金,2012-10-31,209000.0,Dealer,943000.0
2890,永豐金,2012-10-31,1665000.0,Foreign_Investor,4282000.0
2890,永豐金,2012-10-31,0.0,Investment_Trust,12000.0
2890,永豐金,2012-11-01,281000.0,Dealer,643154.0
2890,永豐金,2012-11-01,1516000.0,Foreign_Investor,4525800.0
2890,永豐金,2012-11-01,0.0,Investment_Trust,170000.0
2890,永豐金,2012-11-02,342000.0,Dealer,579000.0
2890,永豐金,2012-11-02,4369000.0,Foreign_Investor,2192959.0
2890,永豐金,2012-11-02,45000.0,Investment_Trust,21000.0
2890,永豐金,2012-11-05,197000.0,Dealer,104000.0
2890,永豐金,2012-11-05,3727000.0,Foreign_Investor,2513000.0
2890,永豐金,2012-11-05,181724.0,Investment_Trust,3342960.0
2890,永豐金,2012-11-06,207000.0,Dealer,103500.0
2890,永豐金,2012-11-06,2132000.0,Foreign_Investor,1775000.0
2890,永豐金,2012-11-06,0.0,Investment_Trust,1620000.0
2890,永豐金,2012-11-07,1466000.0,Dealer,869000.0
2890,永豐金,2012-11-07,1398000.0,Foreign_Investor,2817000.0
2890,永豐金,2012-11-07,0.0,Investment_Trust,0.0
2890,永豐金,2012-11-08,347000.0,Dealer,1662000.0
2890,永豐金,2012-11-08,3127000.0,Foreign_Investor,6737000.0
2890,永豐金,2012-11-08,0.0,Investment_Trust,58000.0
2890,永豐金,2012-11-09,518000.0,Dealer,301000.0
2890,永豐金,2012-11-09,969000.0,Foreign_Investor,4168000.0
2890,永豐金,2012-11-09,974000.0,Investment_Trust,0.0
2890,永豐金,2012-11-12,664000.0,Dealer,113000.0
2890,永豐金,2012-11-12,828000.0,Foreign_Investor,2386000.0
2890,永豐金,2012-11-12,584000.0,Investment_Trust,0.0
2890,永豐金,2012-11-13,90000.0,Dealer,602000.0
2890,永豐金,2012-11-13,1967000.0,Foreign_Investor,5322000.0
2890,永豐金,2012-11-13,17000.0,Investment_Trust,0.0
2890,永豐金,2012-11-14,361000.0,Dealer,247000.0
2890,永豐金,2012-11-14,937000.0,Foreign_Investor,2828001.0
2890,永豐金,2012-11-14,0.0,Investment_Trust,0.0
2890,永豐金,2012-11-15,301000.0,Dealer,199000.0
2890,永豐金,2012-11-15,2395000.0,Foreign_Investor,6644001.0
2890,永豐金,2012-11-15,0.0,Investment_Trust,28000.0
2890,永豐金,2012-11-16,327000.0,Dealer,232000.0
2890,永豐金,2012-11-16,1320000.0,Foreign_Investor,4464000.0
2890,永豐金,2012-11-16,285000.0,Investment_Trust,0.0
2890,永豐金,2012-11-19,528000.0,Dealer,232000.0
