stock_id,stock_name,date,buy,name,sell
1720,生達,2012-11-20,0.0,Foreign_Investor,16000.0
1720,生達,2012-11-20,0.0,Investment_Trust,0.0
1720,生達,2012-11-21,31000.0,Dealer,18000.0
1720,生達,2012-11-21,11000.0,Foreign_Investor,45000.0
1720,生達,2012-11-21,0.0,Investment_Trust,0.0
1720,生達,2012-11-22,0.0,Dealer,0.0
1720,生達,2012-11-22,1000.0,Foreign_Investor,0.0
1720,生達,2012-11-22,0.0,Investment_Trust,0.0
1720,生達,2012-11-23,0.0,Dealer,12000.0
1720,生達,2012-11-23,55000.0,Foreign_Investor,0.0
1720,生達,2012-11-23,0.0,Investment_Trust,0.0
1720,生達,2012-11-26,0.0,Dealer,6000.0
1720,生達,2012-11-26,24000.0,Foreign_Investor,0.0
1720,生達,2012-11-26,0.0,Investment_Trust,0.0
1720,生達,2012-11-27,0.0,Dealer,11000.0
1720,生達,2012-11-27,35000.0,Foreign_Investor,2000.0
1720,生達,2012-11-27,0.0,Investment_Trust,0.0
1720,生達,2012-11-28,0.0,Dealer,25000.0
1720,生達,2012-11-28,13000.0,Foreign_Investor,0.0
1720,生達,2012-11-28,0.0,Investment_Trust,10000.0
1720,生達,2012-11-29,5000.0,Dealer,0.0
1720,生達,2012-11-29,40000.0,Foreign_Investor,15000.0
1720,生達,2012-11-29,0.0,Investment_Trust,0.0
1720,生達,2012-11-30,3000.0,Dealer,0.0
1720,生達,2012-11-30,33000.0,Foreign_Investor,0.0
1720,生達,2012-11-30,0.0,Investment_Trust,0.0
1720,生達,2012-12-03,3000.0,Dealer,10000.0
1720,生達,2012-12-03,51000.0,Foreign_Investor,6000.0
1720,生達,2012-12-03,0.0,Investment_Trust,0.0
1720,生達,2012-12-04,3000.0,Dealer,0.0
1720,生達,2012-12-04,4000.0,Foreign_Investor,0.0
1720,生達,2012-12-04,0.0,Investment_Trust,0.0
1720,生達,2012-12-05,4000.0,Dealer,14000.0
1720,生達,2012-12-05,66000.0,Foreign_Investor,8000.0
1720,生達,2012-12-05,0.0,Investment_Trust,0.0
1720,生達,2012-12-06,8000.0,Dealer,0.0
1720,生達,2012-12-06,10000.0,Foreign_Investor,0.0
1720,生達,2012-12-06,0.0,Investment_Trust,0.0
1720,生達,2012-12-07,2000.0,Dealer,0.0
1720,生達,2012-12-07,19000.0,Foreign_Investor,1000.0
1720,生達,2012-12-07,0.0,Investment_Trust,0.0
1720,生達,2012-12-10,7000.0,Dealer,0.0
1720,生達,2012-12-10,1000.0,Foreign_Investor,1000.0
1720,生達,2012-12-10,0.0,Investment_Trust,0.0
1720,生達,2012-12-11,8000.0,Dealer,0.0
1720,生達,2012-12-11,5000.0,Foreign_Investor,21000.0
1720,生達,2012-12-11,0.0,Investment_Trust,0.0
1720,生達,2012-12-12,2000.0,Dealer,23000.0
1720,生達,2012-12-12,112000.0,Foreign_Investor,0.0
1720,生達,2012-12-12,0.0,Investment_Trust,0.0
1720,生達,2012-12-13,2000.0,Dealer,5000.0
1720,生達,2012-12-13,30000.0,Foreign_Investor,36000.0
1720,生達,2012-12-13,0.0,Investment_Trust,0.0
1720,生達,2012-12-14,5000.0,Dealer,5000.0
1720,生達,2012-12-14,92000.0,Foreign_Investor,31000.0
1720,生達,2012-12-14,0.0,Investment_Trust,1000.0
1720,生達,2012-12-17,0.0,Dealer,18000.0
1720,生達,2012-12-17,26000.0,Foreign_Investor,6000.0
1720,生達,2012-12-17,0.0,Investment_Trust,0.0
1720,生達,2012-12-18,5000.0,Dealer,69000.0
1720,生達,2012-12-18,33000.0,Foreign_Investor,33000.0
