stock_id,stock_name,date,buy,name,sell
9921,巨大,2012-06-26,142000.0,Foreign_Investor,84000.0
9921,巨大,2012-06-26,0.0,Investment_Trust,17488.0
9921,巨大,2012-06-27,0.0,Dealer,0.0
9921,巨大,2012-06-27,495745.0,Foreign_Investor,144000.0
9921,巨大,2012-06-27,0.0,Investment_Trust,0.0
9921,巨大,2012-06-28,10000.0,Dealer,1000.0
9921,巨大,2012-06-28,176700.0,Foreign_Investor,358000.0
9921,巨大,2012-06-28,0.0,Investment_Trust,2000.0
9921,巨大,2012-06-29,0.0,Dealer,0.0
9921,巨大,2012-06-29,281016.0,Foreign_Investor,130000.0
9921,巨大,2012-06-29,0.0,Investment_Trust,26000.0
9921,巨大,2012-07-02,0.0,Dealer,0.0
9921,巨大,2012-07-02,138000.0,Foreign_Investor,243000.0
9921,巨大,2012-07-02,0.0,Investment_Trust,19000.0
9921,巨大,2012-07-03,0.0,Dealer,0.0
9921,巨大,2012-07-03,448000.0,Foreign_Investor,108000.0
9921,巨大,2012-07-03,1000.0,Investment_Trust,0.0
9921,巨大,2012-07-04,1000.0,Dealer,0.0
9921,巨大,2012-07-04,526420.0,Foreign_Investor,294000.0
9921,巨大,2012-07-04,0.0,Investment_Trust,17000.0
9921,巨大,2012-07-05,2000.0,Dealer,0.0
9921,巨大,2012-07-05,673000.0,Foreign_Investor,314385.0
9921,巨大,2012-07-05,0.0,Investment_Trust,213000.0
9921,巨大,2012-07-06,0.0,Dealer,0.0
9921,巨大,2012-07-06,862900.0,Foreign_Investor,149590.0
9921,巨大,2012-07-06,0.0,Investment_Trust,1000.0
9921,巨大,2012-07-09,11000.0,Dealer,0.0
9921,巨大,2012-07-09,1098000.0,Foreign_Investor,944000.0
9921,巨大,2012-07-09,0.0,Investment_Trust,0.0
9921,巨大,2012-07-10,0.0,Dealer,75000.0
9921,巨大,2012-07-10,357000.0,Foreign_Investor,249000.0
9921,巨大,2012-07-10,130000.0,Investment_Trust,14000.0
9921,巨大,2012-07-11,0.0,Dealer,0.0
9921,巨大,2012-07-11,206000.0,Foreign_Investor,233000.0
9921,巨大,2012-07-11,0.0,Investment_Trust,0.0
9921,巨大,2012-07-12,0.0,Dealer,0.0
9921,巨大,2012-07-12,1073063.0,Foreign_Investor,1129177.0
9921,巨大,2012-07-12,0.0,Investment_Trust,0.0
9921,巨大,2012-07-13,0.0,Dealer,0.0
9921,巨大,2012-07-13,238362.0,Foreign_Investor,321459.0
9921,巨大,2012-07-13,0.0,Investment_Trust,0.0
9921,巨大,2012-07-16,0.0,Dealer,0.0
9921,巨大,2012-07-16,246000.0,Foreign_Investor,267000.0
9921,巨大,2012-07-16,0.0,Investment_Trust,0.0
9921,巨大,2012-07-17,0.0,Dealer,0.0
9921,巨大,2012-07-17,362000.0,Foreign_Investor,354000.0
9921,巨大,2012-07-17,0.0,Investment_Trust,3000.0
9921,巨大,2012-07-18,0.0,Dealer,30000.0
9921,巨大,2012-07-18,336000.0,Foreign_Investor,366999.0
9921,巨大,2012-07-18,0.0,Investment_Trust,0.0
9921,巨大,2012-07-19,0.0,Dealer,13000.0
9921,巨大,2012-07-19,249000.0,Foreign_Investor,319000.0
9921,巨大,2012-07-19,0.0,Investment_Trust,0.0
9921,巨大,2012-07-20,0.0,Dealer,0.0
9921,巨大,2012-07-20,442000.0,Foreign_Investor,491916.0
9921,巨大,2012-07-20,0.0,Investment_Trust,0.0
9921,巨大,2012-07-23,80000.0,Dealer,0.0
9921,巨大,2012-07-23,357000.0,Foreign_Investor,396000.0
9921,巨大,2012-07-23,50000.0,Investment_Trust,10000.0
9921,巨大,2012-07-24,0.0,Dealer,10000.0
9921,巨大,2012-07-24,272896.0,Foreign_Investor,199000.0
9921,巨大,2012-07-24,0.0,Investment_Trust,40000.0
9921,巨大,2012-07-25,0.0,Dealer,10000.0
9921,巨大,2012-07-25,271000.0,Foreign_Investor,414197.0
9921,巨大,2012-07-25,0.0,Investment_Trust,0.0
9921,巨大,2012-07-26,0.0,Dealer,10000.0
9921,巨大,2012-07-26,306000.0,Foreign_Investor,268988.0
9921,巨大,2012-07-26,2000.0,Investment_Trust,0.0
9921,巨大,2012-07-27,2000.0,Dealer,87000.0
9921,巨大,2012-07-27,586700.0,Foreign_Investor,124000.0
9921,巨大,2012-07-27,55000.0,Investment_Trust,0.0
9921,巨大,2012-07-30,3000.0,Dealer,23000.0
9921,巨大,2012-07-30,233059.0,Foreign_Investor,168000.0
9921,巨大,2012-07-30,0.0,Investment_Trust,0.0
9921,巨大,2012-07-31,2000.0,Dealer,0.0
9921,巨大,2012-07-31,1297000.0,Foreign_Investor,897789.0
9921,巨大,2012-07-31,30000.0,Investment_Trust,0.0
9921,巨大,2012-08-01,0.0,Dealer,1000.0
9921,巨大,2012-08-01,798000.0,Foreign_Investor,838000.0
9921,巨大,2012-08-01,0.0,Investment_Trust,1000.0
9921,巨大,2012-08-03,45000.0,Dealer,3000.0
9921,巨大,2012-08-03,212926.0,Foreign_Investor,618821.0
9921,巨大,2012-08-03,0.0,Investment_Trust,189000.0
9921,巨大,2012-08-06,15000.0,Dealer,0.0
9921,巨大,2012-08-06,520000.0,Foreign_Investor,461000.0
9921,巨大,2012-08-06,1000.0,Investment_Trust,80000.0
9921,巨大,2012-08-07,0.0,Dealer,32000.0
9921,巨大,2012-08-07,591000.0,Foreign_Investor,142000.0
9921,巨大,2012-08-07,50000.0,Investment_Trust,10000.0
9921,巨大,2012-08-08,0.0,Dealer,0.0
9921,巨大,2012-08-08,451241.0,Foreign_Investor,511631.0
9921,巨大,2012-08-08,101000.0,Investment_Trust,24000.0
9921,巨大,2012-08-09,5000.0,Dealer,0.0
9921,巨大,2012-08-09,414000.0,Foreign_Investor,44000.0
9921,巨大,2012-08-09,10000.0,Investment_Trust,1000.0
9921,巨大,2012-08-10,15000.0,Dealer,0.0
9921,巨大,2012-08-10,213000.0,Foreign_Investor,186000.0
9921,巨大,2012-08-10,20000.0,Investment_Trust,1000.0
9921,巨大,2012-08-13,5000.0,Dealer,1000.0
9921,巨大,2012-08-13,331000.0,Foreign_Investor,554000.0
9921,巨大,2012-08-13,0.0,Investment_Trust,56000.0
9921,巨大,2012-08-14,32000.0,Dealer,0.0
9921,巨大,2012-08-14,359000.0,Foreign_Investor,492000.0
9921,巨大,2012-08-14,0.0,Investment_Trust,60000.0
9921,巨大,2012-08-15,11000.0,Dealer,0.0
9921,巨大,2012-08-15,709000.0,Foreign_Investor,302000.0
9921,巨大,2012-08-15,5000.0,Investment_Trust,115000.0
9921,巨大,2012-08-16,0.0,Dealer,19000.0
9921,巨大,2012-08-16,435000.0,Foreign_Investor,137500.0
9921,巨大,2012-08-16,0.0,Investment_Trust,24000.0
9921,巨大,2012-08-17,30000.0,Dealer,0.0
9921,巨大,2012-08-17,784000.0,Foreign_Investor,573946.0
9921,巨大,2012-08-17,1500.0,Investment_Trust,1694.0
9921,巨大,2012-08-20,0.0,Dealer,2000.0
9921,巨大,2012-08-20,107000.0,Foreign_Investor,46100.0
9921,巨大,2012-08-20,0.0,Investment_Trust,1000.0
9921,巨大,2012-08-21,8000.0,Dealer,0.0
9921,巨大,2012-08-21,524714.0,Foreign_Investor,357000.0
9921,巨大,2012-08-21,0.0,Investment_Trust,0.0
9921,巨大,2012-08-22,3000.0,Dealer,1000.0
9921,巨大,2012-08-22,71657.0,Foreign_Investor,270900.0
9921,巨大,2012-08-22,0.0,Investment_Trust,0.0
9921,巨大,2012-08-23,0.0,Dealer,0.0
9921,巨大,2012-08-23,290256.0,Foreign_Investor,404000.0
9921,巨大,2012-08-23,1000.0,Investment_Trust,0.0
9921,巨大,2012-08-24,1000.0,Dealer,0.0
9921,巨大,2012-08-24,33000.0,Foreign_Investor,265022.0
9921,巨大,2012-08-24,0.0,Investment_Trust,0.0
9921,巨大,2012-08-27,0.0,Dealer,2000.0
9921,巨大,2012-08-27,138000.0,Foreign_Investor,215000.0
9921,巨大,2012-08-27,0.0,Investment_Trust,77000.0
9921,巨大,2012-08-28,0.0,Dealer,3000.0
9921,巨大,2012-08-28,281329.0,Foreign_Investor,662980.0
9921,巨大,2012-08-28,0.0,Investment_Trust,180000.0
9921,巨大,2012-08-29,0.0,Dealer,6000.0
9921,巨大,2012-08-29,590000.0,Foreign_Investor,753000.0
9921,巨大,2012-08-29,30000.0,Investment_Trust,275000.0
9921,巨大,2012-08-30,2000.0,Dealer,15000.0
9921,巨大,2012-08-30,528000.0,Foreign_Investor,758000.0
9921,巨大,2012-08-30,20000.0,Investment_Trust,77000.0
9921,巨大,2012-08-31,5000.0,Dealer,0.0
9921,巨大,2012-08-31,177503.0,Foreign_Investor,197000.0
9921,巨大,2012-08-31,1000.0,Investment_Trust,100000.0
9921,巨大,2012-09-03,0.0,Dealer,0.0
9921,巨大,2012-09-03,473000.0,Foreign_Investor,343000.0
9921,巨大,2012-09-03,102000.0,Investment_Trust,326000.0
9921,巨大,2012-09-04,0.0,Dealer,4000.0
9921,巨大,2012-09-04,222000.0,Foreign_Investor,295000.0
9921,巨大,2012-09-04,105000.0,Investment_Trust,150000.0
9921,巨大,2012-09-05,0.0,Dealer,3000.0
9921,巨大,2012-09-05,381000.0,Foreign_Investor,411858.0
9921,巨大,2012-09-05,0.0,Investment_Trust,68000.0
9921,巨大,2012-09-06,0.0,Dealer,3000.0
9921,巨大,2012-09-06,508000.0,Foreign_Investor,276000.0
9921,巨大,2012-09-06,0.0,Investment_Trust,197000.0
9921,巨大,2012-09-07,6000.0,Dealer,0.0
9921,巨大,2012-09-07,998000.0,Foreign_Investor,512323.0
9921,巨大,2012-09-07,2000.0,Investment_Trust,222000.0
9921,巨大,2012-09-10,0.0,Dealer,1000.0
9921,巨大,2012-09-10,261000.0,Foreign_Investor,386000.0
9921,巨大,2012-09-10,0.0,Investment_Trust,0.0
9921,巨大,2012-09-11,0.0,Dealer,0.0
9921,巨大,2012-09-11,100000.0,Foreign_Investor,201000.0
9921,巨大,2012-09-11,0.0,Investment_Trust,0.0
9921,巨大,2012-09-12,28000.0,Dealer,1000.0
9921,巨大,2012-09-12,392000.0,Foreign_Investor,345000.0
9921,巨大,2012-09-12,0.0,Investment_Trust,213000.0
9921,巨大,2012-09-13,10000.0,Dealer,0.0
9921,巨大,2012-09-13,386000.0,Foreign_Investor,41520.0
9921,巨大,2012-09-13,0.0,Investment_Trust,254000.0
9921,巨大,2012-09-14,6000.0,Dealer,30000.0
9921,巨大,2012-09-14,400000.0,Foreign_Investor,340000.0
9921,巨大,2012-09-14,0.0,Investment_Trust,0.0
9921,巨大,2012-09-17,0.0,Dealer,4000.0
9921,巨大,2012-09-17,478000.0,Foreign_Investor,676560.0
9921,巨大,2012-09-17,0.0,Investment_Trust,0.0
9921,巨大,2012-09-18,28000.0,Dealer,0.0
9921,巨大,2012-09-18,434000.0,Foreign_Investor,367000.0
9921,巨大,2012-09-18,0.0,Investment_Trust,185000.0
9921,巨大,2012-09-19,5000.0,Dealer,0.0
9921,巨大,2012-09-19,679000.0,Foreign_Investor,335000.0
9921,巨大,2012-09-19,0.0,Investment_Trust,89000.0
9921,巨大,2012-09-20,0.0,Dealer,0.0
9921,巨大,2012-09-20,203000.0,Foreign_Investor,219000.0
9921,巨大,2012-09-20,0.0,Investment_Trust,131000.0
9921,巨大,2012-09-21,0.0,Dealer,0.0
9921,巨大,2012-09-21,337592.0,Foreign_Investor,324000.0
9921,巨大,2012-09-21,0.0,Investment_Trust,112000.0
9921,巨大,2012-09-24,1000.0,Dealer,7000.0
9921,巨大,2012-09-24,171000.0,Foreign_Investor,408900.0
9921,巨大,2012-09-24,0.0,Investment_Trust,34000.0
9921,巨大,2012-09-25,7000.0,Dealer,0.0
9921,巨大,2012-09-25,221000.0,Foreign_Investor,166000.0
9921,巨大,2012-09-25,0.0,Investment_Trust,0.0
9921,巨大,2012-09-26,40000.0,Dealer,0.0
9921,巨大,2012-09-26,126000.0,Foreign_Investor,182000.0
9921,巨大,2012-09-26,0.0,Investment_Trust,1000.0
9921,巨大,2012-09-27,4000.0,Dealer,0.0
9921,巨大,2012-09-27,283000.0,Foreign_Investor,326318.0
9921,巨大,2012-09-27,1000.0,Investment_Trust,73000.0
9921,巨大,2012-09-28,0.0,Dealer,3000.0
9921,巨大,2012-09-28,529100.0,Foreign_Investor,384375.0
9921,巨大,2012-09-28,0.0,Investment_Trust,0.0
9921,巨大,2012-10-01,0.0,Dealer,0.0
9921,巨大,2012-10-01,173000.0,Foreign_Investor,77500.0
9921,巨大,2012-10-01,0.0,Investment_Trust,0.0
9921,巨大,2012-10-02,2000.0,Dealer,0.0
9921,巨大,2012-10-02,241000.0,Foreign_Investor,100000.0
9921,巨大,2012-10-02,0.0,Investment_Trust,0.0
9921,巨大,2012-10-03,6000.0,Dealer,0.0
9921,巨大,2012-10-03,344000.0,Foreign_Investor,107250.0
9921,巨大,2012-10-03,0.0,Investment_Trust,0.0
9921,巨大,2012-10-04,7000.0,Dealer,0.0
9921,巨大,2012-10-04,289000.0,Foreign_Investor,175000.0
9921,巨大,2012-10-04,0.0,Investment_Trust,30000.0
9921,巨大,2012-10-05,0.0,Dealer,3000.0
9921,巨大,2012-10-05,46000.0,Foreign_Investor,58000.0
9921,巨大,2012-10-05,0.0,Investment_Trust,0.0
9921,巨大,2012-10-08,1000.0,Dealer,27000.0
9921,巨大,2012-10-08,313600.0,Foreign_Investor,173000.0
9921,巨大,2012-10-08,0.0,Investment_Trust,0.0
9921,巨大,2012-10-09,2000.0,Dealer,16000.0
9921,巨大,2012-10-09,651000.0,Foreign_Investor,158074.0
9921,巨大,2012-10-09,176000.0,Investment_Trust,0.0
9921,巨大,2012-10-11,10000.0,Dealer,3000.0
9921,巨大,2012-10-11,329000.0,Foreign_Investor,632000.0
9921,巨大,2012-10-11,0.0,Investment_Trust,0.0
9921,巨大,2012-10-12,0.0,Dealer,13000.0
9921,巨大,2012-10-12,34000.0,Foreign_Investor,202000.0
9921,巨大,2012-10-12,0.0,Investment_Trust,0.0
9921,巨大,2012-10-15,0.0,Dealer,7000.0
9921,巨大,2012-10-15,68000.0,Foreign_Investor,118000.0
9921,巨大,2012-10-15,0.0,Investment_Trust,0.0
9921,巨大,2012-10-16,3000.0,Dealer,6000.0
9921,巨大,2012-10-16,116000.0,Foreign_Investor,159000.0
9921,巨大,2012-10-16,0.0,Investment_Trust,31486.0
9921,巨大,2012-10-17,0.0,Dealer,2000.0
9921,巨大,2012-10-17,207000.0,Foreign_Investor,291000.0
9921,巨大,2012-10-17,0.0,Investment_Trust,0.0
9921,巨大,2012-10-18,0.0,Dealer,5000.0
9921,巨大,2012-10-18,121000.0,Foreign_Investor,145000.0
9921,巨大,2012-10-18,0.0,Investment_Trust,24000.0
9921,巨大,2012-10-19,0.0,Dealer,5000.0
9921,巨大,2012-10-19,91000.0,Foreign_Investor,169000.0
9921,巨大,2012-10-19,0.0,Investment_Trust,0.0
9921,巨大,2012-10-22,0.0,Dealer,20000.0
9921,巨大,2012-10-22,195000.0,Foreign_Investor,421254.0
9921,巨大,2012-10-22,0.0,Investment_Trust,10000.0
9921,巨大,2012-10-23,0.0,Dealer,44000.0
9921,巨大,2012-10-23,153200.0,Foreign_Investor,143000.0
9921,巨大,2012-10-23,0.0,Investment_Trust,40000.0
9921,巨大,2012-10-24,0.0,Dealer,4000.0
9921,巨大,2012-10-24,237000.0,Foreign_Investor,297026.0
9921,巨大,2012-10-24,0.0,Investment_Trust,0.0
9921,巨大,2012-10-25,0.0,Dealer,19000.0
9921,巨大,2012-10-25,115000.0,Foreign_Investor,300000.0
9921,巨大,2012-10-25,0.0,Investment_Trust,0.0
9921,巨大,2012-10-26,0.0,Dealer,11000.0
9921,巨大,2012-10-26,742000.0,Foreign_Investor,661000.0
9921,巨大,2012-10-26,0.0,Investment_Trust,0.0
9921,巨大,2012-10-29,0.0,Dealer,1000.0
9921,巨大,2012-10-29,101000.0,Foreign_Investor,81000.0
9921,巨大,2012-10-29,8000.0,Investment_Trust,1634.0
9921,巨大,2012-10-30,10000.0,Dealer,0.0
9921,巨大,2012-10-30,444000.0,Foreign_Investor,459000.0
9921,巨大,2012-10-30,48000.0,Investment_Trust,17000.0
9921,巨大,2012-10-31,0.0,Dealer,1000.0
9921,巨大,2012-10-31,598000.0,Foreign_Investor,908000.0
9921,巨大,2012-10-31,40000.0,Investment_Trust,125000.0
9921,巨大,2012-11-01,0.0,Dealer,1000.0
9921,巨大,2012-11-01,107000.0,Foreign_Investor,554000.0
9921,巨大,2012-11-01,60000.0,Investment_Trust,29000.0
9921,巨大,2012-11-02,0.0,Dealer,1000.0
9921,巨大,2012-11-02,252000.0,Foreign_Investor,632000.0
9921,巨大,2012-11-02,0.0,Investment_Trust,1000.0
9921,巨大,2012-11-05,5000.0,Dealer,1000.0
9921,巨大,2012-11-05,237000.0,Foreign_Investor,361000.0
9921,巨大,2012-11-05,0.0,Investment_Trust,0.0
9921,巨大,2012-11-06,1000.0,Dealer,0.0
9921,巨大,2012-11-06,182000.0,Foreign_Investor,318000.0
9921,巨大,2012-11-06,0.0,Investment_Trust,0.0
9921,巨大,2012-11-07,0.0,Dealer,5000.0
9921,巨大,2012-11-07,273000.0,Foreign_Investor,807400.0
9921,巨大,2012-11-07,0.0,Investment_Trust,14000.0
9921,巨大,2012-11-08,0.0,Dealer,12000.0
9921,巨大,2012-11-08,253000.0,Foreign_Investor,803400.0
9921,巨大,2012-11-08,0.0,Investment_Trust,55000.0
9921,巨大,2012-11-09,0.0,Dealer,0.0
9921,巨大,2012-11-09,212000.0,Foreign_Investor,599235.0
9921,巨大,2012-11-09,24000.0,Investment_Trust,177000.0
9921,巨大,2012-11-12,0.0,Dealer,0.0
9921,巨大,2012-11-12,149000.0,Foreign_Investor,216500.0
9921,巨大,2012-11-12,0.0,Investment_Trust,0.0
9921,巨大,2012-11-13,0.0,Dealer,1000.0
9921,巨大,2012-11-13,614000.0,Foreign_Investor,483000.0
9921,巨大,2012-11-13,0.0,Investment_Trust,0.0
9921,巨大,2012-11-14,0.0,Dealer,0.0
9921,巨大,2012-11-14,684000.0,Foreign_Investor,497200.0
9921,巨大,2012-11-14,0.0,Investment_Trust,100000.0
9921,巨大,2012-11-15,0.0,Dealer,0.0
9921,巨大,2012-11-15,287000.0,Foreign_Investor,218600.0
9921,巨大,2012-11-15,35000.0,Investment_Trust,0.0
9921,巨大,2012-11-16,0.0,Dealer,1000.0
9921,巨大,2012-11-16,337000.0,Foreign_Investor,325000.0
9921,巨大,2012-11-16,1000.0,Investment_Trust,0.0
9921,巨大,2012-11-19,0.0,Dealer,1000.0
9921,巨大,2012-11-19,190800.0,Foreign_Investor,132000.0
9921,巨大,2012-11-19,18000.0,Investment_Trust,0.0
9921,巨大,2012-11-20,3000.0,Dealer,0.0
9921,巨大,2012-11-20,279000.0,Foreign_Investor,175700.0
9921,巨大,2012-11-20,0.0,Investment_Trust,0.0
9921,巨大,2012-11-21,0.0,Dealer,3000.0
9921,巨大,2012-11-21,413000.0,Foreign_Investor,612431.0
9921,巨大,2012-11-21,0.0,Investment_Trust,0.0
9921,巨大,2012-11-22,0.0,Dealer,0.0
9921,巨大,2012-11-22,282000.0,Foreign_Investor,112000.0
9921,巨大,2012-11-22,11000.0,Investment_Trust,8000.0
9921,巨大,2012-11-23,0.0,Dealer,0.0
9921,巨大,2012-11-23,341000.0,Foreign_Investor,88000.0
9921,巨大,2012-11-23,0.0,Investment_Trust,0.0
9921,巨大,2012-11-26,0.0,Dealer,0.0
9921,巨大,2012-11-26,221000.0,Foreign_Investor,63000.0
9921,巨大,2012-11-26,0.0,Investment_Trust,0.0
9921,巨大,2012-11-27,0.0,Dealer,0.0
9921,巨大,2012-11-27,312000.0,Foreign_Investor,182000.0
9921,巨大,2012-11-27,0.0,Investment_Trust,0.0
9921,巨大,2012-11-28,0.0,Dealer,0.0
9921,巨大,2012-11-28,294000.0,Foreign_Investor,290633.0
9921,巨大,2012-11-28,0.0,Investment_Trust,24000.0
9921,巨大,2012-11-29,8000.0,Dealer,0.0
9921,巨大,2012-11-29,405000.0,Foreign_Investor,270000.0
9921,巨大,2012-11-29,0.0,Investment_Trust,0.0
9921,巨大,2012-11-30,9000.0,Dealer,0.0
9921,巨大,2012-11-30,1217000.0,Foreign_Investor,552259.0
9921,巨大,2012-11-30,0.0,Investment_Trust,0.0
9921,巨大,2012-12-03,7000.0,Dealer,0.0
9921,巨大,2012-12-03,668000.0,Foreign_Investor,309035.0
9921,巨大,2012-12-03,0.0,Investment_Trust,0.0
