stock_id,stock_name,date,buy,name,sell
8163,達方,2012-05-25,0.0,Investment_Trust,8000.0
8163,達方,2012-05-28,0.0,Dealer,0.0
8163,達方,2012-05-28,12000.0,Foreign_Investor,9000.0
8163,達方,2012-05-28,0.0,Investment_Trust,0.0
8163,達方,2012-05-29,0.0,Dealer,1000.0
8163,達方,2012-05-29,0.0,Foreign_Investor,40000.0
8163,達方,2012-05-29,0.0,Investment_Trust,0.0
8163,達方,2012-05-30,0.0,Dealer,0.0
8163,達方,2012-05-30,1000.0,Foreign_Investor,59000.0
8163,達方,2012-05-30,0.0,Investment_Trust,0.0
8163,達方,2012-05-31,0.0,Dealer,3000.0
8163,達方,2012-05-31,72000.0,Foreign_Investor,122000.0
8163,達方,2012-05-31,0.0,Investment_Trust,0.0
8163,達方,2012-06-01,0.0,Dealer,0.0
8163,達方,2012-06-01,37000.0,Foreign_Investor,74000.0
8163,達方,2012-06-01,0.0,Investment_Trust,0.0
8163,達方,2012-06-04,0.0,Dealer,0.0
8163,達方,2012-06-04,6000.0,Foreign_Investor,52000.0
8163,達方,2012-06-04,1000.0,Investment_Trust,0.0
8163,達方,2012-06-05,0.0,Dealer,1000.0
8163,達方,2012-06-05,59000.0,Foreign_Investor,18000.0
8163,達方,2012-06-05,1000.0,Investment_Trust,0.0
8163,達方,2012-06-06,0.0,Dealer,0.0
8163,達方,2012-06-06,42000.0,Foreign_Investor,23000.0
8163,達方,2012-06-06,0.0,Investment_Trust,0.0
8163,達方,2012-06-07,0.0,Dealer,0.0
8163,達方,2012-06-07,222376.0,Foreign_Investor,56000.0
8163,達方,2012-06-07,0.0,Investment_Trust,0.0
8163,達方,2012-06-08,0.0,Dealer,0.0
8163,達方,2012-06-08,58544.0,Foreign_Investor,34000.0
8163,達方,2012-06-08,0.0,Investment_Trust,0.0
8163,達方,2012-06-11,0.0,Dealer,0.0
8163,達方,2012-06-11,57270.0,Foreign_Investor,30000.0
8163,達方,2012-06-11,0.0,Investment_Trust,0.0
8163,達方,2012-06-12,0.0,Dealer,0.0
8163,達方,2012-06-12,166000.0,Foreign_Investor,31000.0
8163,達方,2012-06-12,0.0,Investment_Trust,0.0
8163,達方,2012-06-13,0.0,Dealer,1000.0
8163,達方,2012-06-13,12000.0,Foreign_Investor,55000.0
8163,達方,2012-06-13,0.0,Investment_Trust,5000.0
8163,達方,2012-06-14,0.0,Dealer,0.0
8163,達方,2012-06-14,70357.0,Foreign_Investor,251000.0
8163,達方,2012-06-14,0.0,Investment_Trust,9000.0
8163,達方,2012-06-15,25000.0,Dealer,0.0
8163,達方,2012-06-15,2706321.0,Foreign_Investor,1175059.0
8163,達方,2012-06-15,0.0,Investment_Trust,0.0
8163,達方,2012-06-18,9000.0,Dealer,0.0
8163,達方,2012-06-18,1969533.0,Foreign_Investor,223000.0
8163,達方,2012-06-18,0.0,Investment_Trust,0.0
8163,達方,2012-06-19,19000.0,Dealer,0.0
8163,達方,2012-06-19,677215.0,Foreign_Investor,9000.0
8163,達方,2012-06-19,0.0,Investment_Trust,0.0
8163,達方,2012-06-20,3000.0,Dealer,0.0
8163,達方,2012-06-20,349139.0,Foreign_Investor,103000.0
8163,達方,2012-06-20,0.0,Investment_Trust,0.0
8163,達方,2012-06-21,0.0,Dealer,0.0
8163,達方,2012-06-21,916129.0,Foreign_Investor,47000.0
8163,達方,2012-06-21,0.0,Investment_Trust,0.0
8163,達方,2012-06-22,0.0,Dealer,4000.0
8163,達方,2012-06-22,280274.0,Foreign_Investor,0.0
8163,達方,2012-06-22,0.0,Investment_Trust,0.0
8163,達方,2012-06-25,0.0,Dealer,2000.0
8163,達方,2012-06-25,64000.0,Foreign_Investor,17000.0
8163,達方,2012-06-25,0.0,Investment_Trust,6000.0
8163,達方,2012-06-26,2000.0,Dealer,0.0
8163,達方,2012-06-26,202000.0,Foreign_Investor,7000.0
8163,達方,2012-06-26,0.0,Investment_Trust,1000.0
8163,達方,2012-06-27,0.0,Dealer,1000.0
8163,達方,2012-06-27,89000.0,Foreign_Investor,0.0
8163,達方,2012-06-27,0.0,Investment_Trust,0.0
8163,達方,2012-06-28,1000.0,Dealer,0.0
8163,達方,2012-06-28,378286.0,Foreign_Investor,0.0
8163,達方,2012-06-28,0.0,Investment_Trust,1000.0
8163,達方,2012-06-29,0.0,Dealer,0.0
8163,達方,2012-06-29,276286.0,Foreign_Investor,54000.0
8163,達方,2012-06-29,0.0,Investment_Trust,0.0
8163,達方,2012-07-02,16000.0,Dealer,0.0
8163,達方,2012-07-02,674000.0,Foreign_Investor,260000.0
8163,達方,2012-07-02,0.0,Investment_Trust,1000.0
8163,達方,2012-07-03,0.0,Dealer,0.0
8163,達方,2012-07-03,112000.0,Foreign_Investor,77000.0
8163,達方,2012-07-03,1000.0,Investment_Trust,0.0
8163,達方,2012-07-04,0.0,Dealer,0.0
8163,達方,2012-07-04,264129.0,Foreign_Investor,37000.0
8163,達方,2012-07-04,0.0,Investment_Trust,0.0
8163,達方,2012-07-05,0.0,Dealer,0.0
8163,達方,2012-07-05,382000.0,Foreign_Investor,56000.0
8163,達方,2012-07-05,0.0,Investment_Trust,1000.0
8163,達方,2012-07-06,0.0,Dealer,0.0
8163,達方,2012-07-06,485000.0,Foreign_Investor,16000.0
8163,達方,2012-07-06,0.0,Investment_Trust,0.0
8163,達方,2012-07-09,45000.0,Dealer,0.0
8163,達方,2012-07-09,160000.0,Foreign_Investor,13000.0
8163,達方,2012-07-09,0.0,Investment_Trust,0.0
8163,達方,2012-07-10,0.0,Dealer,45000.0
8163,達方,2012-07-10,72000.0,Foreign_Investor,28000.0
8163,達方,2012-07-10,0.0,Investment_Trust,0.0
8163,達方,2012-07-11,0.0,Dealer,0.0
8163,達方,2012-07-11,96000.0,Foreign_Investor,48000.0
8163,達方,2012-07-11,0.0,Investment_Trust,0.0
8163,達方,2012-07-12,0.0,Dealer,0.0
8163,達方,2012-07-12,37000.0,Foreign_Investor,216000.0
8163,達方,2012-07-12,0.0,Investment_Trust,0.0
8163,達方,2012-07-13,0.0,Dealer,0.0
8163,達方,2012-07-13,41944.0,Foreign_Investor,154000.0
8163,達方,2012-07-13,0.0,Investment_Trust,0.0
8163,達方,2012-07-16,0.0,Dealer,0.0
8163,達方,2012-07-16,127000.0,Foreign_Investor,355000.0
8163,達方,2012-07-16,0.0,Investment_Trust,0.0
8163,達方,2012-07-17,0.0,Dealer,50000.0
8163,達方,2012-07-17,194000.0,Foreign_Investor,6000.0
8163,達方,2012-07-17,3000.0,Investment_Trust,0.0
8163,達方,2012-07-18,0.0,Dealer,0.0
8163,達方,2012-07-18,74000.0,Foreign_Investor,27000.0
8163,達方,2012-07-18,0.0,Investment_Trust,0.0
8163,達方,2012-07-19,2000.0,Dealer,0.0
8163,達方,2012-07-19,71000.0,Foreign_Investor,0.0
8163,達方,2012-07-19,0.0,Investment_Trust,0.0
8163,達方,2012-07-20,0.0,Dealer,0.0
8163,達方,2012-07-20,166000.0,Foreign_Investor,51000.0
8163,達方,2012-07-20,0.0,Investment_Trust,0.0
8163,達方,2012-07-23,0.0,Dealer,0.0
8163,達方,2012-07-23,40000.0,Foreign_Investor,30000.0
8163,達方,2012-07-23,0.0,Investment_Trust,0.0
8163,達方,2012-07-24,0.0,Dealer,8000.0
8163,達方,2012-07-24,104000.0,Foreign_Investor,1000.0
8163,達方,2012-07-24,0.0,Investment_Trust,0.0
8163,達方,2012-07-25,0.0,Dealer,6000.0
8163,達方,2012-07-25,24000.0,Foreign_Investor,72000.0
8163,達方,2012-07-25,0.0,Investment_Trust,0.0
8163,達方,2012-07-26,0.0,Dealer,0.0
8163,達方,2012-07-26,47000.0,Foreign_Investor,10000.0
8163,達方,2012-07-26,0.0,Investment_Trust,0.0
8163,達方,2012-07-27,0.0,Dealer,0.0
8163,達方,2012-07-27,1000.0,Foreign_Investor,12000.0
8163,達方,2012-07-27,0.0,Investment_Trust,0.0
8163,達方,2012-07-30,1000.0,Dealer,0.0
8163,達方,2012-07-30,95000.0,Foreign_Investor,102000.0
8163,達方,2012-07-30,0.0,Investment_Trust,0.0
8163,達方,2012-07-31,5000.0,Dealer,1000.0
8163,達方,2012-07-31,76000.0,Foreign_Investor,368589.0
8163,達方,2012-07-31,0.0,Investment_Trust,0.0
8163,達方,2012-08-01,0.0,Dealer,1000.0
8163,達方,2012-08-01,62000.0,Foreign_Investor,0.0
8163,達方,2012-08-01,0.0,Investment_Trust,0.0
8163,達方,2012-08-03,1000.0,Dealer,0.0
8163,達方,2012-08-03,46000.0,Foreign_Investor,179000.0
8163,達方,2012-08-03,0.0,Investment_Trust,0.0
8163,達方,2012-08-06,2000.0,Dealer,0.0
8163,達方,2012-08-06,190000.0,Foreign_Investor,6000.0
8163,達方,2012-08-06,0.0,Investment_Trust,1000.0
8163,達方,2012-08-07,0.0,Dealer,0.0
8163,達方,2012-08-07,76000.0,Foreign_Investor,41000.0
8163,達方,2012-08-07,0.0,Investment_Trust,0.0
8163,達方,2012-08-08,1000.0,Dealer,0.0
8163,達方,2012-08-08,69000.0,Foreign_Investor,3000.0
8163,達方,2012-08-08,0.0,Investment_Trust,0.0
8163,達方,2012-08-09,7000.0,Dealer,0.0
8163,達方,2012-08-09,89000.0,Foreign_Investor,17000.0
8163,達方,2012-08-09,6000.0,Investment_Trust,0.0
8163,達方,2012-08-10,0.0,Dealer,0.0
8163,達方,2012-08-10,8000.0,Foreign_Investor,10000.0
8163,達方,2012-08-10,0.0,Investment_Trust,0.0
8163,達方,2012-08-13,0.0,Dealer,0.0
8163,達方,2012-08-13,10000.0,Foreign_Investor,11000.0
8163,達方,2012-08-13,0.0,Investment_Trust,0.0
8163,達方,2012-08-14,1000.0,Dealer,0.0
8163,達方,2012-08-14,52000.0,Foreign_Investor,27000.0
8163,達方,2012-08-14,0.0,Investment_Trust,0.0
8163,達方,2012-08-15,0.0,Dealer,0.0
8163,達方,2012-08-15,79000.0,Foreign_Investor,8000.0
8163,達方,2012-08-15,14000.0,Investment_Trust,0.0
8163,達方,2012-08-16,0.0,Dealer,0.0
8163,達方,2012-08-16,46000.0,Foreign_Investor,7000.0
8163,達方,2012-08-16,0.0,Investment_Trust,0.0
8163,達方,2012-08-17,0.0,Dealer,0.0
8163,達方,2012-08-17,13000.0,Foreign_Investor,9000.0
8163,達方,2012-08-17,0.0,Investment_Trust,0.0
8163,達方,2012-08-20,0.0,Dealer,0.0
8163,達方,2012-08-20,0.0,Foreign_Investor,33000.0
8163,達方,2012-08-20,0.0,Investment_Trust,0.0
8163,達方,2012-08-21,1000.0,Dealer,0.0
8163,達方,2012-08-21,60000.0,Foreign_Investor,52000.0
8163,達方,2012-08-21,0.0,Investment_Trust,0.0
8163,達方,2012-08-22,0.0,Dealer,0.0
8163,達方,2012-08-22,1000.0,Foreign_Investor,32000.0
8163,達方,2012-08-22,0.0,Investment_Trust,0.0
8163,達方,2012-08-23,1000.0,Dealer,0.0
8163,達方,2012-08-23,83000.0,Foreign_Investor,56000.0
8163,達方,2012-08-23,0.0,Investment_Trust,0.0
8163,達方,2012-08-24,0.0,Dealer,0.0
8163,達方,2012-08-24,127000.0,Foreign_Investor,2000.0
8163,達方,2012-08-24,0.0,Investment_Trust,0.0
8163,達方,2012-08-27,0.0,Dealer,0.0
8163,達方,2012-08-27,14000.0,Foreign_Investor,43000.0
8163,達方,2012-08-27,0.0,Investment_Trust,0.0
8163,達方,2012-08-28,1000.0,Dealer,0.0
8163,達方,2012-08-28,76000.0,Foreign_Investor,15000.0
8163,達方,2012-08-28,0.0,Investment_Trust,0.0
8163,達方,2012-08-29,0.0,Dealer,0.0
8163,達方,2012-08-29,3000.0,Foreign_Investor,23000.0
8163,達方,2012-08-29,0.0,Investment_Trust,2000.0
8163,達方,2012-08-30,0.0,Dealer,2000.0
8163,達方,2012-08-30,17000.0,Foreign_Investor,45000.0
8163,達方,2012-08-30,0.0,Investment_Trust,0.0
8163,達方,2012-08-31,0.0,Dealer,0.0
8163,達方,2012-08-31,48949.0,Foreign_Investor,22000.0
8163,達方,2012-08-31,0.0,Investment_Trust,0.0
8163,達方,2012-09-03,0.0,Dealer,0.0
8163,達方,2012-09-03,36000.0,Foreign_Investor,0.0
8163,達方,2012-09-03,0.0,Investment_Trust,0.0
8163,達方,2012-09-04,0.0,Dealer,0.0
8163,達方,2012-09-04,205000.0,Foreign_Investor,22000.0
8163,達方,2012-09-04,0.0,Investment_Trust,0.0
8163,達方,2012-09-05,13000.0,Dealer,1000.0
8163,達方,2012-09-05,6000.0,Foreign_Investor,52000.0
8163,達方,2012-09-05,0.0,Investment_Trust,0.0
8163,達方,2012-09-06,0.0,Dealer,1000.0
8163,達方,2012-09-06,33000.0,Foreign_Investor,54000.0
8163,達方,2012-09-06,504000.0,Investment_Trust,0.0
8163,達方,2012-09-07,0.0,Dealer,1000.0
8163,達方,2012-09-07,27719.0,Foreign_Investor,29000.0
8163,達方,2012-09-07,558000.0,Investment_Trust,0.0
8163,達方,2012-09-10,0.0,Dealer,0.0
8163,達方,2012-09-10,46000.0,Foreign_Investor,12000.0
8163,達方,2012-09-10,471000.0,Investment_Trust,0.0
8163,達方,2012-09-11,0.0,Dealer,0.0
8163,達方,2012-09-11,28000.0,Foreign_Investor,2000.0
8163,達方,2012-09-11,0.0,Investment_Trust,0.0
8163,達方,2012-09-12,3000.0,Dealer,0.0
8163,達方,2012-09-12,130000.0,Foreign_Investor,5000.0
8163,達方,2012-09-12,0.0,Investment_Trust,0.0
8163,達方,2012-09-13,1000.0,Dealer,0.0
8163,達方,2012-09-13,103000.0,Foreign_Investor,8000.0
8163,達方,2012-09-13,0.0,Investment_Trust,0.0
8163,達方,2012-09-14,28000.0,Dealer,0.0
8163,達方,2012-09-14,360000.0,Foreign_Investor,6000.0
8163,達方,2012-09-14,0.0,Investment_Trust,0.0
8163,達方,2012-09-17,0.0,Dealer,1000.0
8163,達方,2012-09-17,13000.0,Foreign_Investor,49000.0
8163,達方,2012-09-17,0.0,Investment_Trust,0.0
8163,達方,2012-09-18,0.0,Dealer,0.0
8163,達方,2012-09-18,100000.0,Foreign_Investor,151000.0
8163,達方,2012-09-18,0.0,Investment_Trust,14000.0
8163,達方,2012-09-19,0.0,Dealer,0.0
8163,達方,2012-09-19,63000.0,Foreign_Investor,418.0
8163,達方,2012-09-19,0.0,Investment_Trust,8000.0
8163,達方,2012-09-20,0.0,Dealer,0.0
8163,達方,2012-09-20,20000.0,Foreign_Investor,98000.0
8163,達方,2012-09-20,0.0,Investment_Trust,0.0
8163,達方,2012-09-21,0.0,Dealer,0.0
8163,達方,2012-09-21,104000.0,Foreign_Investor,0.0
8163,達方,2012-09-21,0.0,Investment_Trust,0.0
8163,達方,2012-09-24,0.0,Dealer,2000.0
8163,達方,2012-09-24,92000.0,Foreign_Investor,4000.0
8163,達方,2012-09-24,0.0,Investment_Trust,0.0
8163,達方,2012-09-25,0.0,Dealer,0.0
8163,達方,2012-09-25,53000.0,Foreign_Investor,49000.0
8163,達方,2012-09-25,0.0,Investment_Trust,0.0
8163,達方,2012-09-26,0.0,Dealer,0.0
8163,達方,2012-09-26,51000.0,Foreign_Investor,81000.0
8163,達方,2012-09-26,0.0,Investment_Trust,0.0
8163,達方,2012-09-27,0.0,Dealer,0.0
8163,達方,2012-09-27,26000.0,Foreign_Investor,12000.0
8163,達方,2012-09-27,0.0,Investment_Trust,0.0
8163,達方,2012-09-28,20000.0,Dealer,0.0
8163,達方,2012-09-28,71000.0,Foreign_Investor,35000.0
8163,達方,2012-09-28,0.0,Investment_Trust,0.0
8163,達方,2012-10-01,0.0,Dealer,0.0
8163,達方,2012-10-01,148000.0,Foreign_Investor,45000.0
8163,達方,2012-10-01,0.0,Investment_Trust,0.0
8163,達方,2012-10-02,0.0,Dealer,0.0
8163,達方,2012-10-02,55000.0,Foreign_Investor,0.0
8163,達方,2012-10-02,0.0,Investment_Trust,0.0
8163,達方,2012-10-03,0.0,Dealer,0.0
8163,達方,2012-10-03,50000.0,Foreign_Investor,48000.0
8163,達方,2012-10-03,0.0,Investment_Trust,0.0
8163,達方,2012-10-04,2000.0,Dealer,0.0
8163,達方,2012-10-04,59000.0,Foreign_Investor,13000.0
8163,達方,2012-10-04,0.0,Investment_Trust,0.0
8163,達方,2012-10-05,0.0,Dealer,16000.0
8163,達方,2012-10-05,61000.0,Foreign_Investor,14000.0
8163,達方,2012-10-05,0.0,Investment_Trust,0.0
8163,達方,2012-10-08,0.0,Dealer,0.0
8163,達方,2012-10-08,62000.0,Foreign_Investor,59000.0
8163,達方,2012-10-08,0.0,Investment_Trust,0.0
8163,達方,2012-10-09,2000.0,Dealer,0.0
8163,達方,2012-10-09,116000.0,Foreign_Investor,28000.0
8163,達方,2012-10-09,0.0,Investment_Trust,0.0
8163,達方,2012-10-11,0.0,Dealer,12000.0
8163,達方,2012-10-11,185000.0,Foreign_Investor,23000.0
8163,達方,2012-10-11,0.0,Investment_Trust,918000.0
8163,達方,2012-10-12,0.0,Dealer,6000.0
8163,達方,2012-10-12,25000.0,Foreign_Investor,3000.0
8163,達方,2012-10-12,0.0,Investment_Trust,0.0
8163,達方,2012-10-15,0.0,Dealer,0.0
8163,達方,2012-10-15,7000.0,Foreign_Investor,0.0
8163,達方,2012-10-15,0.0,Investment_Trust,0.0
8163,達方,2012-10-16,0.0,Dealer,0.0
8163,達方,2012-10-16,17000.0,Foreign_Investor,23000.0
8163,達方,2012-10-16,0.0,Investment_Trust,0.0
8163,達方,2012-10-17,0.0,Dealer,22000.0
8163,達方,2012-10-17,2000.0,Foreign_Investor,20000.0
8163,達方,2012-10-17,0.0,Investment_Trust,420000.0
8163,達方,2012-10-18,0.0,Dealer,0.0
8163,達方,2012-10-18,33000.0,Foreign_Investor,13000.0
8163,達方,2012-10-18,32000.0,Investment_Trust,10000.0
8163,達方,2012-10-19,0.0,Dealer,1000.0
8163,達方,2012-10-19,31000.0,Foreign_Investor,0.0
8163,達方,2012-10-19,0.0,Investment_Trust,0.0
8163,達方,2012-10-22,0.0,Dealer,1000.0
8163,達方,2012-10-22,41000.0,Foreign_Investor,20264.0
8163,達方,2012-10-22,0.0,Investment_Trust,0.0
8163,達方,2012-10-23,0.0,Dealer,0.0
8163,達方,2012-10-23,11000.0,Foreign_Investor,40000.0
8163,達方,2012-10-23,0.0,Investment_Trust,0.0
8163,達方,2012-10-24,0.0,Dealer,0.0
8163,達方,2012-10-24,7000.0,Foreign_Investor,23000.0
8163,達方,2012-10-24,0.0,Investment_Trust,185000.0
8163,達方,2012-10-25,3000.0,Dealer,0.0
8163,達方,2012-10-25,36000.0,Foreign_Investor,51000.0
8163,達方,2012-10-25,2000.0,Investment_Trust,0.0
8163,達方,2012-10-26,1000.0,Dealer,0.0
8163,達方,2012-10-26,140000.0,Foreign_Investor,44000.0
8163,達方,2012-10-26,0.0,Investment_Trust,4000.0
8163,達方,2012-10-29,0.0,Dealer,2000.0
8163,達方,2012-10-29,99000.0,Foreign_Investor,279000.0
8163,達方,2012-10-29,0.0,Investment_Trust,0.0
8163,達方,2012-10-30,0.0,Dealer,4000.0
8163,達方,2012-10-30,219000.0,Foreign_Investor,174000.0
8163,達方,2012-10-30,0.0,Investment_Trust,0.0
8163,達方,2012-10-31,0.0,Dealer,0.0
8163,達方,2012-10-31,25000.0,Foreign_Investor,6000.0
8163,達方,2012-10-31,0.0,Investment_Trust,0.0
8163,達方,2012-11-01,0.0,Dealer,0.0
8163,達方,2012-11-01,22000.0,Foreign_Investor,1000.0
8163,達方,2012-11-01,0.0,Investment_Trust,0.0
8163,達方,2012-11-02,7000.0,Dealer,0.0
8163,達方,2012-11-02,126000.0,Foreign_Investor,800000.0
8163,達方,2012-11-02,0.0,Investment_Trust,0.0
8163,達方,2012-11-05,0.0,Dealer,0.0
8163,達方,2012-11-05,119000.0,Foreign_Investor,11000.0
8163,達方,2012-11-05,0.0,Investment_Trust,0.0
8163,達方,2012-11-06,3000.0,Dealer,3000.0
8163,達方,2012-11-06,40000.0,Foreign_Investor,18100.0
8163,達方,2012-11-06,0.0,Investment_Trust,0.0
8163,達方,2012-11-07,0.0,Dealer,0.0
8163,達方,2012-11-07,7000.0,Foreign_Investor,211000.0
8163,達方,2012-11-07,0.0,Investment_Trust,0.0
8163,達方,2012-11-08,0.0,Dealer,0.0
8163,達方,2012-11-08,44000.0,Foreign_Investor,30000.0
8163,達方,2012-11-08,0.0,Investment_Trust,0.0
8163,達方,2012-11-09,0.0,Dealer,0.0
8163,達方,2012-11-09,252000.0,Foreign_Investor,345000.0
8163,達方,2012-11-09,0.0,Investment_Trust,0.0
8163,達方,2012-11-12,12000.0,Dealer,0.0
8163,達方,2012-11-12,128000.0,Foreign_Investor,370000.0
8163,達方,2012-11-12,0.0,Investment_Trust,0.0
8163,達方,2012-11-13,0.0,Dealer,0.0
8163,達方,2012-11-13,161000.0,Foreign_Investor,414000.0
8163,達方,2012-11-13,0.0,Investment_Trust,0.0
8163,達方,2012-11-14,0.0,Dealer,0.0
8163,達方,2012-11-14,193000.0,Foreign_Investor,430000.0
8163,達方,2012-11-14,0.0,Investment_Trust,0.0
8163,達方,2012-11-15,0.0,Dealer,0.0
8163,達方,2012-11-15,73000.0,Foreign_Investor,322000.0
8163,達方,2012-11-15,0.0,Investment_Trust,0.0
8163,達方,2012-11-16,0.0,Dealer,14000.0
8163,達方,2012-11-16,24000.0,Foreign_Investor,407000.0
8163,達方,2012-11-16,0.0,Investment_Trust,0.0
8163,達方,2012-11-19,1000.0,Dealer,0.0
8163,達方,2012-11-19,123000.0,Foreign_Investor,313000.0
8163,達方,2012-11-19,0.0,Investment_Trust,0.0
8163,達方,2012-11-20,0.0,Dealer,0.0
8163,達方,2012-11-20,283000.0,Foreign_Investor,310000.0
8163,達方,2012-11-20,0.0,Investment_Trust,0.0
8163,達方,2012-11-21,0.0,Dealer,4000.0
8163,達方,2012-11-21,100000.0,Foreign_Investor,393000.0
8163,達方,2012-11-21,0.0,Investment_Trust,0.0
8163,達方,2012-11-22,0.0,Dealer,0.0
8163,達方,2012-11-22,91000.0,Foreign_Investor,200000.0
8163,達方,2012-11-22,0.0,Investment_Trust,0.0
8163,達方,2012-11-23,0.0,Dealer,0.0
8163,達方,2012-11-23,121000.0,Foreign_Investor,212000.0
8163,達方,2012-11-23,0.0,Investment_Trust,0.0
8163,達方,2012-11-26,0.0,Dealer,0.0
8163,達方,2012-11-26,115000.0,Foreign_Investor,16298.0
8163,達方,2012-11-26,0.0,Investment_Trust,0.0
8163,達方,2012-11-27,0.0,Dealer,0.0
8163,達方,2012-11-27,108000.0,Foreign_Investor,19000.0
8163,達方,2012-11-27,0.0,Investment_Trust,0.0
8163,達方,2012-11-28,0.0,Dealer,0.0
8163,達方,2012-11-28,88000.0,Foreign_Investor,70000.0
8163,達方,2012-11-28,28000.0,Investment_Trust,0.0
8163,達方,2012-11-29,1000.0,Dealer,0.0
8163,達方,2012-11-29,171000.0,Foreign_Investor,94000.0
8163,達方,2012-11-29,0.0,Investment_Trust,0.0
8163,達方,2012-11-30,1000.0,Dealer,0.0
8163,達方,2012-11-30,213000.0,Foreign_Investor,62000.0
8163,達方,2012-11-30,0.0,Investment_Trust,0.0
8163,達方,2012-12-03,2000.0,Dealer,0.0
8163,達方,2012-12-03,189000.0,Foreign_Investor,116000.0
8163,達方,2012-12-03,0.0,Investment_Trust,0.0
8163,達方,2012-12-04,0.0,Dealer,0.0
8163,達方,2012-12-04,135000.0,Foreign_Investor,47000.0
8163,達方,2012-12-04,0.0,Investment_Trust,0.0
8163,達方,2012-12-05,3000.0,Dealer,0.0
8163,達方,2012-12-05,78000.0,Foreign_Investor,49000.0
8163,達方,2012-12-05,0.0,Investment_Trust,1000.0
8163,達方,2012-12-06,0.0,Dealer,0.0
8163,達方,2012-12-06,139000.0,Foreign_Investor,291000.0
8163,達方,2012-12-06,0.0,Investment_Trust,0.0
8163,達方,2012-12-07,0.0,Dealer,0.0
8163,達方,2012-12-07,43000.0,Foreign_Investor,25000.0
8163,達方,2012-12-07,0.0,Investment_Trust,0.0
8163,達方,2012-12-10,0.0,Dealer,0.0
8163,達方,2012-12-10,49000.0,Foreign_Investor,50000.0
8163,達方,2012-12-10,0.0,Investment_Trust,1000.0
8163,達方,2012-12-11,1000.0,Dealer,12000.0
8163,達方,2012-12-11,113000.0,Foreign_Investor,132000.0
8163,達方,2012-12-11,0.0,Investment_Trust,0.0
8163,達方,2012-12-12,1000.0,Dealer,0.0
8163,達方,2012-12-12,55000.0,Foreign_Investor,33000.0
8163,達方,2012-12-12,0.0,Investment_Trust,0.0
