stock_id,stock_name,date,buy,name,sell
3373,熱映,2009-05-25,0.0,Investment_Trust,0.0
3373,熱映,2009-05-26,0.0,Dealer,0.0
3373,熱映,2009-05-26,0.0,Foreign_Investor,30000.0
3373,熱映,2009-05-26,0.0,Investment_Trust,0.0
3373,熱映,2009-05-27,0.0,Dealer,0.0
3373,熱映,2009-05-27,8000.0,Foreign_Investor,0.0
3373,熱映,2009-05-27,0.0,Investment_Trust,0.0
3373,熱映,2009-06-01,0.0,Dealer,0.0
3373,熱映,2009-06-01,7000.0,Foreign_Investor,5000.0
3373,熱映,2009-06-01,0.0,Investment_Trust,0.0
3373,熱映,2009-06-02,0.0,Dealer,0.0
3373,熱映,2009-06-02,0.0,Foreign_Investor,5000.0
3373,熱映,2009-06-02,0.0,Investment_Trust,0.0
3373,熱映,2009-06-03,0.0,Dealer,0.0
3373,熱映,2009-06-03,0.0,Foreign_Investor,28000.0
3373,熱映,2009-06-03,0.0,Investment_Trust,0.0
3373,熱映,2009-06-09,0.0,Dealer,0.0
3373,熱映,2009-06-09,0.0,Foreign_Investor,24000.0
3373,熱映,2009-06-09,0.0,Investment_Trust,0.0
3373,熱映,2009-06-10,0.0,Dealer,0.0
3373,熱映,2009-06-10,0.0,Foreign_Investor,8000.0
3373,熱映,2009-06-10,0.0,Investment_Trust,0.0
3373,熱映,2009-06-11,0.0,Dealer,0.0
3373,熱映,2009-06-11,0.0,Foreign_Investor,2000.0
3373,熱映,2009-06-11,0.0,Investment_Trust,0.0
3373,熱映,2009-06-12,0.0,Dealer,0.0
3373,熱映,2009-06-12,4000.0,Foreign_Investor,9000.0
3373,熱映,2009-06-12,0.0,Investment_Trust,0.0
3373,熱映,2009-06-15,0.0,Dealer,0.0
3373,熱映,2009-06-15,0.0,Foreign_Investor,27000.0
3373,熱映,2009-06-15,0.0,Investment_Trust,0.0
3373,熱映,2009-06-17,0.0,Dealer,0.0
3373,熱映,2009-06-17,0.0,Foreign_Investor,3000.0
3373,熱映,2009-06-17,0.0,Investment_Trust,0.0
3373,熱映,2009-06-22,0.0,Dealer,0.0
3373,熱映,2009-06-22,5000.0,Foreign_Investor,0.0
3373,熱映,2009-06-22,0.0,Investment_Trust,0.0
3373,熱映,2009-07-20,0.0,Dealer,0.0
3373,熱映,2009-07-20,10000.0,Foreign_Investor,0.0
3373,熱映,2009-07-20,0.0,Investment_Trust,0.0
3373,熱映,2009-07-22,0.0,Dealer,0.0
3373,熱映,2009-07-22,7000.0,Foreign_Investor,0.0
3373,熱映,2009-07-22,0.0,Investment_Trust,0.0
3373,熱映,2009-07-27,0.0,Dealer,0.0
3373,熱映,2009-07-27,9000.0,Foreign_Investor,0.0
3373,熱映,2009-07-27,0.0,Investment_Trust,0.0
3373,熱映,2009-07-28,0.0,Dealer,0.0
3373,熱映,2009-07-28,9000.0,Foreign_Investor,0.0
3373,熱映,2009-07-28,0.0,Investment_Trust,0.0
3373,熱映,2009-07-29,0.0,Dealer,0.0
3373,熱映,2009-07-29,9000.0,Foreign_Investor,0.0
3373,熱映,2009-07-29,0.0,Investment_Trust,0.0
3373,熱映,2009-07-30,10000.0,Dealer,0.0
3373,熱映,2009-07-30,18000.0,Foreign_Investor,9000.0
3373,熱映,2009-07-30,0.0,Investment_Trust,0.0
3373,熱映,2009-07-31,0.0,Dealer,10000.0
3373,熱映,2009-07-31,20000.0,Foreign_Investor,0.0
3373,熱映,2009-07-31,0.0,Investment_Trust,0.0
3373,熱映,2009-08-03,0.0,Dealer,0.0
3373,熱映,2009-08-03,5000.0,Foreign_Investor,0.0
3373,熱映,2009-08-03,0.0,Investment_Trust,0.0
3373,熱映,2009-08-05,0.0,Dealer,0.0
3373,熱映,2009-08-05,0.0,Foreign_Investor,24000.0
3373,熱映,2009-08-05,0.0,Investment_Trust,0.0
3373,熱映,2009-08-06,0.0,Dealer,0.0
3373,熱映,2009-08-06,0.0,Foreign_Investor,26000.0
3373,熱映,2009-08-06,0.0,Investment_Trust,0.0
3373,熱映,2009-08-12,0.0,Dealer,0.0
3373,熱映,2009-08-12,9000.0,Foreign_Investor,0.0
3373,熱映,2009-08-12,0.0,Investment_Trust,0.0
3373,熱映,2009-08-18,0.0,Dealer,0.0
3373,熱映,2009-08-18,0.0,Foreign_Investor,26000.0
3373,熱映,2009-08-18,0.0,Investment_Trust,0.0
3373,熱映,2009-08-19,0.0,Dealer,0.0
3373,熱映,2009-08-19,0.0,Foreign_Investor,7000.0
3373,熱映,2009-08-19,0.0,Investment_Trust,0.0
3373,熱映,2009-08-25,0.0,Dealer,0.0
3373,熱映,2009-08-25,5000.0,Foreign_Investor,0.0
3373,熱映,2009-08-25,0.0,Investment_Trust,0.0
3373,熱映,2009-08-27,0.0,Dealer,0.0
3373,熱映,2009-08-27,17000.0,Foreign_Investor,0.0
3373,熱映,2009-08-27,0.0,Investment_Trust,0.0
3373,熱映,2009-08-28,0.0,Dealer,0.0
3373,熱映,2009-08-28,0.0,Foreign_Investor,2000.0
3373,熱映,2009-08-28,0.0,Investment_Trust,0.0
3373,熱映,2009-08-31,0.0,Dealer,0.0
3373,熱映,2009-08-31,27000.0,Foreign_Investor,0.0
3373,熱映,2009-08-31,0.0,Investment_Trust,0.0
3373,熱映,2009-09-01,0.0,Dealer,0.0
3373,熱映,2009-09-01,13000.0,Foreign_Investor,3000.0
3373,熱映,2009-09-01,0.0,Investment_Trust,0.0
3373,熱映,2009-09-03,0.0,Dealer,0.0
3373,熱映,2009-09-03,4000.0,Foreign_Investor,0.0
3373,熱映,2009-09-03,0.0,Investment_Trust,0.0
3373,熱映,2009-09-04,0.0,Dealer,0.0
3373,熱映,2009-09-04,0.0,Foreign_Investor,10000.0
3373,熱映,2009-09-04,0.0,Investment_Trust,0.0
3373,熱映,2009-09-10,0.0,Dealer,0.0
3373,熱映,2009-09-10,0.0,Foreign_Investor,17000.0
3373,熱映,2009-09-10,0.0,Investment_Trust,0.0
3373,熱映,2009-09-11,0.0,Dealer,1000.0
3373,熱映,2009-09-11,0.0,Foreign_Investor,0.0
3373,熱映,2009-09-11,0.0,Investment_Trust,0.0
3373,熱映,2009-09-14,0.0,Dealer,0.0
3373,熱映,2009-09-14,11000.0,Foreign_Investor,0.0
3373,熱映,2009-09-14,0.0,Investment_Trust,0.0
3373,熱映,2009-09-15,0.0,Dealer,0.0
3373,熱映,2009-09-15,3000.0,Foreign_Investor,20000.0
3373,熱映,2009-09-15,0.0,Investment_Trust,0.0
3373,熱映,2009-09-16,0.0,Dealer,0.0
3373,熱映,2009-09-16,0.0,Foreign_Investor,5000.0
3373,熱映,2009-09-16,0.0,Investment_Trust,0.0
3373,熱映,2009-09-21,0.0,Dealer,0.0
3373,熱映,2009-09-21,5000.0,Foreign_Investor,7000.0
3373,熱映,2009-09-21,0.0,Investment_Trust,0.0
3373,熱映,2009-09-22,0.0,Dealer,0.0
3373,熱映,2009-09-22,0.0,Foreign_Investor,5000.0
3373,熱映,2009-09-22,0.0,Investment_Trust,0.0
3373,熱映,2009-09-23,0.0,Dealer,0.0
3373,熱映,2009-09-23,0.0,Foreign_Investor,10000.0
3373,熱映,2009-09-23,0.0,Investment_Trust,0.0
3373,熱映,2009-09-28,0.0,Dealer,0.0
3373,熱映,2009-09-28,0.0,Foreign_Investor,13000.0
3373,熱映,2009-09-28,0.0,Investment_Trust,0.0
3373,熱映,2009-10-08,0.0,Dealer,0.0
3373,熱映,2009-10-08,0.0,Foreign_Investor,7000.0
3373,熱映,2009-10-08,0.0,Investment_Trust,0.0
3373,熱映,2009-10-27,0.0,Dealer,0.0
3373,熱映,2009-10-27,0.0,Foreign_Investor,3000.0
3373,熱映,2009-10-27,0.0,Investment_Trust,0.0
3373,熱映,2010-03-25,500.0,Dealer,0.0
3373,熱映,2010-03-25,0.0,Foreign_Investor,0.0
3373,熱映,2010-03-25,0.0,Investment_Trust,0.0
3373,熱映,2010-03-26,0.0,Dealer,1000.0
3373,熱映,2010-03-26,0.0,Foreign_Investor,0.0
3373,熱映,2010-03-26,0.0,Investment_Trust,0.0
3373,熱映,2010-04-15,0.0,Dealer,0.0
3373,熱映,2010-04-15,6000.0,Foreign_Investor,0.0
3373,熱映,2010-04-15,0.0,Investment_Trust,0.0
3373,熱映,2010-04-19,0.0,Dealer,0.0
3373,熱映,2010-04-19,0.0,Foreign_Investor,6000.0
3373,熱映,2010-04-19,0.0,Investment_Trust,0.0
3373,熱映,2010-04-26,0.0,Dealer,0.0
3373,熱映,2010-04-26,2000.0,Foreign_Investor,0.0
3373,熱映,2010-04-26,0.0,Investment_Trust,0.0
3373,熱映,2010-05-21,0.0,Dealer,0.0
3373,熱映,2010-05-21,0.0,Foreign_Investor,1000.0
3373,熱映,2010-05-21,0.0,Investment_Trust,0.0
3373,熱映,2010-07-13,0.0,Dealer,0.0
3373,熱映,2010-07-13,0.0,Foreign_Investor,1000.0
3373,熱映,2010-07-13,0.0,Investment_Trust,0.0
3373,熱映,2010-09-08,0.0,Dealer,0.0
3373,熱映,2010-09-08,16000.0,Foreign_Investor,0.0
3373,熱映,2010-09-08,0.0,Investment_Trust,0.0
3373,熱映,2010-09-13,0.0,Dealer,0.0
3373,熱映,2010-09-13,0.0,Foreign_Investor,5000.0
3373,熱映,2010-09-13,0.0,Investment_Trust,0.0
3373,熱映,2010-09-14,0.0,Dealer,0.0
3373,熱映,2010-09-14,0.0,Foreign_Investor,5000.0
3373,熱映,2010-09-14,0.0,Investment_Trust,0.0
3373,熱映,2010-09-15,0.0,Dealer,0.0
3373,熱映,2010-09-15,0.0,Foreign_Investor,5000.0
3373,熱映,2010-09-15,0.0,Investment_Trust,0.0
3373,熱映,2010-09-16,0.0,Dealer,0.0
3373,熱映,2010-09-16,0.0,Foreign_Investor,1000.0
3373,熱映,2010-09-16,0.0,Investment_Trust,0.0
3373,熱映,2010-09-20,0.0,Dealer,0.0
3373,熱映,2010-09-20,20000.0,Foreign_Investor,0.0
3373,熱映,2010-09-20,0.0,Investment_Trust,0.0
3373,熱映,2010-09-23,0.0,Dealer,0.0
3373,熱映,2010-09-23,0.0,Foreign_Investor,20000.0
3373,熱映,2010-09-23,0.0,Investment_Trust,0.0
3373,熱映,2010-10-29,0.0,Dealer,0.0
3373,熱映,2010-10-29,0.0,Foreign_Investor,748.0
3373,熱映,2010-10-29,0.0,Investment_Trust,0.0
3373,熱映,2012-02-22,20000.0,Dealer,0.0
3373,熱映,2012-02-22,0.0,Foreign_Investor,0.0
3373,熱映,2012-02-22,75000.0,Investment_Trust,0.0
3373,熱映,2012-02-23,20000.0,Dealer,0.0
3373,熱映,2012-02-23,0.0,Foreign_Investor,0.0
3373,熱映,2012-02-23,115000.0,Investment_Trust,0.0
3373,熱映,2012-02-24,0.0,Dealer,0.0
3373,熱映,2012-02-24,0.0,Foreign_Investor,0.0
3373,熱映,2012-02-24,115000.0,Investment_Trust,0.0
3373,熱映,2012-03-02,0.0,Dealer,10000.0
3373,熱映,2012-03-02,0.0,Foreign_Investor,0.0
3373,熱映,2012-03-02,0.0,Investment_Trust,0.0
3373,熱映,2012-03-08,0.0,Dealer,30000.0
3373,熱映,2012-03-08,0.0,Foreign_Investor,0.0
3373,熱映,2012-03-08,0.0,Investment_Trust,0.0
3373,熱映,2012-03-30,0.0,Dealer,0.0
3373,熱映,2012-03-30,1000.0,Foreign_Investor,0.0
3373,熱映,2012-03-30,0.0,Investment_Trust,0.0
3373,熱映,2012-04-02,0.0,Dealer,0.0
3373,熱映,2012-04-02,0.0,Foreign_Investor,1000.0
3373,熱映,2012-04-02,0.0,Investment_Trust,0.0
3373,熱映,2012-04-03,20000.0,Dealer,0.0
3373,熱映,2012-04-03,0.0,Foreign_Investor,0.0
3373,熱映,2012-04-03,0.0,Investment_Trust,0.0
3373,熱映,2012-04-05,5000.0,Dealer,0.0
3373,熱映,2012-04-05,0.0,Foreign_Investor,0.0
3373,熱映,2012-04-05,0.0,Investment_Trust,0.0
3373,熱映,2012-04-12,0.0,Dealer,25000.0
3373,熱映,2012-04-12,0.0,Foreign_Investor,0.0
3373,熱映,2012-04-12,0.0,Investment_Trust,0.0
3373,熱映,2012-04-16,0.0,Dealer,0.0
3373,熱映,2012-04-16,19000.0,Foreign_Investor,0.0
3373,熱映,2012-04-16,0.0,Investment_Trust,0.0
3373,熱映,2012-04-17,0.0,Dealer,0.0
3373,熱映,2012-04-17,2000.0,Foreign_Investor,9000.0
3373,熱映,2012-04-17,0.0,Investment_Trust,0.0
3373,熱映,2012-04-18,0.0,Dealer,0.0
3373,熱映,2012-04-18,13000.0,Foreign_Investor,6000.0
3373,熱映,2012-04-18,0.0,Investment_Trust,0.0
3373,熱映,2012-04-19,0.0,Dealer,0.0
3373,熱映,2012-04-19,3000.0,Foreign_Investor,2000.0
3373,熱映,2012-04-19,0.0,Investment_Trust,0.0
3373,熱映,2012-04-20,0.0,Dealer,0.0
3373,熱映,2012-04-20,9000.0,Foreign_Investor,19000.0
3373,熱映,2012-04-20,0.0,Investment_Trust,0.0
3373,熱映,2012-04-23,0.0,Dealer,0.0
3373,熱映,2012-04-23,5000.0,Foreign_Investor,0.0
3373,熱映,2012-04-23,0.0,Investment_Trust,0.0
3373,熱映,2012-04-27,0.0,Dealer,0.0
3373,熱映,2012-04-27,0.0,Foreign_Investor,15000.0
3373,熱映,2012-04-27,0.0,Investment_Trust,0.0
3373,熱映,2012-04-30,0.0,Dealer,0.0
3373,熱映,2012-04-30,5000.0,Foreign_Investor,0.0
3373,熱映,2012-04-30,0.0,Investment_Trust,0.0
3373,熱映,2012-05-02,0.0,Dealer,0.0
3373,熱映,2012-05-02,0.0,Foreign_Investor,5000.0
3373,熱映,2012-05-02,0.0,Investment_Trust,0.0
3373,熱映,2012-05-04,0.0,Dealer,0.0
3373,熱映,2012-05-04,4000.0,Foreign_Investor,0.0
3373,熱映,2012-05-04,0.0,Investment_Trust,0.0
3373,熱映,2012-05-07,0.0,Dealer,0.0
3373,熱映,2012-05-07,4000.0,Foreign_Investor,3000.0
3373,熱映,2012-05-07,0.0,Investment_Trust,0.0
3373,熱映,2012-05-08,0.0,Dealer,0.0
3373,熱映,2012-05-08,2000.0,Foreign_Investor,0.0
3373,熱映,2012-05-08,0.0,Investment_Trust,0.0
3373,熱映,2012-05-09,0.0,Dealer,0.0
3373,熱映,2012-05-09,0.0,Foreign_Investor,5000.0
3373,熱映,2012-05-09,0.0,Investment_Trust,0.0
3373,熱映,2012-05-10,0.0,Dealer,0.0
3373,熱映,2012-05-10,0.0,Foreign_Investor,2000.0
3373,熱映,2012-05-10,0.0,Investment_Trust,0.0
3373,熱映,2012-05-14,0.0,Dealer,0.0
3373,熱映,2012-05-14,1000.0,Foreign_Investor,0.0
3373,熱映,2012-05-14,0.0,Investment_Trust,0.0
3373,熱映,2012-05-15,0.0,Dealer,0.0
3373,熱映,2012-05-15,0.0,Foreign_Investor,1000.0
3373,熱映,2012-05-15,0.0,Investment_Trust,0.0
3373,熱映,2012-05-16,0.0,Dealer,0.0
3373,熱映,2012-05-16,1000.0,Foreign_Investor,0.0
3373,熱映,2012-05-16,0.0,Investment_Trust,0.0
3373,熱映,2012-05-17,0.0,Dealer,0.0
3373,熱映,2012-05-17,1000.0,Foreign_Investor,1000.0
3373,熱映,2012-05-17,0.0,Investment_Trust,0.0
3373,熱映,2012-05-18,0.0,Dealer,0.0
3373,熱映,2012-05-18,0.0,Foreign_Investor,1000.0
3373,熱映,2012-05-18,0.0,Investment_Trust,0.0
3373,熱映,2012-05-21,0.0,Dealer,0.0
3373,熱映,2012-05-21,1000.0,Foreign_Investor,0.0
3373,熱映,2012-05-21,0.0,Investment_Trust,0.0
3373,熱映,2012-05-22,0.0,Dealer,0.0
3373,熱映,2012-05-22,2000.0,Foreign_Investor,0.0
3373,熱映,2012-05-22,0.0,Investment_Trust,0.0
3373,熱映,2012-05-23,0.0,Dealer,0.0
3373,熱映,2012-05-23,0.0,Foreign_Investor,1000.0
3373,熱映,2012-05-23,0.0,Investment_Trust,0.0
3373,熱映,2012-06-04,0.0,Dealer,0.0
3373,熱映,2012-06-04,0.0,Foreign_Investor,2000.0
3373,熱映,2012-06-04,0.0,Investment_Trust,0.0
3373,熱映,2012-07-17,0.0,Dealer,0.0
3373,熱映,2012-07-17,1000.0,Foreign_Investor,0.0
3373,熱映,2012-07-17,0.0,Investment_Trust,0.0
3373,熱映,2012-07-18,0.0,Dealer,0.0
3373,熱映,2012-07-18,5000.0,Foreign_Investor,1000.0
3373,熱映,2012-07-18,0.0,Investment_Trust,0.0
3373,熱映,2012-07-19,0.0,Dealer,0.0
3373,熱映,2012-07-19,1000.0,Foreign_Investor,0.0
3373,熱映,2012-07-19,0.0,Investment_Trust,0.0
3373,熱映,2012-07-23,0.0,Dealer,0.0
3373,熱映,2012-07-23,2000.0,Foreign_Investor,1000.0
3373,熱映,2012-07-23,0.0,Investment_Trust,107000.0
3373,熱映,2012-07-26,0.0,Dealer,0.0
3373,熱映,2012-07-26,1000.0,Foreign_Investor,2000.0
3373,熱映,2012-07-26,0.0,Investment_Trust,0.0
3373,熱映,2012-07-27,0.0,Dealer,0.0
3373,熱映,2012-07-27,0.0,Foreign_Investor,1000.0
3373,熱映,2012-07-27,0.0,Investment_Trust,0.0
3373,熱映,2012-07-30,0.0,Dealer,0.0
3373,熱映,2012-07-30,28000.0,Foreign_Investor,0.0
3373,熱映,2012-07-30,0.0,Investment_Trust,0.0
3373,熱映,2012-07-31,0.0,Dealer,0.0
3373,熱映,2012-07-31,45000.0,Foreign_Investor,19000.0
3373,熱映,2012-07-31,0.0,Investment_Trust,0.0
3373,熱映,2012-08-01,0.0,Dealer,0.0
3373,熱映,2012-08-01,19000.0,Foreign_Investor,3000.0
3373,熱映,2012-08-01,0.0,Investment_Trust,0.0
3373,熱映,2012-08-03,0.0,Dealer,0.0
3373,熱映,2012-08-03,33000.0,Foreign_Investor,5000.0
3373,熱映,2012-08-03,0.0,Investment_Trust,0.0
3373,熱映,2012-08-06,6000.0,Dealer,0.0
3373,熱映,2012-08-06,7000.0,Foreign_Investor,2000.0
3373,熱映,2012-08-06,0.0,Investment_Trust,0.0
3373,熱映,2012-08-07,0.0,Dealer,6000.0
3373,熱映,2012-08-07,5000.0,Foreign_Investor,68000.0
3373,熱映,2012-08-07,0.0,Investment_Trust,124000.0
3373,熱映,2012-08-08,0.0,Dealer,0.0
3373,熱映,2012-08-08,15000.0,Foreign_Investor,21000.0
3373,熱映,2012-08-08,0.0,Investment_Trust,123000.0
3373,熱映,2012-08-09,0.0,Dealer,0.0
3373,熱映,2012-08-09,9000.0,Foreign_Investor,6000.0
3373,熱映,2012-08-09,0.0,Investment_Trust,0.0
3373,熱映,2012-08-10,0.0,Dealer,0.0
3373,熱映,2012-08-10,6000.0,Foreign_Investor,7000.0
3373,熱映,2012-08-10,0.0,Investment_Trust,0.0
3373,熱映,2012-08-13,0.0,Dealer,0.0
3373,熱映,2012-08-13,26000.0,Foreign_Investor,0.0
3373,熱映,2012-08-13,0.0,Investment_Trust,0.0
3373,熱映,2012-08-14,0.0,Dealer,0.0
3373,熱映,2012-08-14,3000.0,Foreign_Investor,6000.0
3373,熱映,2012-08-14,0.0,Investment_Trust,0.0
3373,熱映,2012-08-15,0.0,Dealer,0.0
3373,熱映,2012-08-15,0.0,Foreign_Investor,8000.0
3373,熱映,2012-08-15,0.0,Investment_Trust,0.0
3373,熱映,2012-08-16,0.0,Dealer,0.0
3373,熱映,2012-08-16,0.0,Foreign_Investor,7000.0
3373,熱映,2012-08-16,0.0,Investment_Trust,0.0
3373,熱映,2012-08-17,0.0,Dealer,0.0
3373,熱映,2012-08-17,5000.0,Foreign_Investor,18000.0
3373,熱映,2012-08-17,0.0,Investment_Trust,0.0
3373,熱映,2012-08-20,0.0,Dealer,0.0
3373,熱映,2012-08-20,0.0,Foreign_Investor,25000.0
3373,熱映,2012-08-20,0.0,Investment_Trust,0.0
3373,熱映,2012-08-21,0.0,Dealer,0.0
3373,熱映,2012-08-21,5000.0,Foreign_Investor,4000.0
3373,熱映,2012-08-21,0.0,Investment_Trust,0.0
3373,熱映,2012-08-22,0.0,Dealer,0.0
3373,熱映,2012-08-22,0.0,Foreign_Investor,2000.0
3373,熱映,2012-08-22,0.0,Investment_Trust,0.0
3373,熱映,2012-08-23,0.0,Dealer,0.0
3373,熱映,2012-08-23,6000.0,Foreign_Investor,1000.0
3373,熱映,2012-08-23,0.0,Investment_Trust,0.0
3373,熱映,2012-08-24,0.0,Dealer,0.0
3373,熱映,2012-08-24,2000.0,Foreign_Investor,1000.0
3373,熱映,2012-08-24,0.0,Investment_Trust,0.0
3373,熱映,2012-08-27,0.0,Dealer,0.0
3373,熱映,2012-08-27,5000.0,Foreign_Investor,11000.0
3373,熱映,2012-08-27,0.0,Investment_Trust,0.0
3373,熱映,2012-08-28,0.0,Dealer,0.0
3373,熱映,2012-08-28,0.0,Foreign_Investor,5000.0
3373,熱映,2012-08-28,0.0,Investment_Trust,0.0
3373,熱映,2012-08-30,0.0,Dealer,0.0
3373,熱映,2012-08-30,4000.0,Foreign_Investor,0.0
3373,熱映,2012-08-30,0.0,Investment_Trust,0.0
3373,熱映,2012-08-31,0.0,Dealer,0.0
3373,熱映,2012-08-31,10000.0,Foreign_Investor,3000.0
3373,熱映,2012-08-31,0.0,Investment_Trust,0.0
3373,熱映,2012-09-03,0.0,Dealer,0.0
3373,熱映,2012-09-03,0.0,Foreign_Investor,8000.0
3373,熱映,2012-09-03,0.0,Investment_Trust,0.0
3373,熱映,2012-09-04,0.0,Dealer,0.0
3373,熱映,2012-09-04,0.0,Foreign_Investor,1000.0
3373,熱映,2012-09-04,0.0,Investment_Trust,0.0
3373,熱映,2012-09-05,0.0,Dealer,0.0
3373,熱映,2012-09-05,2000.0,Foreign_Investor,0.0
3373,熱映,2012-09-05,0.0,Investment_Trust,0.0
3373,熱映,2012-09-06,0.0,Dealer,0.0
3373,熱映,2012-09-06,1000.0,Foreign_Investor,1000.0
3373,熱映,2012-09-06,0.0,Investment_Trust,0.0
3373,熱映,2012-09-07,0.0,Dealer,0.0
3373,熱映,2012-09-07,10000.0,Foreign_Investor,2000.0
3373,熱映,2012-09-07,0.0,Investment_Trust,0.0
3373,熱映,2012-09-10,0.0,Dealer,0.0
3373,熱映,2012-09-10,5000.0,Foreign_Investor,4000.0
3373,熱映,2012-09-10,0.0,Investment_Trust,0.0
3373,熱映,2012-09-11,0.0,Dealer,0.0
3373,熱映,2012-09-11,0.0,Foreign_Investor,8000.0
3373,熱映,2012-09-11,0.0,Investment_Trust,0.0
3373,熱映,2012-09-12,0.0,Dealer,0.0
3373,熱映,2012-09-12,6000.0,Foreign_Investor,0.0
3373,熱映,2012-09-12,0.0,Investment_Trust,0.0
3373,熱映,2012-09-13,0.0,Dealer,0.0
3373,熱映,2012-09-13,4000.0,Foreign_Investor,6000.0
3373,熱映,2012-09-13,0.0,Investment_Trust,0.0
3373,熱映,2012-09-14,0.0,Dealer,0.0
3373,熱映,2012-09-14,5000.0,Foreign_Investor,0.0
3373,熱映,2012-09-14,0.0,Investment_Trust,0.0
3373,熱映,2012-09-17,0.0,Dealer,0.0
3373,熱映,2012-09-17,9000.0,Foreign_Investor,9000.0
3373,熱映,2012-09-17,0.0,Investment_Trust,0.0
3373,熱映,2012-09-18,0.0,Dealer,0.0
