stock_id,stock_name,date,buy,name,sell
6577,勁豐,2017-04-05,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-06,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-06,0.0,Dealer_self,0.0
6577,勁豐,2017-04-06,16000.0,Foreign_Investor,0.0
6577,勁豐,2017-04-06,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-07,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-07,0.0,Dealer_self,0.0
6577,勁豐,2017-04-07,2000.0,Foreign_Investor,11000.0
6577,勁豐,2017-04-07,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-10,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-10,0.0,Dealer_self,0.0
6577,勁豐,2017-04-10,1000.0,Foreign_Investor,1000.0
6577,勁豐,2017-04-10,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-11,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-11,0.0,Dealer_self,0.0
6577,勁豐,2017-04-11,3000.0,Foreign_Investor,1000.0
6577,勁豐,2017-04-11,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-12,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-12,0.0,Dealer_self,0.0
6577,勁豐,2017-04-12,1000.0,Foreign_Investor,1000.0
6577,勁豐,2017-04-12,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-13,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-13,0.0,Dealer_self,0.0
6577,勁豐,2017-04-13,3000.0,Foreign_Investor,2000.0
6577,勁豐,2017-04-13,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-14,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-14,0.0,Dealer_self,0.0
6577,勁豐,2017-04-14,2000.0,Foreign_Investor,0.0
6577,勁豐,2017-04-14,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-17,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-17,0.0,Dealer_self,0.0
6577,勁豐,2017-04-17,1000.0,Foreign_Investor,1000.0
6577,勁豐,2017-04-17,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-18,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-18,0.0,Dealer_self,0.0
6577,勁豐,2017-04-18,2000.0,Foreign_Investor,1000.0
6577,勁豐,2017-04-18,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-19,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-19,0.0,Dealer_self,0.0
6577,勁豐,2017-04-19,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-04-19,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-20,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-20,0.0,Dealer_self,0.0
6577,勁豐,2017-04-20,8000.0,Foreign_Investor,15000.0
6577,勁豐,2017-04-20,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-21,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-21,0.0,Dealer_self,0.0
6577,勁豐,2017-04-21,7000.0,Foreign_Investor,0.0
6577,勁豐,2017-04-21,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-24,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-24,0.0,Dealer_self,0.0
6577,勁豐,2017-04-24,7000.0,Foreign_Investor,0.0
6577,勁豐,2017-04-24,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-25,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-25,0.0,Dealer_self,0.0
6577,勁豐,2017-04-25,10000.0,Foreign_Investor,1000.0
6577,勁豐,2017-04-25,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-26,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-26,0.0,Dealer_self,0.0
6577,勁豐,2017-04-26,7000.0,Foreign_Investor,1000.0
6577,勁豐,2017-04-26,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-27,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-27,0.0,Dealer_self,0.0
6577,勁豐,2017-04-27,6000.0,Foreign_Investor,0.0
6577,勁豐,2017-04-27,0.0,Investment_Trust,0.0
6577,勁豐,2017-04-28,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-04-28,0.0,Dealer_self,0.0
6577,勁豐,2017-04-28,7000.0,Foreign_Investor,2000.0
6577,勁豐,2017-04-28,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-02,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-02,0.0,Dealer_self,0.0
6577,勁豐,2017-05-02,7000.0,Foreign_Investor,0.0
6577,勁豐,2017-05-02,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-03,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-03,0.0,Dealer_self,0.0
6577,勁豐,2017-05-03,7000.0,Foreign_Investor,0.0
6577,勁豐,2017-05-03,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-04,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-04,0.0,Dealer_self,0.0
6577,勁豐,2017-05-04,7000.0,Foreign_Investor,0.0
6577,勁豐,2017-05-04,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-05,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-05,0.0,Dealer_self,0.0
6577,勁豐,2017-05-05,6000.0,Foreign_Investor,0.0
6577,勁豐,2017-05-05,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-08,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-08,0.0,Dealer_self,0.0
6577,勁豐,2017-05-08,5000.0,Foreign_Investor,0.0
6577,勁豐,2017-05-08,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-09,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-09,0.0,Dealer_self,0.0
6577,勁豐,2017-05-09,2000.0,Foreign_Investor,0.0
6577,勁豐,2017-05-09,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-10,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-10,0.0,Dealer_self,0.0
6577,勁豐,2017-05-10,9000.0,Foreign_Investor,0.0
6577,勁豐,2017-05-10,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-11,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-11,0.0,Dealer_self,0.0
6577,勁豐,2017-05-11,2000.0,Foreign_Investor,9000.0
6577,勁豐,2017-05-11,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-12,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-12,0.0,Dealer_self,0.0
6577,勁豐,2017-05-12,0.0,Foreign_Investor,2000.0
6577,勁豐,2017-05-12,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-15,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-15,0.0,Dealer_self,0.0
6577,勁豐,2017-05-15,3000.0,Foreign_Investor,0.0
6577,勁豐,2017-05-15,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-16,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-16,0.0,Dealer_self,0.0
6577,勁豐,2017-05-16,1000.0,Foreign_Investor,0.0
6577,勁豐,2017-05-16,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-17,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-17,0.0,Dealer_self,0.0
6577,勁豐,2017-05-17,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-05-17,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-19,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-19,0.0,Dealer_self,0.0
6577,勁豐,2017-05-19,1000.0,Foreign_Investor,0.0
6577,勁豐,2017-05-19,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-22,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-22,0.0,Dealer_self,0.0
6577,勁豐,2017-05-22,0.0,Foreign_Investor,2000.0
6577,勁豐,2017-05-22,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-23,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-23,0.0,Dealer_self,0.0
6577,勁豐,2017-05-23,1000.0,Foreign_Investor,3000.0
6577,勁豐,2017-05-23,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-24,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-24,0.0,Dealer_self,0.0
6577,勁豐,2017-05-24,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-05-24,0.0,Investment_Trust,0.0
6577,勁豐,2017-05-26,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-05-26,0.0,Dealer_self,0.0
6577,勁豐,2017-05-26,0.0,Foreign_Investor,2000.0
6577,勁豐,2017-05-26,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-05,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-05,0.0,Dealer_self,0.0
6577,勁豐,2017-06-05,4000.0,Foreign_Investor,0.0
6577,勁豐,2017-06-05,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-06,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-06,0.0,Dealer_self,0.0
6577,勁豐,2017-06-06,2000.0,Foreign_Investor,0.0
6577,勁豐,2017-06-06,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-07,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-07,0.0,Dealer_self,0.0
6577,勁豐,2017-06-07,0.0,Foreign_Investor,5000.0
6577,勁豐,2017-06-07,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-09,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-09,0.0,Dealer_self,0.0
6577,勁豐,2017-06-09,10000.0,Foreign_Investor,0.0
6577,勁豐,2017-06-09,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-12,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-12,0.0,Dealer_self,0.0
6577,勁豐,2017-06-12,1000.0,Foreign_Investor,1000.0
6577,勁豐,2017-06-12,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-13,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-13,0.0,Dealer_self,0.0
6577,勁豐,2017-06-13,1000.0,Foreign_Investor,1000.0
6577,勁豐,2017-06-13,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-14,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-14,0.0,Dealer_self,0.0
6577,勁豐,2017-06-14,0.0,Foreign_Investor,2000.0
6577,勁豐,2017-06-14,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-16,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-16,0.0,Dealer_self,0.0
6577,勁豐,2017-06-16,1000.0,Foreign_Investor,0.0
6577,勁豐,2017-06-16,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-19,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-19,0.0,Dealer_self,0.0
6577,勁豐,2017-06-19,0.0,Foreign_Investor,3000.0
6577,勁豐,2017-06-19,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-21,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-21,0.0,Dealer_self,0.0
6577,勁豐,2017-06-21,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-06-21,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-22,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-22,0.0,Dealer_self,0.0
6577,勁豐,2017-06-22,5000.0,Foreign_Investor,1000.0
6577,勁豐,2017-06-22,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-23,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-23,0.0,Dealer_self,0.0
6577,勁豐,2017-06-23,4000.0,Foreign_Investor,1000.0
6577,勁豐,2017-06-23,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-26,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-26,0.0,Dealer_self,0.0
6577,勁豐,2017-06-26,4000.0,Foreign_Investor,0.0
6577,勁豐,2017-06-26,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-27,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-27,0.0,Dealer_self,0.0
6577,勁豐,2017-06-27,5000.0,Foreign_Investor,0.0
6577,勁豐,2017-06-27,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-28,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-28,0.0,Dealer_self,0.0
6577,勁豐,2017-06-28,3000.0,Foreign_Investor,1000.0
6577,勁豐,2017-06-28,0.0,Investment_Trust,0.0
6577,勁豐,2017-06-29,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-06-29,0.0,Dealer_self,0.0
6577,勁豐,2017-06-29,3000.0,Foreign_Investor,0.0
6577,勁豐,2017-06-29,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-03,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-03,0.0,Dealer_self,0.0
6577,勁豐,2017-07-03,3000.0,Foreign_Investor,7000.0
6577,勁豐,2017-07-03,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-04,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-04,0.0,Dealer_self,0.0
6577,勁豐,2017-07-04,1000.0,Foreign_Investor,0.0
6577,勁豐,2017-07-04,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-05,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-05,0.0,Dealer_self,0.0
6577,勁豐,2017-07-05,13000.0,Foreign_Investor,0.0
6577,勁豐,2017-07-05,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-06,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-06,0.0,Dealer_self,0.0
6577,勁豐,2017-07-06,6000.0,Foreign_Investor,2000.0
6577,勁豐,2017-07-06,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-07,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-07,0.0,Dealer_self,0.0
6577,勁豐,2017-07-07,10000.0,Foreign_Investor,1000.0
6577,勁豐,2017-07-07,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-11,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-11,0.0,Dealer_self,0.0
6577,勁豐,2017-07-11,0.0,Foreign_Investor,3000.0
6577,勁豐,2017-07-11,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-17,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-17,0.0,Dealer_self,0.0
6577,勁豐,2017-07-17,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-07-17,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-18,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-18,0.0,Dealer_self,0.0
6577,勁豐,2017-07-18,4000.0,Foreign_Investor,2000.0
6577,勁豐,2017-07-18,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-19,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-19,0.0,Dealer_self,0.0
6577,勁豐,2017-07-19,1000.0,Foreign_Investor,1000.0
6577,勁豐,2017-07-19,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-20,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-20,0.0,Dealer_self,0.0
6577,勁豐,2017-07-20,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-07-20,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-24,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-24,0.0,Dealer_self,0.0
6577,勁豐,2017-07-24,1000.0,Foreign_Investor,0.0
6577,勁豐,2017-07-24,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-25,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-25,0.0,Dealer_self,0.0
6577,勁豐,2017-07-25,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-07-25,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-26,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-26,0.0,Dealer_self,0.0
6577,勁豐,2017-07-26,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-07-26,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-27,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-27,0.0,Dealer_self,0.0
6577,勁豐,2017-07-27,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-07-27,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-28,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-28,0.0,Dealer_self,0.0
6577,勁豐,2017-07-28,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-07-28,0.0,Investment_Trust,0.0
6577,勁豐,2017-07-31,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-07-31,0.0,Dealer_self,0.0
6577,勁豐,2017-07-31,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-07-31,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-01,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-01,0.0,Dealer_self,0.0
6577,勁豐,2017-08-01,0.0,Foreign_Investor,2000.0
6577,勁豐,2017-08-01,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-02,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-02,0.0,Dealer_self,0.0
6577,勁豐,2017-08-02,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-08-02,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-03,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-03,0.0,Dealer_self,0.0
6577,勁豐,2017-08-03,0.0,Foreign_Investor,3000.0
6577,勁豐,2017-08-03,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-04,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-04,0.0,Dealer_self,0.0
6577,勁豐,2017-08-04,1000.0,Foreign_Investor,2000.0
6577,勁豐,2017-08-04,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-07,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-07,0.0,Dealer_self,0.0
6577,勁豐,2017-08-07,0.0,Foreign_Investor,2000.0
6577,勁豐,2017-08-07,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-08,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-08,0.0,Dealer_self,0.0
6577,勁豐,2017-08-08,4000.0,Foreign_Investor,1000.0
6577,勁豐,2017-08-08,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-09,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-09,0.0,Dealer_self,0.0
6577,勁豐,2017-08-09,5000.0,Foreign_Investor,1000.0
6577,勁豐,2017-08-09,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-10,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-10,0.0,Dealer_self,0.0
6577,勁豐,2017-08-10,6000.0,Foreign_Investor,4000.0
6577,勁豐,2017-08-10,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-11,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-11,0.0,Dealer_self,0.0
6577,勁豐,2017-08-11,2000.0,Foreign_Investor,2000.0
6577,勁豐,2017-08-11,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-14,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-14,0.0,Dealer_self,0.0
6577,勁豐,2017-08-14,7000.0,Foreign_Investor,1000.0
6577,勁豐,2017-08-14,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-15,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-15,0.0,Dealer_self,0.0
6577,勁豐,2017-08-15,4000.0,Foreign_Investor,1000.0
6577,勁豐,2017-08-15,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-16,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-16,0.0,Dealer_self,0.0
6577,勁豐,2017-08-16,8000.0,Foreign_Investor,2000.0
6577,勁豐,2017-08-16,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-17,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-17,0.0,Dealer_self,0.0
6577,勁豐,2017-08-17,0.0,Foreign_Investor,7000.0
6577,勁豐,2017-08-17,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-18,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-18,0.0,Dealer_self,0.0
6577,勁豐,2017-08-18,0.0,Foreign_Investor,2000.0
6577,勁豐,2017-08-18,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-21,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-21,0.0,Dealer_self,0.0
6577,勁豐,2017-08-21,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-08-21,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-22,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-22,0.0,Dealer_self,0.0
6577,勁豐,2017-08-22,1000.0,Foreign_Investor,1000.0
6577,勁豐,2017-08-22,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-23,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-23,0.0,Dealer_self,0.0
6577,勁豐,2017-08-23,0.0,Foreign_Investor,3000.0
6577,勁豐,2017-08-23,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-24,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-24,0.0,Dealer_self,0.0
6577,勁豐,2017-08-24,0.0,Foreign_Investor,2000.0
6577,勁豐,2017-08-24,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-25,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-25,0.0,Dealer_self,0.0
6577,勁豐,2017-08-25,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-08-25,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-28,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-28,0.0,Dealer_self,0.0
6577,勁豐,2017-08-28,0.0,Foreign_Investor,4000.0
6577,勁豐,2017-08-28,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-29,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-29,0.0,Dealer_self,0.0
6577,勁豐,2017-08-29,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-08-29,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-30,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-30,0.0,Dealer_self,0.0
6577,勁豐,2017-08-30,1000.0,Foreign_Investor,1000.0
6577,勁豐,2017-08-30,0.0,Investment_Trust,0.0
6577,勁豐,2017-08-31,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-08-31,0.0,Dealer_self,0.0
6577,勁豐,2017-08-31,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-08-31,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-01,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-01,0.0,Dealer_self,0.0
6577,勁豐,2017-09-01,4000.0,Foreign_Investor,1000.0
6577,勁豐,2017-09-01,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-04,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-04,0.0,Dealer_self,0.0
6577,勁豐,2017-09-04,1000.0,Foreign_Investor,0.0
6577,勁豐,2017-09-04,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-05,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-05,0.0,Dealer_self,0.0
6577,勁豐,2017-09-05,8000.0,Foreign_Investor,0.0
6577,勁豐,2017-09-05,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-06,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-06,0.0,Dealer_self,0.0
6577,勁豐,2017-09-06,1000.0,Foreign_Investor,2000.0
6577,勁豐,2017-09-06,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-07,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-07,0.0,Dealer_self,0.0
6577,勁豐,2017-09-07,2000.0,Foreign_Investor,4000.0
6577,勁豐,2017-09-07,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-08,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-08,0.0,Dealer_self,0.0
6577,勁豐,2017-09-08,0.0,Foreign_Investor,8000.0
6577,勁豐,2017-09-08,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-11,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-11,0.0,Dealer_self,0.0
6577,勁豐,2017-09-11,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-09-11,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-12,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-12,0.0,Dealer_self,0.0
6577,勁豐,2017-09-12,0.0,Foreign_Investor,4000.0
6577,勁豐,2017-09-12,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-13,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-13,0.0,Dealer_self,0.0
6577,勁豐,2017-09-13,0.0,Foreign_Investor,2000.0
6577,勁豐,2017-09-13,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-14,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-14,0.0,Dealer_self,0.0
6577,勁豐,2017-09-14,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-09-14,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-15,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-15,0.0,Dealer_self,0.0
6577,勁豐,2017-09-15,0.0,Foreign_Investor,1000.0
6577,勁豐,2017-09-15,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-18,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-18,0.0,Dealer_self,0.0
6577,勁豐,2017-09-18,2000.0,Foreign_Investor,1000.0
6577,勁豐,2017-09-18,0.0,Investment_Trust,0.0
6577,勁豐,2017-09-19,0.0,Dealer_Hedging,0.0
6577,勁豐,2017-09-19,0.0,Dealer_self,0.0
