stock_id,stock_name,date,buy,name,sell
3152,璟德,2008-07-03,0.0,Dealer,1000.0
3152,璟德,2008-07-03,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-03,0.0,Investment_Trust,0.0
3152,璟德,2008-07-04,2000.0,Dealer,0.0
3152,璟德,2008-07-04,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-04,50000.0,Investment_Trust,0.0
3152,璟德,2008-07-08,0.0,Dealer,1000.0
3152,璟德,2008-07-08,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-08,0.0,Investment_Trust,0.0
3152,璟德,2008-07-09,6000.0,Dealer,0.0
3152,璟德,2008-07-09,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-09,2000.0,Investment_Trust,0.0
3152,璟德,2008-07-10,0.0,Dealer,5000.0
3152,璟德,2008-07-10,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-10,0.0,Investment_Trust,0.0
3152,璟德,2008-07-11,3000.0,Dealer,0.0
3152,璟德,2008-07-11,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-11,18000.0,Investment_Trust,0.0
3152,璟德,2008-07-14,0.0,Dealer,2000.0
3152,璟德,2008-07-14,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-14,10000.0,Investment_Trust,0.0
3152,璟德,2008-07-15,0.0,Dealer,2000.0
3152,璟德,2008-07-15,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-15,10000.0,Investment_Trust,0.0
3152,璟德,2008-07-16,0.0,Dealer,1000.0
3152,璟德,2008-07-16,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-16,0.0,Investment_Trust,40000.0
3152,璟德,2008-07-17,1000.0,Dealer,0.0
3152,璟德,2008-07-17,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-17,0.0,Investment_Trust,42000.0
3152,璟德,2008-07-18,0.0,Dealer,1000.0
3152,璟德,2008-07-18,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-18,0.0,Investment_Trust,0.0
3152,璟德,2008-07-21,0.0,Dealer,0.0
3152,璟德,2008-07-21,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-21,42000.0,Investment_Trust,0.0
3152,璟德,2008-07-22,0.0,Dealer,0.0
3152,璟德,2008-07-22,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-22,10000.0,Investment_Trust,0.0
3152,璟德,2008-07-23,2000.0,Dealer,0.0
3152,璟德,2008-07-23,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-23,52000.0,Investment_Trust,0.0
3152,璟德,2008-07-25,0.0,Dealer,0.0
3152,璟德,2008-07-25,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-25,40000.0,Investment_Trust,0.0
3152,璟德,2008-07-29,0.0,Dealer,1000.0
3152,璟德,2008-07-29,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-29,10000.0,Investment_Trust,0.0
3152,璟德,2008-07-30,0.0,Dealer,0.0
3152,璟德,2008-07-30,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-30,0.0,Investment_Trust,25000.0
3152,璟德,2008-07-31,0.0,Dealer,2000.0
3152,璟德,2008-07-31,0.0,Foreign_Investor,0.0
3152,璟德,2008-07-31,10000.0,Investment_Trust,35000.0
3152,璟德,2008-08-01,20000.0,Dealer,0.0
3152,璟德,2008-08-01,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-01,0.0,Investment_Trust,128000.0
3152,璟德,2008-08-04,30000.0,Dealer,5000.0
3152,璟德,2008-08-04,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-04,0.0,Investment_Trust,100000.0
3152,璟德,2008-08-05,15000.0,Dealer,0.0
3152,璟德,2008-08-05,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-05,43000.0,Investment_Trust,0.0
3152,璟德,2008-08-06,0.0,Dealer,0.0
3152,璟德,2008-08-06,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-06,0.0,Investment_Trust,25000.0
3152,璟德,2008-08-07,0.0,Dealer,5000.0
3152,璟德,2008-08-07,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-07,80000.0,Investment_Trust,0.0
3152,璟德,2008-08-08,0.0,Dealer,55000.0
3152,璟德,2008-08-08,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-08,12000.0,Investment_Trust,0.0
3152,璟德,2008-08-11,1000.0,Dealer,0.0
3152,璟德,2008-08-11,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-11,76000.0,Investment_Trust,0.0
3152,璟德,2008-08-12,0.0,Dealer,0.0
3152,璟德,2008-08-12,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-12,6000.0,Investment_Trust,0.0
3152,璟德,2008-08-13,0.0,Dealer,0.0
3152,璟德,2008-08-13,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-13,10000.0,Investment_Trust,0.0
3152,璟德,2008-08-14,0.0,Dealer,0.0
3152,璟德,2008-08-14,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-14,9000.0,Investment_Trust,0.0
3152,璟德,2008-08-18,0.0,Dealer,1000.0
3152,璟德,2008-08-18,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-18,0.0,Investment_Trust,0.0
3152,璟德,2008-08-19,0.0,Dealer,0.0
3152,璟德,2008-08-19,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-19,50000.0,Investment_Trust,96000.0
3152,璟德,2008-08-20,0.0,Dealer,0.0
3152,璟德,2008-08-20,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-20,0.0,Investment_Trust,31000.0
3152,璟德,2008-08-21,0.0,Dealer,0.0
3152,璟德,2008-08-21,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-21,0.0,Investment_Trust,28000.0
3152,璟德,2008-08-22,0.0,Dealer,0.0
3152,璟德,2008-08-22,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-22,60000.0,Investment_Trust,23000.0
3152,璟德,2008-08-25,0.0,Dealer,10000.0
3152,璟德,2008-08-25,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-25,0.0,Investment_Trust,52000.0
3152,璟德,2008-08-26,0.0,Dealer,0.0
3152,璟德,2008-08-26,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-26,30000.0,Investment_Trust,66000.0
3152,璟德,2008-08-27,0.0,Dealer,0.0
3152,璟德,2008-08-27,10000.0,Foreign_Investor,0.0
3152,璟德,2008-08-27,0.0,Investment_Trust,85000.0
3152,璟德,2008-08-28,22000.0,Dealer,0.0
3152,璟德,2008-08-28,0.0,Foreign_Investor,0.0
3152,璟德,2008-08-28,0.0,Investment_Trust,0.0
3152,璟德,2008-08-29,0.0,Dealer,20000.0
3152,璟德,2008-08-29,0.0,Foreign_Investor,2000.0
3152,璟德,2008-08-29,0.0,Investment_Trust,0.0
3152,璟德,2008-09-01,0.0,Dealer,0.0
3152,璟德,2008-09-01,0.0,Foreign_Investor,2000.0
3152,璟德,2008-09-01,0.0,Investment_Trust,0.0
3152,璟德,2008-09-02,0.0,Dealer,2000.0
3152,璟德,2008-09-02,0.0,Foreign_Investor,0.0
3152,璟德,2008-09-02,0.0,Investment_Trust,0.0
3152,璟德,2008-09-03,0.0,Dealer,0.0
3152,璟德,2008-09-03,0.0,Foreign_Investor,2000.0
3152,璟德,2008-09-03,0.0,Investment_Trust,0.0
3152,璟德,2008-09-05,3000.0,Dealer,0.0
3152,璟德,2008-09-05,0.0,Foreign_Investor,4000.0
3152,璟德,2008-09-05,36000.0,Investment_Trust,0.0
3152,璟德,2008-09-08,5000.0,Dealer,3000.0
3152,璟德,2008-09-08,0.0,Foreign_Investor,0.0
3152,璟德,2008-09-08,0.0,Investment_Trust,0.0
3152,璟德,2008-09-15,0.0,Dealer,0.0
3152,璟德,2008-09-15,0.0,Foreign_Investor,0.0
3152,璟德,2008-09-15,0.0,Investment_Trust,20000.0
3152,璟德,2008-09-16,1000.0,Dealer,2000.0
3152,璟德,2008-09-16,0.0,Foreign_Investor,0.0
3152,璟德,2008-09-16,0.0,Investment_Trust,40000.0
3152,璟德,2008-09-17,5000.0,Dealer,0.0
3152,璟德,2008-09-17,0.0,Foreign_Investor,0.0
3152,璟德,2008-09-17,0.0,Investment_Trust,0.0
3152,璟德,2008-09-18,0.0,Dealer,3000.0
3152,璟德,2008-09-18,0.0,Foreign_Investor,0.0
3152,璟德,2008-09-18,0.0,Investment_Trust,0.0
3152,璟德,2008-09-19,3000.0,Dealer,0.0
3152,璟德,2008-09-19,0.0,Foreign_Investor,0.0
3152,璟德,2008-09-19,0.0,Investment_Trust,0.0
3152,璟德,2008-09-22,2000.0,Dealer,0.0
3152,璟德,2008-09-22,0.0,Foreign_Investor,0.0
3152,璟德,2008-09-22,0.0,Investment_Trust,0.0
3152,璟德,2008-09-23,0.0,Dealer,1000.0
3152,璟德,2008-09-23,3000.0,Foreign_Investor,0.0
3152,璟德,2008-09-23,0.0,Investment_Trust,100000.0
3152,璟德,2008-09-24,0.0,Dealer,0.0
3152,璟德,2008-09-24,0.0,Foreign_Investor,0.0
3152,璟德,2008-09-24,0.0,Investment_Trust,100000.0
3152,璟德,2008-09-25,1000.0,Dealer,0.0
3152,璟德,2008-09-25,0.0,Foreign_Investor,0.0
3152,璟德,2008-09-25,0.0,Investment_Trust,126000.0
3152,璟德,2008-09-26,0.0,Dealer,3000.0
3152,璟德,2008-09-26,0.0,Foreign_Investor,0.0
3152,璟德,2008-09-26,95000.0,Investment_Trust,50000.0
3152,璟德,2008-10-01,0.0,Dealer,0.0
3152,璟德,2008-10-01,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-01,25000.0,Investment_Trust,168960.0
3152,璟德,2008-10-02,0.0,Dealer,1000.0
3152,璟德,2008-10-02,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-02,0.0,Investment_Trust,139600.0
3152,璟德,2008-10-03,0.0,Dealer,1000.0
3152,璟德,2008-10-03,0.0,Foreign_Investor,900.0
3152,璟德,2008-10-03,30000.0,Investment_Trust,100000.0
3152,璟德,2008-10-06,0.0,Dealer,0.0
3152,璟德,2008-10-06,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-06,10000.0,Investment_Trust,265960.0
3152,璟德,2008-10-07,0.0,Dealer,1000.0
3152,璟德,2008-10-07,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-07,0.0,Investment_Trust,225144.0
3152,璟德,2008-10-08,0.0,Dealer,2000.0
3152,璟德,2008-10-08,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-08,0.0,Investment_Trust,141200.0
3152,璟德,2008-10-09,0.0,Dealer,2000.0
3152,璟德,2008-10-09,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-09,0.0,Investment_Trust,225800.0
3152,璟德,2008-10-13,0.0,Dealer,0.0
3152,璟德,2008-10-13,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-13,0.0,Investment_Trust,40000.0
3152,璟德,2008-10-14,1000.0,Dealer,0.0
3152,璟德,2008-10-14,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-14,0.0,Investment_Trust,149000.0
3152,璟德,2008-10-15,0.0,Dealer,0.0
3152,璟德,2008-10-15,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-15,40000.0,Investment_Trust,105000.0
3152,璟德,2008-10-16,0.0,Dealer,0.0
3152,璟德,2008-10-16,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-16,0.0,Investment_Trust,108000.0
3152,璟德,2008-10-17,2000.0,Dealer,0.0
3152,璟德,2008-10-17,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-17,0.0,Investment_Trust,196472.0
3152,璟德,2008-10-20,0.0,Dealer,1000.0
3152,璟德,2008-10-20,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-20,0.0,Investment_Trust,0.0
3152,璟德,2008-10-21,4000.0,Dealer,0.0
3152,璟德,2008-10-21,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-21,0.0,Investment_Trust,0.0
3152,璟德,2008-10-22,1000.0,Dealer,0.0
3152,璟德,2008-10-22,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-22,0.0,Investment_Trust,0.0
3152,璟德,2008-10-23,0.0,Dealer,0.0
3152,璟德,2008-10-23,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-23,0.0,Investment_Trust,32880.0
3152,璟德,2008-10-24,0.0,Dealer,1000.0
3152,璟德,2008-10-24,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-24,0.0,Investment_Trust,0.0
3152,璟德,2008-10-27,0.0,Dealer,3000.0
3152,璟德,2008-10-27,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-27,40000.0,Investment_Trust,0.0
3152,璟德,2008-10-28,0.0,Dealer,2000.0
3152,璟德,2008-10-28,0.0,Foreign_Investor,3000.0
3152,璟德,2008-10-28,0.0,Investment_Trust,57000.0
3152,璟德,2008-10-29,6000.0,Dealer,0.0
3152,璟德,2008-10-29,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-29,72000.0,Investment_Trust,0.0
3152,璟德,2008-10-30,3000.0,Dealer,0.0
3152,璟德,2008-10-30,0.0,Foreign_Investor,0.0
3152,璟德,2008-10-30,0.0,Investment_Trust,0.0
3152,璟德,2008-11-06,0.0,Dealer,5000.0
3152,璟德,2008-11-06,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-06,0.0,Investment_Trust,0.0
3152,璟德,2008-11-07,0.0,Dealer,3000.0
3152,璟德,2008-11-07,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-07,0.0,Investment_Trust,0.0
3152,璟德,2008-11-10,0.0,Dealer,1000.0
3152,璟德,2008-11-10,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-10,0.0,Investment_Trust,0.0
3152,璟德,2008-11-11,0.0,Dealer,0.0
3152,璟德,2008-11-11,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-11,0.0,Investment_Trust,16292.0
3152,璟德,2008-11-12,0.0,Dealer,320.0
3152,璟德,2008-11-12,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-12,0.0,Investment_Trust,38680.0
3152,璟德,2008-11-13,0.0,Dealer,1032.0
3152,璟德,2008-11-13,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-13,0.0,Investment_Trust,0.0
3152,璟德,2008-11-14,0.0,Dealer,0.0
3152,璟德,2008-11-14,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-14,0.0,Investment_Trust,127020.0
3152,璟德,2008-11-18,0.0,Dealer,1000.0
3152,璟德,2008-11-18,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-18,0.0,Investment_Trust,0.0
3152,璟德,2008-11-19,0.0,Dealer,0.0
3152,璟德,2008-11-19,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-19,0.0,Investment_Trust,480.0
3152,璟德,2008-11-24,0.0,Dealer,0.0
3152,璟德,2008-11-24,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-24,0.0,Investment_Trust,15000.0
3152,璟德,2008-11-25,0.0,Dealer,0.0
3152,璟德,2008-11-25,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-25,0.0,Investment_Trust,45000.0
3152,璟德,2008-11-26,1000.0,Dealer,0.0
3152,璟德,2008-11-26,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-26,0.0,Investment_Trust,3000.0
3152,璟德,2008-11-27,0.0,Dealer,0.0
3152,璟德,2008-11-27,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-27,0.0,Investment_Trust,80000.0
3152,璟德,2008-11-28,0.0,Dealer,0.0
3152,璟德,2008-11-28,0.0,Foreign_Investor,0.0
3152,璟德,2008-11-28,0.0,Investment_Trust,52000.0
3152,璟德,2008-12-01,0.0,Dealer,0.0
3152,璟德,2008-12-01,0.0,Foreign_Investor,0.0
3152,璟德,2008-12-01,0.0,Investment_Trust,17000.0
3152,璟德,2008-12-02,0.0,Dealer,1000.0
3152,璟德,2008-12-02,0.0,Foreign_Investor,0.0
3152,璟德,2008-12-02,0.0,Investment_Trust,0.0
