stock_id,stock_name,date,buy,name,sell
6512,啟發電,2016-09-26,0.0,Dealer_self,0.0
6512,啟發電,2016-09-26,3000.0,Foreign_Investor,11000.0
6512,啟發電,2016-09-26,0.0,Investment_Trust,0.0
6512,啟發電,2016-09-29,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-09-29,0.0,Dealer_self,0.0
6512,啟發電,2016-09-29,1000.0,Foreign_Investor,2000.0
6512,啟發電,2016-09-29,0.0,Investment_Trust,0.0
6512,啟發電,2016-09-30,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-09-30,0.0,Dealer_self,0.0
6512,啟發電,2016-09-30,0.0,Foreign_Investor,2000.0
6512,啟發電,2016-09-30,0.0,Investment_Trust,0.0
6512,啟發電,2016-10-03,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-10-03,0.0,Dealer_self,0.0
6512,啟發電,2016-10-03,1000.0,Foreign_Investor,0.0
6512,啟發電,2016-10-03,0.0,Investment_Trust,0.0
6512,啟發電,2016-10-04,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-10-04,0.0,Dealer_self,0.0
6512,啟發電,2016-10-04,0.0,Foreign_Investor,1000.0
6512,啟發電,2016-10-04,0.0,Investment_Trust,0.0
6512,啟發電,2016-10-07,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-10-07,0.0,Dealer_self,0.0
6512,啟發電,2016-10-07,8000.0,Foreign_Investor,0.0
6512,啟發電,2016-10-07,0.0,Investment_Trust,0.0
6512,啟發電,2016-10-13,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-10-13,0.0,Dealer_self,0.0
6512,啟發電,2016-10-13,0.0,Foreign_Investor,3000.0
6512,啟發電,2016-10-13,0.0,Investment_Trust,0.0
6512,啟發電,2016-10-21,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-10-21,0.0,Dealer_self,0.0
6512,啟發電,2016-10-21,0.0,Foreign_Investor,1000.0
6512,啟發電,2016-10-21,0.0,Investment_Trust,0.0
6512,啟發電,2016-10-24,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-10-24,0.0,Dealer_self,0.0
6512,啟發電,2016-10-24,4000.0,Foreign_Investor,1000.0
6512,啟發電,2016-10-24,0.0,Investment_Trust,0.0
6512,啟發電,2016-10-26,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-10-26,0.0,Dealer_self,0.0
6512,啟發電,2016-10-26,0.0,Foreign_Investor,4000.0
6512,啟發電,2016-10-26,0.0,Investment_Trust,0.0
6512,啟發電,2016-10-27,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-10-27,0.0,Dealer_self,0.0
6512,啟發電,2016-10-27,2000.0,Foreign_Investor,0.0
6512,啟發電,2016-10-27,0.0,Investment_Trust,0.0
6512,啟發電,2016-10-28,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-10-28,0.0,Dealer_self,0.0
6512,啟發電,2016-10-28,0.0,Foreign_Investor,2000.0
6512,啟發電,2016-10-28,0.0,Investment_Trust,0.0
6512,啟發電,2016-11-07,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-11-07,0.0,Dealer_self,0.0
6512,啟發電,2016-11-07,1000.0,Foreign_Investor,0.0
6512,啟發電,2016-11-07,0.0,Investment_Trust,0.0
6512,啟發電,2016-11-08,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-11-08,0.0,Dealer_self,0.0
6512,啟發電,2016-11-08,2000.0,Foreign_Investor,0.0
6512,啟發電,2016-11-08,0.0,Investment_Trust,0.0
6512,啟發電,2016-11-09,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-11-09,0.0,Dealer_self,0.0
6512,啟發電,2016-11-09,0.0,Foreign_Investor,6000.0
6512,啟發電,2016-11-09,0.0,Investment_Trust,0.0
6512,啟發電,2016-11-11,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-11-11,0.0,Dealer_self,0.0
6512,啟發電,2016-11-11,5000.0,Foreign_Investor,0.0
6512,啟發電,2016-11-11,0.0,Investment_Trust,0.0
6512,啟發電,2016-11-15,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-11-15,0.0,Dealer_self,0.0
6512,啟發電,2016-11-15,1000.0,Foreign_Investor,0.0
6512,啟發電,2016-11-15,0.0,Investment_Trust,0.0
6512,啟發電,2016-11-21,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-11-21,0.0,Dealer_self,0.0
6512,啟發電,2016-11-21,1000.0,Foreign_Investor,0.0
6512,啟發電,2016-11-21,0.0,Investment_Trust,0.0
6512,啟發電,2016-11-29,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-11-29,0.0,Dealer_self,0.0
6512,啟發電,2016-11-29,1000.0,Foreign_Investor,0.0
6512,啟發電,2016-11-29,0.0,Investment_Trust,0.0
6512,啟發電,2016-11-30,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-11-30,0.0,Dealer_self,0.0
6512,啟發電,2016-11-30,5000.0,Foreign_Investor,0.0
6512,啟發電,2016-11-30,0.0,Investment_Trust,0.0
6512,啟發電,2016-12-01,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-12-01,0.0,Dealer_self,0.0
6512,啟發電,2016-12-01,0.0,Foreign_Investor,1000.0
6512,啟發電,2016-12-01,0.0,Investment_Trust,0.0
6512,啟發電,2016-12-09,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-12-09,0.0,Dealer_self,0.0
6512,啟發電,2016-12-09,0.0,Foreign_Investor,4000.0
6512,啟發電,2016-12-09,0.0,Investment_Trust,0.0
6512,啟發電,2016-12-15,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-12-15,0.0,Dealer_self,0.0
6512,啟發電,2016-12-15,0.0,Foreign_Investor,1000.0
6512,啟發電,2016-12-15,0.0,Investment_Trust,0.0
6512,啟發電,2016-12-16,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-12-16,0.0,Dealer_self,0.0
6512,啟發電,2016-12-16,2000.0,Foreign_Investor,0.0
6512,啟發電,2016-12-16,0.0,Investment_Trust,0.0
6512,啟發電,2016-12-26,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-12-26,0.0,Dealer_self,0.0
6512,啟發電,2016-12-26,1000.0,Foreign_Investor,0.0
6512,啟發電,2016-12-26,0.0,Investment_Trust,0.0
6512,啟發電,2016-12-29,0.0,Dealer_Hedging,0.0
6512,啟發電,2016-12-29,0.0,Dealer_self,0.0
