stock_id,stock_name,date,buy,name,sell
4728,雙美,2012-05-14,61000.0,Foreign_Investor,0.0
4728,雙美,2012-05-14,0.0,Investment_Trust,0.0
4728,雙美,2012-05-15,0.0,Dealer,0.0
4728,雙美,2012-05-15,10000.0,Foreign_Investor,18000.0
4728,雙美,2012-05-15,0.0,Investment_Trust,0.0
4728,雙美,2012-05-16,0.0,Dealer,0.0
4728,雙美,2012-05-16,1000.0,Foreign_Investor,20000.0
4728,雙美,2012-05-16,0.0,Investment_Trust,0.0
4728,雙美,2012-05-17,0.0,Dealer,0.0
4728,雙美,2012-05-17,18000.0,Foreign_Investor,8000.0
4728,雙美,2012-05-17,0.0,Investment_Trust,0.0
4728,雙美,2012-05-18,0.0,Dealer,0.0
4728,雙美,2012-05-18,16000.0,Foreign_Investor,12000.0
4728,雙美,2012-05-18,0.0,Investment_Trust,0.0
4728,雙美,2012-05-21,0.0,Dealer,0.0
4728,雙美,2012-05-21,36000.0,Foreign_Investor,1000.0
4728,雙美,2012-05-21,0.0,Investment_Trust,0.0
4728,雙美,2012-05-22,0.0,Dealer,0.0
4728,雙美,2012-05-22,24000.0,Foreign_Investor,5000.0
4728,雙美,2012-05-22,0.0,Investment_Trust,0.0
4728,雙美,2012-05-23,0.0,Dealer,0.0
4728,雙美,2012-05-23,2000.0,Foreign_Investor,9000.0
4728,雙美,2012-05-23,0.0,Investment_Trust,0.0
4728,雙美,2012-05-24,0.0,Dealer,0.0
4728,雙美,2012-05-24,14000.0,Foreign_Investor,10000.0
4728,雙美,2012-05-24,0.0,Investment_Trust,0.0
4728,雙美,2012-05-25,0.0,Dealer,0.0
4728,雙美,2012-05-25,22000.0,Foreign_Investor,9000.0
4728,雙美,2012-05-25,0.0,Investment_Trust,0.0
4728,雙美,2012-05-28,0.0,Dealer,0.0
4728,雙美,2012-05-28,12000.0,Foreign_Investor,0.0
4728,雙美,2012-05-28,0.0,Investment_Trust,0.0
4728,雙美,2012-05-29,0.0,Dealer,0.0
4728,雙美,2012-05-29,7000.0,Foreign_Investor,18000.0
4728,雙美,2012-05-29,0.0,Investment_Trust,0.0
4728,雙美,2012-05-30,0.0,Dealer,0.0
4728,雙美,2012-05-30,0.0,Foreign_Investor,61000.0
4728,雙美,2012-05-30,0.0,Investment_Trust,0.0
4728,雙美,2012-05-31,0.0,Dealer,0.0
4728,雙美,2012-05-31,2000.0,Foreign_Investor,5000.0
4728,雙美,2012-05-31,0.0,Investment_Trust,0.0
4728,雙美,2012-06-01,0.0,Dealer,0.0
4728,雙美,2012-06-01,2000.0,Foreign_Investor,40000.0
4728,雙美,2012-06-01,0.0,Investment_Trust,0.0
4728,雙美,2012-06-04,0.0,Dealer,0.0
4728,雙美,2012-06-04,31000.0,Foreign_Investor,0.0
4728,雙美,2012-06-04,0.0,Investment_Trust,0.0
4728,雙美,2012-06-05,0.0,Dealer,0.0
4728,雙美,2012-06-05,7000.0,Foreign_Investor,36000.0
4728,雙美,2012-06-05,0.0,Investment_Trust,0.0
4728,雙美,2012-06-06,0.0,Dealer,0.0
4728,雙美,2012-06-06,25000.0,Foreign_Investor,4000.0
4728,雙美,2012-06-06,0.0,Investment_Trust,0.0
4728,雙美,2012-06-07,0.0,Dealer,0.0
4728,雙美,2012-06-07,33000.0,Foreign_Investor,2000.0
4728,雙美,2012-06-07,0.0,Investment_Trust,0.0
4728,雙美,2012-06-08,0.0,Dealer,0.0
4728,雙美,2012-06-08,2000.0,Foreign_Investor,8000.0
4728,雙美,2012-06-08,0.0,Investment_Trust,0.0
4728,雙美,2012-06-11,0.0,Dealer,0.0
4728,雙美,2012-06-11,38000.0,Foreign_Investor,11000.0
4728,雙美,2012-06-11,0.0,Investment_Trust,0.0
4728,雙美,2012-06-12,0.0,Dealer,0.0
4728,雙美,2012-06-12,6000.0,Foreign_Investor,30000.0
4728,雙美,2012-06-12,0.0,Investment_Trust,0.0
4728,雙美,2012-06-13,0.0,Dealer,0.0
4728,雙美,2012-06-13,1000.0,Foreign_Investor,8000.0
4728,雙美,2012-06-13,0.0,Investment_Trust,0.0
4728,雙美,2012-06-14,0.0,Dealer,0.0
4728,雙美,2012-06-14,49000.0,Foreign_Investor,21000.0
4728,雙美,2012-06-14,0.0,Investment_Trust,0.0
4728,雙美,2012-06-15,0.0,Dealer,0.0
4728,雙美,2012-06-15,26000.0,Foreign_Investor,0.0
4728,雙美,2012-06-15,0.0,Investment_Trust,0.0
4728,雙美,2012-06-18,0.0,Dealer,0.0
4728,雙美,2012-06-18,0.0,Foreign_Investor,2000.0
4728,雙美,2012-06-18,0.0,Investment_Trust,0.0
4728,雙美,2012-06-19,0.0,Dealer,0.0
4728,雙美,2012-06-19,0.0,Foreign_Investor,33000.0
4728,雙美,2012-06-19,0.0,Investment_Trust,0.0
4728,雙美,2012-06-20,14000.0,Dealer,0.0
4728,雙美,2012-06-20,18000.0,Foreign_Investor,30000.0
4728,雙美,2012-06-20,0.0,Investment_Trust,0.0
4728,雙美,2012-06-21,32000.0,Dealer,0.0
4728,雙美,2012-06-21,0.0,Foreign_Investor,46000.0
4728,雙美,2012-06-21,0.0,Investment_Trust,0.0
4728,雙美,2012-06-22,0.0,Dealer,46000.0
4728,雙美,2012-06-22,9000.0,Foreign_Investor,24000.0
4728,雙美,2012-06-22,0.0,Investment_Trust,0.0
4728,雙美,2012-06-25,65000.0,Dealer,0.0
4728,雙美,2012-06-25,0.0,Foreign_Investor,1000.0
4728,雙美,2012-06-25,0.0,Investment_Trust,0.0
4728,雙美,2012-06-26,0.0,Dealer,35000.0
4728,雙美,2012-06-26,0.0,Foreign_Investor,0.0
4728,雙美,2012-06-26,0.0,Investment_Trust,0.0
4728,雙美,2012-06-27,0.0,Dealer,30000.0
4728,雙美,2012-06-27,0.0,Foreign_Investor,2000.0
4728,雙美,2012-06-27,0.0,Investment_Trust,0.0
4728,雙美,2012-06-28,0.0,Dealer,0.0
4728,雙美,2012-06-28,0.0,Foreign_Investor,4000.0
4728,雙美,2012-06-28,0.0,Investment_Trust,0.0
4728,雙美,2012-06-29,0.0,Dealer,0.0
4728,雙美,2012-06-29,5000.0,Foreign_Investor,6000.0
4728,雙美,2012-06-29,0.0,Investment_Trust,0.0
4728,雙美,2012-07-02,0.0,Dealer,0.0
4728,雙美,2012-07-02,3000.0,Foreign_Investor,7000.0
4728,雙美,2012-07-02,0.0,Investment_Trust,0.0
4728,雙美,2012-07-03,0.0,Dealer,0.0
4728,雙美,2012-07-03,0.0,Foreign_Investor,3000.0
4728,雙美,2012-07-03,0.0,Investment_Trust,0.0
4728,雙美,2012-07-04,0.0,Dealer,0.0
4728,雙美,2012-07-04,10000.0,Foreign_Investor,2000.0
4728,雙美,2012-07-04,0.0,Investment_Trust,0.0
4728,雙美,2012-07-05,0.0,Dealer,0.0
4728,雙美,2012-07-05,0.0,Foreign_Investor,7000.0
4728,雙美,2012-07-05,0.0,Investment_Trust,0.0
4728,雙美,2012-07-06,0.0,Dealer,0.0
4728,雙美,2012-07-06,0.0,Foreign_Investor,3000.0
4728,雙美,2012-07-06,0.0,Investment_Trust,0.0
4728,雙美,2012-07-10,0.0,Dealer,0.0
4728,雙美,2012-07-10,8000.0,Foreign_Investor,0.0
4728,雙美,2012-07-10,0.0,Investment_Trust,0.0
4728,雙美,2012-07-11,0.0,Dealer,0.0
4728,雙美,2012-07-11,0.0,Foreign_Investor,8000.0
4728,雙美,2012-07-11,0.0,Investment_Trust,0.0
4728,雙美,2012-07-12,0.0,Dealer,0.0
4728,雙美,2012-07-12,3000.0,Foreign_Investor,0.0
4728,雙美,2012-07-12,0.0,Investment_Trust,0.0
4728,雙美,2012-07-13,0.0,Dealer,0.0
4728,雙美,2012-07-13,0.0,Foreign_Investor,3000.0
4728,雙美,2012-07-13,0.0,Investment_Trust,0.0
4728,雙美,2012-07-16,0.0,Dealer,0.0
4728,雙美,2012-07-16,54000.0,Foreign_Investor,0.0
4728,雙美,2012-07-16,0.0,Investment_Trust,0.0
4728,雙美,2012-07-17,0.0,Dealer,0.0
4728,雙美,2012-07-17,8000.0,Foreign_Investor,4000.0
4728,雙美,2012-07-17,0.0,Investment_Trust,0.0
4728,雙美,2012-07-18,0.0,Dealer,0.0
4728,雙美,2012-07-18,0.0,Foreign_Investor,8000.0
4728,雙美,2012-07-18,0.0,Investment_Trust,0.0
4728,雙美,2012-07-19,0.0,Dealer,0.0
4728,雙美,2012-07-19,16000.0,Foreign_Investor,0.0
4728,雙美,2012-07-19,0.0,Investment_Trust,0.0
4728,雙美,2012-07-20,0.0,Dealer,0.0
4728,雙美,2012-07-20,3000.0,Foreign_Investor,11000.0
4728,雙美,2012-07-20,0.0,Investment_Trust,0.0
4728,雙美,2012-07-23,0.0,Dealer,0.0
4728,雙美,2012-07-23,0.0,Foreign_Investor,8000.0
4728,雙美,2012-07-23,0.0,Investment_Trust,0.0
4728,雙美,2012-07-26,0.0,Dealer,0.0
4728,雙美,2012-07-26,2000.0,Foreign_Investor,0.0
4728,雙美,2012-07-26,0.0,Investment_Trust,0.0
4728,雙美,2012-07-27,0.0,Dealer,0.0
4728,雙美,2012-07-27,13000.0,Foreign_Investor,0.0
4728,雙美,2012-07-27,0.0,Investment_Trust,0.0
4728,雙美,2012-07-30,0.0,Dealer,0.0
4728,雙美,2012-07-30,11000.0,Foreign_Investor,3000.0
4728,雙美,2012-07-30,0.0,Investment_Trust,0.0
4728,雙美,2012-07-31,0.0,Dealer,0.0
4728,雙美,2012-07-31,6000.0,Foreign_Investor,3000.0
4728,雙美,2012-07-31,0.0,Investment_Trust,0.0
4728,雙美,2012-08-01,0.0,Dealer,0.0
4728,雙美,2012-08-01,10000.0,Foreign_Investor,1000.0
4728,雙美,2012-08-01,0.0,Investment_Trust,0.0
4728,雙美,2012-08-03,0.0,Dealer,0.0
4728,雙美,2012-08-03,0.0,Foreign_Investor,1000.0
4728,雙美,2012-08-03,0.0,Investment_Trust,0.0
4728,雙美,2012-08-06,0.0,Dealer,0.0
4728,雙美,2012-08-06,19000.0,Foreign_Investor,2000.0
4728,雙美,2012-08-06,0.0,Investment_Trust,0.0
4728,雙美,2012-08-07,0.0,Dealer,0.0
4728,雙美,2012-08-07,0.0,Foreign_Investor,18000.0
4728,雙美,2012-08-07,0.0,Investment_Trust,0.0
4728,雙美,2012-08-08,0.0,Dealer,0.0
4728,雙美,2012-08-08,10000.0,Foreign_Investor,0.0
4728,雙美,2012-08-08,0.0,Investment_Trust,0.0
4728,雙美,2012-08-09,0.0,Dealer,0.0
4728,雙美,2012-08-09,12000.0,Foreign_Investor,0.0
4728,雙美,2012-08-09,0.0,Investment_Trust,0.0
4728,雙美,2012-08-10,0.0,Dealer,0.0
4728,雙美,2012-08-10,36000.0,Foreign_Investor,1000.0
4728,雙美,2012-08-10,0.0,Investment_Trust,0.0
4728,雙美,2012-08-13,0.0,Dealer,0.0
4728,雙美,2012-08-13,5000.0,Foreign_Investor,10000.0
4728,雙美,2012-08-13,0.0,Investment_Trust,0.0
4728,雙美,2012-08-14,0.0,Dealer,0.0
4728,雙美,2012-08-14,4000.0,Foreign_Investor,3000.0
4728,雙美,2012-08-14,0.0,Investment_Trust,0.0
4728,雙美,2012-08-15,0.0,Dealer,0.0
4728,雙美,2012-08-15,0.0,Foreign_Investor,7000.0
4728,雙美,2012-08-15,0.0,Investment_Trust,0.0
4728,雙美,2012-08-16,0.0,Dealer,0.0
4728,雙美,2012-08-16,27000.0,Foreign_Investor,0.0
4728,雙美,2012-08-16,0.0,Investment_Trust,0.0
4728,雙美,2012-08-17,0.0,Dealer,0.0
4728,雙美,2012-08-17,1000.0,Foreign_Investor,0.0
4728,雙美,2012-08-17,0.0,Investment_Trust,0.0
4728,雙美,2012-08-20,0.0,Dealer,0.0
4728,雙美,2012-08-20,16000.0,Foreign_Investor,7000.0
4728,雙美,2012-08-20,0.0,Investment_Trust,0.0
4728,雙美,2012-08-21,0.0,Dealer,0.0
4728,雙美,2012-08-21,2000.0,Foreign_Investor,0.0
4728,雙美,2012-08-21,0.0,Investment_Trust,0.0
4728,雙美,2012-08-22,0.0,Dealer,0.0
4728,雙美,2012-08-22,11000.0,Foreign_Investor,11000.0
4728,雙美,2012-08-22,0.0,Investment_Trust,0.0
4728,雙美,2012-08-23,0.0,Dealer,0.0
4728,雙美,2012-08-23,3000.0,Foreign_Investor,8000.0
4728,雙美,2012-08-23,0.0,Investment_Trust,0.0
4728,雙美,2012-08-24,0.0,Dealer,0.0
4728,雙美,2012-08-24,3000.0,Foreign_Investor,21000.0
4728,雙美,2012-08-24,0.0,Investment_Trust,0.0
4728,雙美,2012-08-27,0.0,Dealer,0.0
4728,雙美,2012-08-27,55000.0,Foreign_Investor,0.0
4728,雙美,2012-08-27,0.0,Investment_Trust,0.0
4728,雙美,2012-08-28,0.0,Dealer,0.0
4728,雙美,2012-08-28,4000.0,Foreign_Investor,10000.0
4728,雙美,2012-08-28,0.0,Investment_Trust,0.0
4728,雙美,2012-08-29,0.0,Dealer,0.0
4728,雙美,2012-08-29,25000.0,Foreign_Investor,8000.0
4728,雙美,2012-08-29,0.0,Investment_Trust,0.0
4728,雙美,2012-08-30,0.0,Dealer,0.0
4728,雙美,2012-08-30,0.0,Foreign_Investor,24000.0
4728,雙美,2012-08-30,0.0,Investment_Trust,0.0
4728,雙美,2012-08-31,0.0,Dealer,0.0
4728,雙美,2012-08-31,14000.0,Foreign_Investor,0.0
4728,雙美,2012-08-31,0.0,Investment_Trust,0.0
4728,雙美,2012-09-03,0.0,Dealer,0.0
4728,雙美,2012-09-03,20000.0,Foreign_Investor,0.0
4728,雙美,2012-09-03,0.0,Investment_Trust,0.0
4728,雙美,2012-09-04,0.0,Dealer,0.0
4728,雙美,2012-09-04,10000.0,Foreign_Investor,0.0
4728,雙美,2012-09-04,0.0,Investment_Trust,0.0
4728,雙美,2012-09-05,0.0,Dealer,0.0
4728,雙美,2012-09-05,4000.0,Foreign_Investor,9000.0
4728,雙美,2012-09-05,0.0,Investment_Trust,0.0
4728,雙美,2012-09-06,0.0,Dealer,0.0
4728,雙美,2012-09-06,3000.0,Foreign_Investor,6000.0
4728,雙美,2012-09-06,0.0,Investment_Trust,0.0
4728,雙美,2012-09-07,0.0,Dealer,0.0
4728,雙美,2012-09-07,14000.0,Foreign_Investor,6000.0
4728,雙美,2012-09-07,0.0,Investment_Trust,0.0
4728,雙美,2012-09-10,0.0,Dealer,0.0
4728,雙美,2012-09-10,4000.0,Foreign_Investor,12000.0
4728,雙美,2012-09-10,0.0,Investment_Trust,0.0
4728,雙美,2012-09-11,0.0,Dealer,0.0
4728,雙美,2012-09-11,2000.0,Foreign_Investor,33000.0
4728,雙美,2012-09-11,0.0,Investment_Trust,0.0
4728,雙美,2012-09-12,0.0,Dealer,0.0
4728,雙美,2012-09-12,0.0,Foreign_Investor,27000.0
4728,雙美,2012-09-12,0.0,Investment_Trust,0.0
4728,雙美,2012-09-13,0.0,Dealer,0.0
4728,雙美,2012-09-13,8000.0,Foreign_Investor,30000.0
4728,雙美,2012-09-13,0.0,Investment_Trust,0.0
4728,雙美,2012-09-14,0.0,Dealer,0.0
4728,雙美,2012-09-14,0.0,Foreign_Investor,1000.0
4728,雙美,2012-09-14,0.0,Investment_Trust,0.0
4728,雙美,2012-09-17,0.0,Dealer,0.0
4728,雙美,2012-09-17,0.0,Foreign_Investor,39000.0
