stock_id,stock_name,date,buy,name,sell
6186,新潤,2005-06-15,0.0,Foreign_Investor,0.0
6186,新潤,2005-06-15,0.0,Investment_Trust,0.0
6186,新潤,2005-06-16,16000.0,Dealer,13000.0
6186,新潤,2005-06-16,0.0,Foreign_Investor,0.0
6186,新潤,2005-06-16,0.0,Investment_Trust,0.0
6186,新潤,2005-06-28,0.0,Dealer,0.0
6186,新潤,2005-06-28,1000.0,Foreign_Investor,0.0
6186,新潤,2005-06-28,0.0,Investment_Trust,0.0
6186,新潤,2005-07-05,0.0,Dealer,0.0
6186,新潤,2005-07-05,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-05,0.0,Investment_Trust,52000.0
6186,新潤,2005-07-06,55000.0,Dealer,0.0
6186,新潤,2005-07-06,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-06,0.0,Investment_Trust,0.0
6186,新潤,2005-07-07,89000.0,Dealer,1000.0
6186,新潤,2005-07-07,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-07,0.0,Investment_Trust,0.0
6186,新潤,2005-07-08,27000.0,Dealer,5000.0
6186,新潤,2005-07-08,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-08,0.0,Investment_Trust,0.0
6186,新潤,2005-07-11,30000.0,Dealer,0.0
6186,新潤,2005-07-11,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-11,0.0,Investment_Trust,0.0
6186,新潤,2005-07-12,300000.0,Dealer,0.0
6186,新潤,2005-07-12,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-12,0.0,Investment_Trust,0.0
6186,新潤,2005-07-13,4000.0,Dealer,0.0
6186,新潤,2005-07-13,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-13,0.0,Investment_Trust,0.0
6186,新潤,2005-07-15,0.0,Dealer,0.0
6186,新潤,2005-07-15,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-15,300000.0,Investment_Trust,0.0
6186,新潤,2005-07-19,0.0,Dealer,0.0
6186,新潤,2005-07-19,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-19,250000.0,Investment_Trust,0.0
6186,新潤,2005-07-20,49000.0,Dealer,0.0
6186,新潤,2005-07-20,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-20,100000.0,Investment_Trust,0.0
6186,新潤,2005-07-21,0.0,Dealer,49000.0
6186,新潤,2005-07-21,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-21,100000.0,Investment_Trust,0.0
6186,新潤,2005-07-22,0.0,Dealer,0.0
6186,新潤,2005-07-22,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-22,150000.0,Investment_Trust,0.0
6186,新潤,2005-07-25,100000.0,Dealer,0.0
6186,新潤,2005-07-25,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-25,0.0,Investment_Trust,0.0
6186,新潤,2005-07-26,2317000.0,Dealer,2387000.0
6186,新潤,2005-07-26,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-26,0.0,Investment_Trust,0.0
6186,新潤,2005-07-27,240000.0,Dealer,0.0
6186,新潤,2005-07-27,0.0,Foreign_Investor,0.0
6186,新潤,2005-07-27,0.0,Investment_Trust,0.0
6186,新潤,2005-08-04,110000.0,Dealer,0.0
6186,新潤,2005-08-04,0.0,Foreign_Investor,0.0
6186,新潤,2005-08-04,0.0,Investment_Trust,0.0
6186,新潤,2005-08-08,0.0,Dealer,0.0
6186,新潤,2005-08-08,0.0,Foreign_Investor,10000.0
6186,新潤,2005-08-08,0.0,Investment_Trust,0.0
6186,新潤,2005-08-09,0.0,Dealer,0.0
6186,新潤,2005-08-09,20000.0,Foreign_Investor,0.0
6186,新潤,2005-08-09,0.0,Investment_Trust,0.0
6186,新潤,2005-08-10,80000.0,Dealer,0.0
6186,新潤,2005-08-10,0.0,Foreign_Investor,0.0
6186,新潤,2005-08-10,0.0,Investment_Trust,0.0
6186,新潤,2005-08-11,121000.0,Dealer,0.0
6186,新潤,2005-08-11,0.0,Foreign_Investor,0.0
6186,新潤,2005-08-11,0.0,Investment_Trust,0.0
6186,新潤,2005-08-12,0.0,Dealer,0.0
6186,新潤,2005-08-12,0.0,Foreign_Investor,0.0
6186,新潤,2005-08-12,100000.0,Investment_Trust,0.0
6186,新潤,2005-08-15,0.0,Dealer,0.0
6186,新潤,2005-08-15,0.0,Foreign_Investor,0.0
6186,新潤,2005-08-15,117000.0,Investment_Trust,0.0
6186,新潤,2005-08-18,116000.0,Dealer,8000.0
6186,新潤,2005-08-18,0.0,Foreign_Investor,0.0
6186,新潤,2005-08-18,0.0,Investment_Trust,0.0
6186,新潤,2005-08-25,34000.0,Dealer,0.0
6186,新潤,2005-08-25,0.0,Foreign_Investor,0.0
6186,新潤,2005-08-25,0.0,Investment_Trust,0.0
6186,新潤,2005-08-26,150000.0,Dealer,0.0
6186,新潤,2005-08-26,0.0,Foreign_Investor,0.0
6186,新潤,2005-08-26,0.0,Investment_Trust,0.0
6186,新潤,2005-08-29,200000.0,Dealer,0.0
6186,新潤,2005-08-29,0.0,Foreign_Investor,0.0
6186,新潤,2005-08-29,0.0,Investment_Trust,0.0
6186,新潤,2005-08-30,0.0,Dealer,0.0
6186,新潤,2005-08-30,1000.0,Foreign_Investor,0.0
6186,新潤,2005-08-30,55000.0,Investment_Trust,0.0
6186,新潤,2005-09-02,246000.0,Dealer,10000.0
6186,新潤,2005-09-02,0.0,Foreign_Investor,0.0
6186,新潤,2005-09-02,0.0,Investment_Trust,0.0
6186,新潤,2005-09-07,0.0,Dealer,0.0
6186,新潤,2005-09-07,23000.0,Foreign_Investor,0.0
6186,新潤,2005-09-07,0.0,Investment_Trust,0.0
6186,新潤,2005-09-16,5000.0,Dealer,0.0
6186,新潤,2005-09-16,0.0,Foreign_Investor,0.0
6186,新潤,2005-09-16,0.0,Investment_Trust,0.0
6186,新潤,2005-09-21,5000.0,Dealer,0.0
6186,新潤,2005-09-21,0.0,Foreign_Investor,0.0
6186,新潤,2005-09-21,0.0,Investment_Trust,0.0
6186,新潤,2005-09-28,36000.0,Dealer,0.0
6186,新潤,2005-09-28,0.0,Foreign_Investor,0.0
6186,新潤,2005-09-28,0.0,Investment_Trust,0.0
6186,新潤,2005-09-29,30000.0,Dealer,0.0
6186,新潤,2005-09-29,0.0,Foreign_Investor,0.0
6186,新潤,2005-09-29,0.0,Investment_Trust,0.0
6186,新潤,2005-09-30,80000.0,Dealer,0.0
6186,新潤,2005-09-30,0.0,Foreign_Investor,0.0
6186,新潤,2005-09-30,0.0,Investment_Trust,0.0
6186,新潤,2005-10-12,0.0,Dealer,0.0
6186,新潤,2005-10-12,2000.0,Foreign_Investor,0.0
6186,新潤,2005-10-12,0.0,Investment_Trust,0.0
6186,新潤,2005-10-14,3000.0,Dealer,0.0
6186,新潤,2005-10-14,0.0,Foreign_Investor,0.0
6186,新潤,2005-10-14,0.0,Investment_Trust,0.0
6186,新潤,2005-10-17,22000.0,Dealer,0.0
6186,新潤,2005-10-17,0.0,Foreign_Investor,0.0
6186,新潤,2005-10-17,0.0,Investment_Trust,0.0
6186,新潤,2005-10-18,5000.0,Dealer,0.0
6186,新潤,2005-10-18,0.0,Foreign_Investor,0.0
6186,新潤,2005-10-18,0.0,Investment_Trust,0.0
6186,新潤,2005-10-19,15000.0,Dealer,0.0
6186,新潤,2005-10-19,0.0,Foreign_Investor,0.0
6186,新潤,2005-10-19,0.0,Investment_Trust,0.0
6186,新潤,2005-10-21,5000.0,Dealer,0.0
6186,新潤,2005-10-21,0.0,Foreign_Investor,0.0
6186,新潤,2005-10-21,0.0,Investment_Trust,0.0
6186,新潤,2005-10-24,11000.0,Dealer,0.0
6186,新潤,2005-10-24,0.0,Foreign_Investor,0.0
6186,新潤,2005-10-24,0.0,Investment_Trust,0.0
6186,新潤,2005-10-25,11000.0,Dealer,0.0
6186,新潤,2005-10-25,0.0,Foreign_Investor,0.0
6186,新潤,2005-10-25,0.0,Investment_Trust,0.0
6186,新潤,2005-10-26,7000.0,Dealer,0.0
6186,新潤,2005-10-26,0.0,Foreign_Investor,0.0
6186,新潤,2005-10-26,0.0,Investment_Trust,0.0
6186,新潤,2005-10-28,9000.0,Dealer,0.0
6186,新潤,2005-10-28,0.0,Foreign_Investor,0.0
6186,新潤,2005-10-28,0.0,Investment_Trust,0.0
6186,新潤,2005-10-31,30000.0,Dealer,0.0
6186,新潤,2005-10-31,0.0,Foreign_Investor,0.0
6186,新潤,2005-10-31,0.0,Investment_Trust,0.0
6186,新潤,2005-11-02,1000.0,Dealer,0.0
6186,新潤,2005-11-02,0.0,Foreign_Investor,0.0
6186,新潤,2005-11-02,0.0,Investment_Trust,0.0
6186,新潤,2005-11-03,100000.0,Dealer,0.0
6186,新潤,2005-11-03,0.0,Foreign_Investor,0.0
6186,新潤,2005-11-03,0.0,Investment_Trust,0.0
6186,新潤,2005-11-07,0.0,Dealer,0.0
6186,新潤,2005-11-07,0.0,Foreign_Investor,50000.0
6186,新潤,2005-11-07,0.0,Investment_Trust,0.0
6186,新潤,2005-11-08,22000.0,Dealer,0.0
6186,新潤,2005-11-08,0.0,Foreign_Investor,0.0
6186,新潤,2005-11-08,0.0,Investment_Trust,32000.0
6186,新潤,2005-11-09,0.0,Dealer,0.0
6186,新潤,2005-11-09,0.0,Foreign_Investor,471.0
6186,新潤,2005-11-09,539.0,Investment_Trust,30335.0
6186,新潤,2005-11-14,349000.0,Dealer,371000.0
6186,新潤,2005-11-14,0.0,Foreign_Investor,0.0
6186,新潤,2005-11-14,0.0,Investment_Trust,0.0
6186,新潤,2005-11-16,30000.0,Dealer,39000.0
6186,新潤,2005-11-16,0.0,Foreign_Investor,0.0
6186,新潤,2005-11-16,0.0,Investment_Trust,0.0
6186,新潤,2005-11-17,0.0,Dealer,0.0
6186,新潤,2005-11-17,0.0,Foreign_Investor,0.0
6186,新潤,2005-11-17,0.0,Investment_Trust,10000.0
6186,新潤,2005-11-22,0.0,Dealer,0.0
6186,新潤,2005-11-22,0.0,Foreign_Investor,0.0
6186,新潤,2005-11-22,0.0,Investment_Trust,15000.0
6186,新潤,2005-11-25,65000.0,Dealer,0.0
6186,新潤,2005-11-25,0.0,Foreign_Investor,0.0
6186,新潤,2005-11-25,0.0,Investment_Trust,0.0
6186,新潤,2005-11-29,100000.0,Dealer,0.0
6186,新潤,2005-11-29,0.0,Foreign_Investor,0.0
6186,新潤,2005-11-29,0.0,Investment_Trust,95000.0
6186,新潤,2005-11-30,41000.0,Dealer,0.0
6186,新潤,2005-11-30,0.0,Foreign_Investor,0.0
6186,新潤,2005-11-30,0.0,Investment_Trust,0.0
6186,新潤,2005-12-01,26000.0,Dealer,0.0
6186,新潤,2005-12-01,0.0,Foreign_Investor,0.0
6186,新潤,2005-12-01,0.0,Investment_Trust,16000.0
6186,新潤,2005-12-02,20000.0,Dealer,0.0
6186,新潤,2005-12-02,0.0,Foreign_Investor,0.0
6186,新潤,2005-12-02,0.0,Investment_Trust,0.0
6186,新潤,2005-12-06,4000.0,Dealer,0.0
6186,新潤,2005-12-06,0.0,Foreign_Investor,0.0
6186,新潤,2005-12-06,0.0,Investment_Trust,0.0
6186,新潤,2005-12-07,4000.0,Dealer,0.0
6186,新潤,2005-12-07,0.0,Foreign_Investor,0.0
6186,新潤,2005-12-07,0.0,Investment_Trust,0.0
6186,新潤,2005-12-09,9000.0,Dealer,0.0
6186,新潤,2005-12-09,0.0,Foreign_Investor,0.0
6186,新潤,2005-12-09,0.0,Investment_Trust,0.0
6186,新潤,2005-12-22,11000.0,Dealer,0.0
6186,新潤,2005-12-22,0.0,Foreign_Investor,0.0
6186,新潤,2005-12-22,0.0,Investment_Trust,0.0
6186,新潤,2005-12-23,519000.0,Dealer,534000.0
6186,新潤,2005-12-23,0.0,Foreign_Investor,0.0
6186,新潤,2005-12-23,0.0,Investment_Trust,0.0
6186,新潤,2005-12-28,22000.0,Dealer,0.0
6186,新潤,2005-12-28,0.0,Foreign_Investor,0.0
6186,新潤,2005-12-28,0.0,Investment_Trust,0.0
6186,新潤,2005-12-29,150000.0,Dealer,0.0
6186,新潤,2005-12-29,0.0,Foreign_Investor,0.0
6186,新潤,2005-12-29,0.0,Investment_Trust,0.0
6186,新潤,2005-12-30,300000.0,Dealer,80000.0
6186,新潤,2005-12-30,0.0,Foreign_Investor,0.0
6186,新潤,2005-12-30,0.0,Investment_Trust,0.0
6186,新潤,2006-01-03,10000.0,Dealer,0.0
6186,新潤,2006-01-03,0.0,Foreign_Investor,0.0
6186,新潤,2006-01-03,0.0,Investment_Trust,0.0
6186,新潤,2006-01-04,30000.0,Dealer,0.0
6186,新潤,2006-01-04,0.0,Foreign_Investor,0.0
6186,新潤,2006-01-04,0.0,Investment_Trust,0.0
6186,新潤,2006-01-05,47000.0,Dealer,0.0
6186,新潤,2006-01-05,10000.0,Foreign_Investor,0.0
6186,新潤,2006-01-05,0.0,Investment_Trust,0.0
6186,新潤,2006-01-11,0.0,Dealer,589000.0
6186,新潤,2006-01-11,0.0,Foreign_Investor,0.0
6186,新潤,2006-01-11,0.0,Investment_Trust,0.0
6186,新潤,2006-01-12,21000.0,Dealer,0.0
6186,新潤,2006-01-12,0.0,Foreign_Investor,0.0
6186,新潤,2006-01-12,0.0,Investment_Trust,0.0
6186,新潤,2006-01-13,0.0,Dealer,21000.0
6186,新潤,2006-01-13,0.0,Foreign_Investor,0.0
6186,新潤,2006-01-13,0.0,Investment_Trust,0.0
6186,新潤,2006-01-19,0.0,Dealer,0.0
6186,新潤,2006-01-19,0.0,Foreign_Investor,4000.0
6186,新潤,2006-01-19,0.0,Investment_Trust,0.0
6186,新潤,2006-02-03,0.0,Dealer,0.0
6186,新潤,2006-02-03,0.0,Foreign_Investor,0.0
6186,新潤,2006-02-03,0.0,Investment_Trust,270000.0
6186,新潤,2006-02-06,50000.0,Dealer,0.0
6186,新潤,2006-02-06,0.0,Foreign_Investor,0.0
6186,新潤,2006-02-06,0.0,Investment_Trust,0.0
6186,新潤,2006-02-08,0.0,Dealer,50000.0
6186,新潤,2006-02-08,0.0,Foreign_Investor,0.0
6186,新潤,2006-02-08,0.0,Investment_Trust,0.0
6186,新潤,2006-02-13,0.0,Dealer,0.0
6186,新潤,2006-02-13,24000.0,Foreign_Investor,0.0
6186,新潤,2006-02-13,0.0,Investment_Trust,0.0
6186,新潤,2006-02-14,0.0,Dealer,0.0
6186,新潤,2006-02-14,35000.0,Foreign_Investor,0.0
6186,新潤,2006-02-14,0.0,Investment_Trust,0.0
6186,新潤,2006-02-15,0.0,Dealer,0.0
6186,新潤,2006-02-15,236000.0,Foreign_Investor,2000.0
6186,新潤,2006-02-15,0.0,Investment_Trust,0.0
6186,新潤,2006-02-16,0.0,Dealer,0.0
6186,新潤,2006-02-16,0.0,Foreign_Investor,2000.0
6186,新潤,2006-02-16,0.0,Investment_Trust,0.0
6186,新潤,2006-02-20,53000.0,Dealer,0.0
6186,新潤,2006-02-20,0.0,Foreign_Investor,5000.0
6186,新潤,2006-02-20,0.0,Investment_Trust,0.0
6186,新潤,2006-02-21,68000.0,Dealer,53000.0
6186,新潤,2006-02-21,0.0,Foreign_Investor,0.0
6186,新潤,2006-02-21,0.0,Investment_Trust,0.0
6186,新潤,2006-02-22,0.0,Dealer,68000.0
6186,新潤,2006-02-22,0.0,Foreign_Investor,0.0
6186,新潤,2006-02-22,0.0,Investment_Trust,0.0
6186,新潤,2006-02-23,21000.0,Dealer,21000.0
6186,新潤,2006-02-23,0.0,Foreign_Investor,0.0
6186,新潤,2006-02-23,0.0,Investment_Trust,0.0
6186,新潤,2006-02-27,20000.0,Dealer,0.0
6186,新潤,2006-02-27,0.0,Foreign_Investor,20000.0
6186,新潤,2006-02-27,0.0,Investment_Trust,0.0
6186,新潤,2006-03-01,25000.0,Dealer,45000.0
6186,新潤,2006-03-01,317000.0,Foreign_Investor,0.0
6186,新潤,2006-03-01,0.0,Investment_Trust,0.0
6186,新潤,2006-03-02,100000.0,Dealer,0.0
6186,新潤,2006-03-02,200000.0,Foreign_Investor,0.0
6186,新潤,2006-03-02,0.0,Investment_Trust,0.0
6186,新潤,2006-03-03,500000.0,Dealer,0.0
6186,新潤,2006-03-03,42000.0,Foreign_Investor,0.0
6186,新潤,2006-03-03,0.0,Investment_Trust,0.0
6186,新潤,2006-03-06,138000.0,Dealer,0.0
6186,新潤,2006-03-06,32000.0,Foreign_Investor,0.0
6186,新潤,2006-03-06,0.0,Investment_Trust,0.0
6186,新潤,2006-03-07,0.0,Dealer,438000.0
6186,新潤,2006-03-07,80000.0,Foreign_Investor,0.0
6186,新潤,2006-03-07,0.0,Investment_Trust,25000.0
6186,新潤,2006-03-08,0.0,Dealer,0.0
6186,新潤,2006-03-08,0.0,Foreign_Investor,0.0
6186,新潤,2006-03-08,0.0,Investment_Trust,100000.0
6186,新潤,2006-03-10,0.0,Dealer,0.0
6186,新潤,2006-03-10,3000.0,Foreign_Investor,0.0
6186,新潤,2006-03-10,0.0,Investment_Trust,10000.0
6186,新潤,2006-03-13,0.0,Dealer,0.0
6186,新潤,2006-03-13,0.0,Foreign_Investor,0.0
6186,新潤,2006-03-13,0.0,Investment_Trust,75000.0
6186,新潤,2006-03-14,0.0,Dealer,0.0
6186,新潤,2006-03-14,0.0,Foreign_Investor,0.0
6186,新潤,2006-03-14,0.0,Investment_Trust,100000.0
6186,新潤,2006-03-15,0.0,Dealer,0.0
6186,新潤,2006-03-15,4000.0,Foreign_Investor,0.0
6186,新潤,2006-03-15,0.0,Investment_Trust,0.0
6186,新潤,2006-03-20,0.0,Dealer,0.0
6186,新潤,2006-03-20,0.0,Foreign_Investor,0.0
6186,新潤,2006-03-20,0.0,Investment_Trust,90000.0
6186,新潤,2006-03-21,0.0,Dealer,0.0
6186,新潤,2006-03-21,25000.0,Foreign_Investor,0.0
6186,新潤,2006-03-21,0.0,Investment_Trust,0.0
6186,新潤,2006-03-22,0.0,Dealer,0.0
6186,新潤,2006-03-22,0.0,Foreign_Investor,20000.0
6186,新潤,2006-03-22,0.0,Investment_Trust,0.0
6186,新潤,2006-03-30,20000.0,Dealer,0.0
6186,新潤,2006-03-30,0.0,Foreign_Investor,0.0
6186,新潤,2006-03-30,0.0,Investment_Trust,0.0
6186,新潤,2006-04-04,0.0,Dealer,0.0
6186,新潤,2006-04-04,6000.0,Foreign_Investor,0.0
6186,新潤,2006-04-04,0.0,Investment_Trust,0.0
6186,新潤,2006-04-07,20000.0,Dealer,20000.0
6186,新潤,2006-04-07,0.0,Foreign_Investor,0.0
6186,新潤,2006-04-07,0.0,Investment_Trust,0.0
6186,新潤,2006-04-10,81000.0,Dealer,0.0
6186,新潤,2006-04-10,0.0,Foreign_Investor,0.0
6186,新潤,2006-04-10,0.0,Investment_Trust,0.0
6186,新潤,2006-04-11,0.0,Dealer,0.0
6186,新潤,2006-04-11,1000.0,Foreign_Investor,33000.0
6186,新潤,2006-04-11,0.0,Investment_Trust,0.0
6186,新潤,2006-04-12,0.0,Dealer,0.0
6186,新潤,2006-04-12,78000.0,Foreign_Investor,0.0
6186,新潤,2006-04-12,0.0,Investment_Trust,0.0
6186,新潤,2006-04-17,0.0,Dealer,0.0
6186,新潤,2006-04-17,0.0,Foreign_Investor,1000.0
6186,新潤,2006-04-17,0.0,Investment_Trust,0.0
6186,新潤,2006-05-03,0.0,Dealer,0.0
6186,新潤,2006-05-03,10000.0,Foreign_Investor,0.0
6186,新潤,2006-05-03,0.0,Investment_Trust,0.0
6186,新潤,2006-05-09,0.0,Dealer,0.0
6186,新潤,2006-05-09,0.0,Foreign_Investor,281000.0
6186,新潤,2006-05-09,0.0,Investment_Trust,0.0
6186,新潤,2006-05-11,0.0,Dealer,120000.0
6186,新潤,2006-05-11,0.0,Foreign_Investor,210000.0
6186,新潤,2006-05-11,0.0,Investment_Trust,0.0
6186,新潤,2006-05-12,0.0,Dealer,0.0
6186,新潤,2006-05-12,34000.0,Foreign_Investor,441000.0
6186,新潤,2006-05-12,0.0,Investment_Trust,0.0
6186,新潤,2006-05-23,443000.0,Dealer,1280000.0
6186,新潤,2006-05-23,0.0,Foreign_Investor,0.0
6186,新潤,2006-05-23,0.0,Investment_Trust,0.0
6186,新潤,2006-05-24,137000.0,Dealer,0.0
6186,新潤,2006-05-24,0.0,Foreign_Investor,0.0
6186,新潤,2006-05-24,0.0,Investment_Trust,0.0
6186,新潤,2006-05-25,0.0,Dealer,430000.0
6186,新潤,2006-05-25,0.0,Foreign_Investor,0.0
6186,新潤,2006-05-25,0.0,Investment_Trust,0.0
6186,新潤,2006-05-26,0.0,Dealer,500000.0
6186,新潤,2006-05-26,0.0,Foreign_Investor,0.0
6186,新潤,2006-05-26,0.0,Investment_Trust,0.0
6186,新潤,2006-06-06,0.0,Dealer,0.0
6186,新潤,2006-06-06,5000.0,Foreign_Investor,32000.0
6186,新潤,2006-06-06,0.0,Investment_Trust,0.0
6186,新潤,2006-06-08,0.0,Dealer,90000.0
6186,新潤,2006-06-08,0.0,Foreign_Investor,0.0
6186,新潤,2006-06-08,0.0,Investment_Trust,0.0
6186,新潤,2006-06-09,0.0,Dealer,60000.0
6186,新潤,2006-06-09,0.0,Foreign_Investor,2000.0
6186,新潤,2006-06-09,0.0,Investment_Trust,0.0
6186,新潤,2006-06-14,0.0,Dealer,0.0
6186,新潤,2006-06-14,35000.0,Foreign_Investor,0.0
6186,新潤,2006-06-14,0.0,Investment_Trust,0.0
6186,新潤,2006-06-23,0.0,Dealer,71000.0
6186,新潤,2006-06-23,0.0,Foreign_Investor,0.0
6186,新潤,2006-06-23,0.0,Investment_Trust,0.0
6186,新潤,2006-06-27,0.0,Dealer,259000.0
6186,新潤,2006-06-27,0.0,Foreign_Investor,0.0
6186,新潤,2006-06-27,0.0,Investment_Trust,0.0
6186,新潤,2006-09-18,1365000.0,Dealer,1355000.0
6186,新潤,2006-09-18,0.0,Foreign_Investor,0.0
6186,新潤,2006-09-18,0.0,Investment_Trust,0.0
6186,新潤,2006-09-27,0.0,Dealer,0.0
6186,新潤,2006-09-27,0.0,Foreign_Investor,0.0
6186,新潤,2006-09-27,10000.0,Investment_Trust,0.0
6186,新潤,2006-09-28,120000.0,Dealer,0.0
6186,新潤,2006-09-28,0.0,Foreign_Investor,0.0
6186,新潤,2006-09-28,0.0,Investment_Trust,0.0
6186,新潤,2006-10-05,0.0,Dealer,0.0
6186,新潤,2006-10-05,80000.0,Foreign_Investor,0.0
6186,新潤,2006-10-05,0.0,Investment_Trust,0.0
6186,新潤,2006-10-11,0.0,Dealer,0.0
6186,新潤,2006-10-11,0.0,Foreign_Investor,0.0
6186,新潤,2006-10-11,200000.0,Investment_Trust,70000.0
6186,新潤,2006-10-12,20000.0,Dealer,0.0
6186,新潤,2006-10-12,0.0,Foreign_Investor,88000.0
6186,新潤,2006-10-12,1310000.0,Investment_Trust,0.0
6186,新潤,2006-10-13,10000.0,Dealer,0.0
6186,新潤,2006-10-13,0.0,Foreign_Investor,0.0
6186,新潤,2006-10-13,814000.0,Investment_Trust,0.0
6186,新潤,2006-10-14,0.0,Dealer,0.0
6186,新潤,2006-10-14,0.0,Foreign_Investor,0.0
6186,新潤,2006-10-14,50000.0,Investment_Trust,0.0
6186,新潤,2006-10-16,0.0,Dealer,0.0
6186,新潤,2006-10-16,0.0,Foreign_Investor,5000.0
6186,新潤,2006-10-16,2763000.0,Investment_Trust,0.0
6186,新潤,2006-10-17,579000.0,Dealer,0.0
6186,新潤,2006-10-17,0.0,Foreign_Investor,0.0
6186,新潤,2006-10-17,800000.0,Investment_Trust,0.0
6186,新潤,2006-10-18,0.0,Dealer,100000.0
6186,新潤,2006-10-18,0.0,Foreign_Investor,0.0
6186,新潤,2006-10-18,0.0,Investment_Trust,0.0
6186,新潤,2006-10-19,59000.0,Dealer,474000.0
6186,新潤,2006-10-19,0.0,Foreign_Investor,0.0
6186,新潤,2006-10-19,115000.0,Investment_Trust,120000.0
6186,新潤,2006-10-20,730000.0,Dealer,986000.0
6186,新潤,2006-10-20,0.0,Foreign_Investor,0.0
6186,新潤,2006-10-20,0.0,Investment_Trust,0.0
6186,新潤,2006-10-23,90000.0,Dealer,75000.0
6186,新潤,2006-10-23,0.0,Foreign_Investor,60000.0
6186,新潤,2006-10-23,150000.0,Investment_Trust,0.0
6186,新潤,2006-10-24,0.0,Dealer,20000.0
6186,新潤,2006-10-24,0.0,Foreign_Investor,0.0
6186,新潤,2006-10-24,0.0,Investment_Trust,0.0
6186,新潤,2006-10-25,81000.0,Dealer,65000.0
6186,新潤,2006-10-25,0.0,Foreign_Investor,0.0
6186,新潤,2006-10-25,292000.0,Investment_Trust,0.0
6186,新潤,2006-10-26,416000.0,Dealer,10000.0
6186,新潤,2006-10-26,0.0,Foreign_Investor,0.0
6186,新潤,2006-10-26,440000.0,Investment_Trust,297000.0
6186,新潤,2006-10-27,0.0,Dealer,0.0
6186,新潤,2006-10-27,70000.0,Foreign_Investor,0.0
6186,新潤,2006-10-27,0.0,Investment_Trust,0.0
6186,新潤,2006-10-30,15000.0,Dealer,0.0
6186,新潤,2006-10-30,0.0,Foreign_Investor,0.0
6186,新潤,2006-10-30,0.0,Investment_Trust,0.0
