stock_id,stock_name,date,buy,name,sell
4961,天鈺,2018-11-07,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-07,3000.0,Dealer_self,0.0
4961,天鈺,2018-11-07,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-07,24000.0,Foreign_Investor,1000.0
4961,天鈺,2018-11-07,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-08,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-08,10000.0,Dealer_self,8000.0
4961,天鈺,2018-11-08,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-08,0.0,Foreign_Investor,22000.0
4961,天鈺,2018-11-08,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-09,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-09,0.0,Dealer_self,5000.0
4961,天鈺,2018-11-09,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-09,2000.0,Foreign_Investor,19779.0
4961,天鈺,2018-11-09,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-12,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-12,5000.0,Dealer_self,0.0
4961,天鈺,2018-11-12,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-12,6000.0,Foreign_Investor,76000.0
4961,天鈺,2018-11-12,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-13,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-13,5000.0,Dealer_self,0.0
4961,天鈺,2018-11-13,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-13,46000.0,Foreign_Investor,8000.0
4961,天鈺,2018-11-13,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-14,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-14,9000.0,Dealer_self,3000.0
4961,天鈺,2018-11-14,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-14,2000.0,Foreign_Investor,12000.0
4961,天鈺,2018-11-14,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-15,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-15,0.0,Dealer_self,366000.0
4961,天鈺,2018-11-15,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-15,2000.0,Foreign_Investor,14000.0
4961,天鈺,2018-11-15,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-16,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-16,0.0,Dealer_self,0.0
4961,天鈺,2018-11-16,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-16,5000.0,Foreign_Investor,9000.0
4961,天鈺,2018-11-16,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-19,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-19,0.0,Dealer_self,0.0
4961,天鈺,2018-11-19,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-19,3000.0,Foreign_Investor,18000.0
4961,天鈺,2018-11-19,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-20,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-20,0.0,Dealer_self,0.0
4961,天鈺,2018-11-20,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-20,0.0,Foreign_Investor,20000.0
4961,天鈺,2018-11-20,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-21,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-21,0.0,Dealer_self,10000.0
4961,天鈺,2018-11-21,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-21,27000.0,Foreign_Investor,2000.0
4961,天鈺,2018-11-21,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-22,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-22,0.0,Dealer_self,5000.0
4961,天鈺,2018-11-22,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-22,5000.0,Foreign_Investor,26000.0
4961,天鈺,2018-11-22,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-23,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-23,0.0,Dealer_self,0.0
4961,天鈺,2018-11-23,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-23,5000.0,Foreign_Investor,8000.0
4961,天鈺,2018-11-23,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-26,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-26,0.0,Dealer_self,0.0
4961,天鈺,2018-11-26,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-26,40000.0,Foreign_Investor,0.0
4961,天鈺,2018-11-26,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-27,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-27,0.0,Dealer_self,3000.0
4961,天鈺,2018-11-27,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-27,12000.0,Foreign_Investor,41797.0
4961,天鈺,2018-11-27,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-28,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-28,0.0,Dealer_self,9000.0
4961,天鈺,2018-11-28,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-28,12000.0,Foreign_Investor,28000.0
4961,天鈺,2018-11-28,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-29,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-29,0.0,Dealer_self,3665.0
4961,天鈺,2018-11-29,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-29,13000.0,Foreign_Investor,11000.0
4961,天鈺,2018-11-29,0.0,Investment_Trust,0.0
4961,天鈺,2018-11-30,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-11-30,0.0,Dealer_self,0.0
4961,天鈺,2018-11-30,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-11-30,130000.0,Foreign_Investor,7000.0
4961,天鈺,2018-11-30,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-03,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-03,0.0,Dealer_self,3000.0
4961,天鈺,2018-12-03,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-03,31000.0,Foreign_Investor,56000.0
4961,天鈺,2018-12-03,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-04,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-04,60000.0,Dealer_self,3000.0
4961,天鈺,2018-12-04,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-04,64000.0,Foreign_Investor,40000.0
4961,天鈺,2018-12-04,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-05,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-05,0.0,Dealer_self,0.0
4961,天鈺,2018-12-05,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-05,47000.0,Foreign_Investor,30000.0
4961,天鈺,2018-12-05,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-06,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-06,0.0,Dealer_self,36000.0
4961,天鈺,2018-12-06,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-06,106000.0,Foreign_Investor,102000.0
4961,天鈺,2018-12-06,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-07,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-07,0.0,Dealer_self,2000.0
4961,天鈺,2018-12-07,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-07,18000.0,Foreign_Investor,45000.0
4961,天鈺,2018-12-07,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-10,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-10,0.0,Dealer_self,0.0
4961,天鈺,2018-12-10,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-10,15000.0,Foreign_Investor,79000.0
4961,天鈺,2018-12-10,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-11,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-11,0.0,Dealer_self,0.0
4961,天鈺,2018-12-11,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-11,68000.0,Foreign_Investor,4000.0
4961,天鈺,2018-12-11,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-12,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-12,0.0,Dealer_self,10000.0
4961,天鈺,2018-12-12,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-12,16000.0,Foreign_Investor,50000.0
4961,天鈺,2018-12-12,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-13,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-13,0.0,Dealer_self,0.0
4961,天鈺,2018-12-13,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-13,20000.0,Foreign_Investor,24000.0
4961,天鈺,2018-12-13,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-14,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-14,0.0,Dealer_self,20000.0
4961,天鈺,2018-12-14,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-14,18000.0,Foreign_Investor,37000.0
4961,天鈺,2018-12-14,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-17,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-17,0.0,Dealer_self,0.0
4961,天鈺,2018-12-17,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-17,40000.0,Foreign_Investor,9000.0
4961,天鈺,2018-12-17,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-18,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-18,0.0,Dealer_self,0.0
4961,天鈺,2018-12-18,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-18,53000.0,Foreign_Investor,22000.0
4961,天鈺,2018-12-18,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-19,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-19,0.0,Dealer_self,0.0
4961,天鈺,2018-12-19,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-19,91000.0,Foreign_Investor,5000.0
4961,天鈺,2018-12-19,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-20,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-20,22000.0,Dealer_self,0.0
4961,天鈺,2018-12-20,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-20,19000.0,Foreign_Investor,19000.0
4961,天鈺,2018-12-20,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-21,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-21,0.0,Dealer_self,0.0
4961,天鈺,2018-12-21,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-21,90000.0,Foreign_Investor,2000.0
4961,天鈺,2018-12-21,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-24,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-24,0.0,Dealer_self,0.0
4961,天鈺,2018-12-24,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-24,1000.0,Foreign_Investor,49000.0
4961,天鈺,2018-12-24,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-25,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-25,0.0,Dealer_self,0.0
4961,天鈺,2018-12-25,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-25,3000.0,Foreign_Investor,2000.0
4961,天鈺,2018-12-25,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-26,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-26,0.0,Dealer_self,0.0
4961,天鈺,2018-12-26,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-26,10000.0,Foreign_Investor,8000.0
4961,天鈺,2018-12-26,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-27,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-27,0.0,Dealer_self,0.0
4961,天鈺,2018-12-27,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-27,14000.0,Foreign_Investor,29000.0
4961,天鈺,2018-12-27,0.0,Investment_Trust,0.0
4961,天鈺,2018-12-28,0.0,Dealer_Hedging,0.0
4961,天鈺,2018-12-28,0.0,Dealer_self,0.0
4961,天鈺,2018-12-28,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2018-12-28,6000.0,Foreign_Investor,13000.0
4961,天鈺,2018-12-28,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-02,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-02,0.0,Dealer_self,0.0
4961,天鈺,2019-01-02,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-02,2000.0,Foreign_Investor,11000.0
4961,天鈺,2019-01-02,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-03,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-03,0.0,Dealer_self,0.0
4961,天鈺,2019-01-03,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-03,2000.0,Foreign_Investor,18000.0
4961,天鈺,2019-01-03,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-04,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-04,0.0,Dealer_self,0.0
4961,天鈺,2019-01-04,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-04,25000.0,Foreign_Investor,29000.0
4961,天鈺,2019-01-04,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-07,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-07,0.0,Dealer_self,0.0
4961,天鈺,2019-01-07,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-07,1000.0,Foreign_Investor,89000.0
4961,天鈺,2019-01-07,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-08,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-08,0.0,Dealer_self,0.0
4961,天鈺,2019-01-08,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-08,8000.0,Foreign_Investor,17000.0
4961,天鈺,2019-01-08,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-09,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-09,0.0,Dealer_self,0.0
4961,天鈺,2019-01-09,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-09,19000.0,Foreign_Investor,36000.0
4961,天鈺,2019-01-09,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-10,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-10,0.0,Dealer_self,0.0
4961,天鈺,2019-01-10,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-10,12000.0,Foreign_Investor,63000.0
4961,天鈺,2019-01-10,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-11,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-11,0.0,Dealer_self,0.0
4961,天鈺,2019-01-11,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-11,8000.0,Foreign_Investor,43000.0
4961,天鈺,2019-01-11,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-14,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-14,0.0,Dealer_self,22000.0
4961,天鈺,2019-01-14,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-14,0.0,Foreign_Investor,63000.0
4961,天鈺,2019-01-14,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-15,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-15,0.0,Dealer_self,0.0
4961,天鈺,2019-01-15,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-15,6000.0,Foreign_Investor,3000.0
4961,天鈺,2019-01-15,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-16,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-16,0.0,Dealer_self,0.0
4961,天鈺,2019-01-16,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-16,6000.0,Foreign_Investor,9000.0
4961,天鈺,2019-01-16,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-17,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-17,0.0,Dealer_self,0.0
4961,天鈺,2019-01-17,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-17,12000.0,Foreign_Investor,21000.0
4961,天鈺,2019-01-17,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-18,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-18,0.0,Dealer_self,0.0
4961,天鈺,2019-01-18,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-18,25000.0,Foreign_Investor,0.0
4961,天鈺,2019-01-18,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-21,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-21,0.0,Dealer_self,0.0
4961,天鈺,2019-01-21,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-21,33000.0,Foreign_Investor,13000.0
4961,天鈺,2019-01-21,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-22,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-22,0.0,Dealer_self,0.0
4961,天鈺,2019-01-22,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-22,4000.0,Foreign_Investor,5000.0
4961,天鈺,2019-01-22,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-23,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-23,0.0,Dealer_self,0.0
4961,天鈺,2019-01-23,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-23,15000.0,Foreign_Investor,15000.0
4961,天鈺,2019-01-23,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-24,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-24,0.0,Dealer_self,0.0
4961,天鈺,2019-01-24,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-24,7000.0,Foreign_Investor,2000.0
4961,天鈺,2019-01-24,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-25,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-25,1000.0,Dealer_self,0.0
4961,天鈺,2019-01-25,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-25,39000.0,Foreign_Investor,23397.0
4961,天鈺,2019-01-25,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-28,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-28,0.0,Dealer_self,0.0
4961,天鈺,2019-01-28,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-28,43000.0,Foreign_Investor,10000.0
4961,天鈺,2019-01-28,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-29,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-29,0.0,Dealer_self,1000.0
4961,天鈺,2019-01-29,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-29,12000.0,Foreign_Investor,14000.0
4961,天鈺,2019-01-29,0.0,Investment_Trust,0.0
4961,天鈺,2019-01-30,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-01-30,0.0,Dealer_self,0.0
4961,天鈺,2019-01-30,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-01-30,39000.0,Foreign_Investor,23000.0
4961,天鈺,2019-01-30,0.0,Investment_Trust,0.0
4961,天鈺,2019-02-11,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-02-11,0.0,Dealer_self,0.0
4961,天鈺,2019-02-11,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-02-11,36000.0,Foreign_Investor,1000.0
4961,天鈺,2019-02-11,0.0,Investment_Trust,0.0
4961,天鈺,2019-02-12,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-02-12,0.0,Dealer_self,0.0
4961,天鈺,2019-02-12,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-02-12,88000.0,Foreign_Investor,13000.0
4961,天鈺,2019-02-12,0.0,Investment_Trust,0.0
4961,天鈺,2019-02-13,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-02-13,0.0,Dealer_self,0.0
4961,天鈺,2019-02-13,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-02-13,145000.0,Foreign_Investor,38000.0
4961,天鈺,2019-02-13,0.0,Investment_Trust,0.0
4961,天鈺,2019-02-14,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-02-14,0.0,Dealer_self,0.0
4961,天鈺,2019-02-14,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-02-14,5000.0,Foreign_Investor,225000.0
4961,天鈺,2019-02-14,0.0,Investment_Trust,0.0
4961,天鈺,2019-02-15,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-02-15,0.0,Dealer_self,0.0
4961,天鈺,2019-02-15,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-02-15,13000.0,Foreign_Investor,53000.0
4961,天鈺,2019-02-15,0.0,Investment_Trust,0.0
4961,天鈺,2019-02-18,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-02-18,0.0,Dealer_self,0.0
4961,天鈺,2019-02-18,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-02-18,29000.0,Foreign_Investor,37000.0
4961,天鈺,2019-02-18,0.0,Investment_Trust,0.0
4961,天鈺,2019-02-19,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-02-19,0.0,Dealer_self,0.0
4961,天鈺,2019-02-19,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-02-19,65000.0,Foreign_Investor,39000.0
4961,天鈺,2019-02-19,0.0,Investment_Trust,0.0
4961,天鈺,2019-02-20,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-02-20,0.0,Dealer_self,0.0
4961,天鈺,2019-02-20,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-02-20,47000.0,Foreign_Investor,20000.0
4961,天鈺,2019-02-20,0.0,Investment_Trust,0.0
4961,天鈺,2019-02-21,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-02-21,0.0,Dealer_self,0.0
4961,天鈺,2019-02-21,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-02-21,90000.0,Foreign_Investor,29000.0
4961,天鈺,2019-02-21,0.0,Investment_Trust,0.0
4961,天鈺,2019-02-22,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-02-22,0.0,Dealer_self,0.0
4961,天鈺,2019-02-22,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-02-22,47000.0,Foreign_Investor,76000.0
4961,天鈺,2019-02-22,0.0,Investment_Trust,0.0
4961,天鈺,2019-02-25,0.0,Dealer_Hedging,0.0
4961,天鈺,2019-02-25,0.0,Dealer_self,0.0
4961,天鈺,2019-02-25,0.0,Foreign_Dealer_Self,0.0
4961,天鈺,2019-02-25,4000.0,Foreign_Investor,125000.0
