stock_id,stock_name,date,buy,name,sell
2936,客思達-KY,2017-02-06,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-07,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-07,0.0,Dealer_self,0.0
2936,客思達-KY,2017-02-07,19000.0,Foreign_Investor,11000.0
2936,客思達-KY,2017-02-07,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-08,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-08,0.0,Dealer_self,0.0
2936,客思達-KY,2017-02-08,1000.0,Foreign_Investor,4000.0
2936,客思達-KY,2017-02-08,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-09,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-09,0.0,Dealer_self,0.0
2936,客思達-KY,2017-02-09,11000.0,Foreign_Investor,14000.0
2936,客思達-KY,2017-02-09,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-10,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-10,0.0,Dealer_self,0.0
2936,客思達-KY,2017-02-10,11000.0,Foreign_Investor,17000.0
2936,客思達-KY,2017-02-10,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-13,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-13,0.0,Dealer_self,0.0
2936,客思達-KY,2017-02-13,8000.0,Foreign_Investor,6000.0
2936,客思達-KY,2017-02-13,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-14,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-14,23000.0,Dealer_self,0.0
2936,客思達-KY,2017-02-14,1000.0,Foreign_Investor,8000.0
2936,客思達-KY,2017-02-14,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-15,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-15,0.0,Dealer_self,0.0
2936,客思達-KY,2017-02-15,15000.0,Foreign_Investor,11000.0
2936,客思達-KY,2017-02-15,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-16,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-16,0.0,Dealer_self,0.0
2936,客思達-KY,2017-02-16,1000.0,Foreign_Investor,18000.0
2936,客思達-KY,2017-02-16,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-17,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-17,0.0,Dealer_self,93000.0
2936,客思達-KY,2017-02-17,0.0,Foreign_Investor,7000.0
2936,客思達-KY,2017-02-17,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-18,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-18,0.0,Dealer_self,12000.0
2936,客思達-KY,2017-02-18,0.0,Foreign_Investor,0.0
2936,客思達-KY,2017-02-18,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-20,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-20,0.0,Dealer_self,48000.0
2936,客思達-KY,2017-02-20,2000.0,Foreign_Investor,0.0
2936,客思達-KY,2017-02-20,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-21,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-21,0.0,Dealer_self,0.0
2936,客思達-KY,2017-02-21,0.0,Foreign_Investor,2000.0
2936,客思達-KY,2017-02-21,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-22,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-22,0.0,Dealer_self,5000.0
2936,客思達-KY,2017-02-22,0.0,Foreign_Investor,3000.0
2936,客思達-KY,2017-02-22,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-23,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-23,0.0,Dealer_self,0.0
2936,客思達-KY,2017-02-23,2000.0,Foreign_Investor,0.0
2936,客思達-KY,2017-02-23,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-02-24,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-02-24,10000.0,Dealer_self,0.0
2936,客思達-KY,2017-02-24,0.0,Foreign_Investor,3000.0
2936,客思達-KY,2017-02-24,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-03-01,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-03-01,0.0,Dealer_self,10000.0
2936,客思達-KY,2017-03-01,0.0,Foreign_Investor,12000.0
2936,客思達-KY,2017-03-01,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-03-03,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-03-03,0.0,Dealer_self,0.0
2936,客思達-KY,2017-03-03,1000.0,Foreign_Investor,12000.0
2936,客思達-KY,2017-03-03,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-03-06,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-03-06,0.0,Dealer_self,0.0
2936,客思達-KY,2017-03-06,0.0,Foreign_Investor,14000.0
2936,客思達-KY,2017-03-06,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-03-07,0.0,Dealer_Hedging,0.0
2936,客思達-KY,2017-03-07,0.0,Dealer_self,0.0
2936,客思達-KY,2017-03-07,1000.0,Foreign_Investor,1000.0
2936,客思達-KY,2017-03-07,0.0,Investment_Trust,0.0
2936,客思達-KY,2017-03-08,0.0,Dealer_Hedging,0.0
