stock_id,stock_name,date,buy,name,sell
2497,怡利電,2012-05-24,0.0,Investment_Trust,0.0
2497,怡利電,2012-05-25,0.0,Dealer,0.0
2497,怡利電,2012-05-25,7000.0,Foreign_Investor,15000.0
2497,怡利電,2012-05-25,0.0,Investment_Trust,0.0
2497,怡利電,2012-05-28,1000.0,Dealer,60000.0
2497,怡利電,2012-05-28,29000.0,Foreign_Investor,5000.0
2497,怡利電,2012-05-28,0.0,Investment_Trust,395000.0
2497,怡利電,2012-05-29,0.0,Dealer,2000.0
2497,怡利電,2012-05-29,73000.0,Foreign_Investor,2000.0
2497,怡利電,2012-05-29,248000.0,Investment_Trust,10000.0
2497,怡利電,2012-05-30,0.0,Dealer,0.0
2497,怡利電,2012-05-30,4000.0,Foreign_Investor,66000.0
2497,怡利電,2012-05-30,112000.0,Investment_Trust,0.0
2497,怡利電,2012-05-31,0.0,Dealer,1000.0
2497,怡利電,2012-05-31,9000.0,Foreign_Investor,32000.0
2497,怡利電,2012-05-31,0.0,Investment_Trust,0.0
2497,怡利電,2012-06-01,1000.0,Dealer,0.0
2497,怡利電,2012-06-01,20000.0,Foreign_Investor,3000.0
2497,怡利電,2012-06-01,0.0,Investment_Trust,0.0
2497,怡利電,2012-06-04,1000.0,Dealer,1000.0
2497,怡利電,2012-06-04,25000.0,Foreign_Investor,25000.0
2497,怡利電,2012-06-04,0.0,Investment_Trust,0.0
2497,怡利電,2012-06-05,1000.0,Dealer,1000.0
2497,怡利電,2012-06-05,49000.0,Foreign_Investor,1000.0
2497,怡利電,2012-06-05,100000.0,Investment_Trust,0.0
2497,怡利電,2012-06-06,0.0,Dealer,0.0
2497,怡利電,2012-06-06,1000.0,Foreign_Investor,12000.0
2497,怡利電,2012-06-06,74000.0,Investment_Trust,0.0
2497,怡利電,2012-06-07,0.0,Dealer,0.0
2497,怡利電,2012-06-07,3000.0,Foreign_Investor,5000.0
2497,怡利電,2012-06-07,4000.0,Investment_Trust,0.0
2497,怡利電,2012-06-08,0.0,Dealer,0.0
2497,怡利電,2012-06-08,1000.0,Foreign_Investor,14000.0
2497,怡利電,2012-06-08,169000.0,Investment_Trust,80000.0
2497,怡利電,2012-06-11,0.0,Dealer,0.0
2497,怡利電,2012-06-11,9000.0,Foreign_Investor,12000.0
2497,怡利電,2012-06-11,0.0,Investment_Trust,120000.0
2497,怡利電,2012-06-12,0.0,Dealer,0.0
2497,怡利電,2012-06-12,20000.0,Foreign_Investor,12000.0
2497,怡利電,2012-06-12,200000.0,Investment_Trust,163000.0
2497,怡利電,2012-06-13,0.0,Dealer,1000.0
2497,怡利電,2012-06-13,7000.0,Foreign_Investor,2000.0
2497,怡利電,2012-06-13,40000.0,Investment_Trust,177000.0
2497,怡利電,2012-06-14,0.0,Dealer,0.0
2497,怡利電,2012-06-14,44000.0,Foreign_Investor,2000.0
2497,怡利電,2012-06-14,19000.0,Investment_Trust,0.0
2497,怡利電,2012-06-15,0.0,Dealer,0.0
2497,怡利電,2012-06-15,28000.0,Foreign_Investor,1000.0
2497,怡利電,2012-06-15,176000.0,Investment_Trust,0.0
2497,怡利電,2012-06-18,1000.0,Dealer,0.0
2497,怡利電,2012-06-18,50000.0,Foreign_Investor,49000.0
2497,怡利電,2012-06-18,460000.0,Investment_Trust,0.0
2497,怡利電,2012-06-19,0.0,Dealer,1000.0
2497,怡利電,2012-06-19,8000.0,Foreign_Investor,52000.0
2497,怡利電,2012-06-19,150000.0,Investment_Trust,0.0
2497,怡利電,2012-06-20,2000.0,Dealer,0.0
2497,怡利電,2012-06-20,44000.0,Foreign_Investor,36000.0
2497,怡利電,2012-06-20,159000.0,Investment_Trust,0.0
2497,怡利電,2012-06-21,0.0,Dealer,0.0
2497,怡利電,2012-06-21,4000.0,Foreign_Investor,21000.0
2497,怡利電,2012-06-21,0.0,Investment_Trust,0.0
2497,怡利電,2012-06-22,0.0,Dealer,2000.0
2497,怡利電,2012-06-22,13000.0,Foreign_Investor,10000.0
2497,怡利電,2012-06-22,0.0,Investment_Trust,0.0
2497,怡利電,2012-06-25,0.0,Dealer,1000.0
2497,怡利電,2012-06-25,12000.0,Foreign_Investor,15000.0
2497,怡利電,2012-06-25,0.0,Investment_Trust,0.0
2497,怡利電,2012-06-26,0.0,Dealer,0.0
2497,怡利電,2012-06-26,0.0,Foreign_Investor,16000.0
2497,怡利電,2012-06-26,82000.0,Investment_Trust,0.0
2497,怡利電,2012-06-27,0.0,Dealer,0.0
2497,怡利電,2012-06-27,20000.0,Foreign_Investor,10000.0
2497,怡利電,2012-06-27,98000.0,Investment_Trust,0.0
2497,怡利電,2012-06-28,0.0,Dealer,0.0
2497,怡利電,2012-06-28,11000.0,Foreign_Investor,21000.0
2497,怡利電,2012-06-28,140000.0,Investment_Trust,90000.0
2497,怡利電,2012-06-29,0.0,Dealer,1000.0
2497,怡利電,2012-06-29,15000.0,Foreign_Investor,0.0
2497,怡利電,2012-06-29,28000.0,Investment_Trust,0.0
2497,怡利電,2012-07-02,0.0,Dealer,0.0
2497,怡利電,2012-07-02,7000.0,Foreign_Investor,3000.0
2497,怡利電,2012-07-02,0.0,Investment_Trust,0.0
2497,怡利電,2012-07-03,23000.0,Dealer,0.0
2497,怡利電,2012-07-03,46000.0,Foreign_Investor,11000.0
2497,怡利電,2012-07-03,45000.0,Investment_Trust,0.0
2497,怡利電,2012-07-04,430000.0,Dealer,0.0
2497,怡利電,2012-07-04,20000.0,Foreign_Investor,45000.0
2497,怡利電,2012-07-04,657000.0,Investment_Trust,0.0
2497,怡利電,2012-07-05,36000.0,Dealer,0.0
2497,怡利電,2012-07-05,20000.0,Foreign_Investor,45000.0
2497,怡利電,2012-07-05,648000.0,Investment_Trust,0.0
2497,怡利電,2012-07-06,11000.0,Dealer,15000.0
2497,怡利電,2012-07-06,0.0,Foreign_Investor,30000.0
2497,怡利電,2012-07-06,237000.0,Investment_Trust,0.0
2497,怡利電,2012-07-09,0.0,Dealer,73000.0
2497,怡利電,2012-07-09,8000.0,Foreign_Investor,37000.0
2497,怡利電,2012-07-09,885000.0,Investment_Trust,0.0
2497,怡利電,2012-07-10,21000.0,Dealer,20000.0
2497,怡利電,2012-07-10,10000.0,Foreign_Investor,9000.0
2497,怡利電,2012-07-10,400000.0,Investment_Trust,430000.0
2497,怡利電,2012-07-11,0.0,Dealer,102000.0
2497,怡利電,2012-07-11,10000.0,Foreign_Investor,12000.0
2497,怡利電,2012-07-11,366000.0,Investment_Trust,80000.0
2497,怡利電,2012-07-12,10000.0,Dealer,279000.0
2497,怡利電,2012-07-12,27000.0,Foreign_Investor,9000.0
2497,怡利電,2012-07-12,350000.0,Investment_Trust,260000.0
2497,怡利電,2012-07-13,1000.0,Dealer,0.0
2497,怡利電,2012-07-13,27000.0,Foreign_Investor,0.0
2497,怡利電,2012-07-13,347000.0,Investment_Trust,80000.0
2497,怡利電,2012-07-16,0.0,Dealer,0.0
2497,怡利電,2012-07-16,18000.0,Foreign_Investor,100000.0
2497,怡利電,2012-07-16,350000.0,Investment_Trust,0.0
2497,怡利電,2012-07-17,0.0,Dealer,0.0
2497,怡利電,2012-07-17,29000.0,Foreign_Investor,6000.0
2497,怡利電,2012-07-17,325000.0,Investment_Trust,0.0
2497,怡利電,2012-07-18,0.0,Dealer,0.0
2497,怡利電,2012-07-18,14000.0,Foreign_Investor,35000.0
2497,怡利電,2012-07-18,300000.0,Investment_Trust,0.0
2497,怡利電,2012-07-19,0.0,Dealer,0.0
2497,怡利電,2012-07-19,11000.0,Foreign_Investor,0.0
2497,怡利電,2012-07-19,290000.0,Investment_Trust,0.0
2497,怡利電,2012-07-20,0.0,Dealer,0.0
2497,怡利電,2012-07-20,45000.0,Foreign_Investor,8000.0
2497,怡利電,2012-07-20,0.0,Investment_Trust,0.0
2497,怡利電,2012-07-23,0.0,Dealer,0.0
2497,怡利電,2012-07-23,11000.0,Foreign_Investor,1000.0
2497,怡利電,2012-07-23,165000.0,Investment_Trust,0.0
2497,怡利電,2012-07-24,0.0,Dealer,1000.0
2497,怡利電,2012-07-24,20000.0,Foreign_Investor,2000.0
2497,怡利電,2012-07-24,50000.0,Investment_Trust,0.0
2497,怡利電,2012-07-25,0.0,Dealer,0.0
2497,怡利電,2012-07-25,9000.0,Foreign_Investor,8000.0
2497,怡利電,2012-07-25,0.0,Investment_Trust,0.0
2497,怡利電,2012-07-26,0.0,Dealer,0.0
2497,怡利電,2012-07-26,2000.0,Foreign_Investor,2000.0
2497,怡利電,2012-07-26,36000.0,Investment_Trust,0.0
2497,怡利電,2012-07-27,0.0,Dealer,0.0
2497,怡利電,2012-07-27,6000.0,Foreign_Investor,8000.0
2497,怡利電,2012-07-27,0.0,Investment_Trust,0.0
2497,怡利電,2012-07-30,0.0,Dealer,0.0
2497,怡利電,2012-07-30,70000.0,Foreign_Investor,7000.0
2497,怡利電,2012-07-30,300000.0,Investment_Trust,0.0
2497,怡利電,2012-07-31,1000.0,Dealer,0.0
2497,怡利電,2012-07-31,85000.0,Foreign_Investor,23000.0
2497,怡利電,2012-07-31,91000.0,Investment_Trust,0.0
2497,怡利電,2012-08-01,20000.0,Dealer,0.0
2497,怡利電,2012-08-01,11000.0,Foreign_Investor,49000.0
2497,怡利電,2012-08-01,0.0,Investment_Trust,0.0
2497,怡利電,2012-08-03,0.0,Dealer,0.0
2497,怡利電,2012-08-03,42000.0,Foreign_Investor,72000.0
2497,怡利電,2012-08-03,600000.0,Investment_Trust,0.0
2497,怡利電,2012-08-06,62000.0,Dealer,0.0
2497,怡利電,2012-08-06,16000.0,Foreign_Investor,54000.0
2497,怡利電,2012-08-06,0.0,Investment_Trust,0.0
2497,怡利電,2012-08-07,40000.0,Dealer,0.0
2497,怡利電,2012-08-07,19000.0,Foreign_Investor,24000.0
2497,怡利電,2012-08-07,120000.0,Investment_Trust,0.0
2497,怡利電,2012-08-08,0.0,Dealer,40000.0
2497,怡利電,2012-08-08,13000.0,Foreign_Investor,10000.0
2497,怡利電,2012-08-08,391000.0,Investment_Trust,0.0
2497,怡利電,2012-08-09,4000.0,Dealer,22000.0
2497,怡利電,2012-08-09,22000.0,Foreign_Investor,25000.0
2497,怡利電,2012-08-09,238000.0,Investment_Trust,100000.0
2497,怡利電,2012-08-10,100000.0,Dealer,0.0
2497,怡利電,2012-08-10,0.0,Foreign_Investor,27000.0
2497,怡利電,2012-08-10,0.0,Investment_Trust,111000.0
2497,怡利電,2012-08-13,30000.0,Dealer,1000.0
2497,怡利電,2012-08-13,29000.0,Foreign_Investor,0.0
2497,怡利電,2012-08-13,0.0,Investment_Trust,32000.0
2497,怡利電,2012-08-14,40000.0,Dealer,6000.0
2497,怡利電,2012-08-14,19000.0,Foreign_Investor,11000.0
2497,怡利電,2012-08-14,25000.0,Investment_Trust,0.0
2497,怡利電,2012-08-15,20000.0,Dealer,10000.0
2497,怡利電,2012-08-15,56000.0,Foreign_Investor,1000.0
2497,怡利電,2012-08-15,403000.0,Investment_Trust,0.0
2497,怡利電,2012-08-16,20000.0,Dealer,0.0
2497,怡利電,2012-08-16,68000.0,Foreign_Investor,10000.0
2497,怡利電,2012-08-16,25000.0,Investment_Trust,0.0
2497,怡利電,2012-08-17,20000.0,Dealer,0.0
2497,怡利電,2012-08-17,63000.0,Foreign_Investor,23000.0
2497,怡利電,2012-08-17,200000.0,Investment_Trust,0.0
2497,怡利電,2012-08-20,30000.0,Dealer,0.0
2497,怡利電,2012-08-20,46000.0,Foreign_Investor,5000.0
2497,怡利電,2012-08-20,120000.0,Investment_Trust,319000.0
2497,怡利電,2012-08-21,69000.0,Dealer,50000.0
2497,怡利電,2012-08-21,27000.0,Foreign_Investor,47000.0
2497,怡利電,2012-08-21,317000.0,Investment_Trust,1167000.0
2497,怡利電,2012-08-22,5000.0,Dealer,0.0
2497,怡利電,2012-08-22,76000.0,Foreign_Investor,20000.0
2497,怡利電,2012-08-22,247000.0,Investment_Trust,1452000.0
2497,怡利電,2012-08-23,20000.0,Dealer,0.0
2497,怡利電,2012-08-23,67000.0,Foreign_Investor,78000.0
2497,怡利電,2012-08-23,150000.0,Investment_Trust,986000.0
2497,怡利電,2012-08-24,40000.0,Dealer,0.0
2497,怡利電,2012-08-24,2000.0,Foreign_Investor,77000.0
2497,怡利電,2012-08-24,0.0,Investment_Trust,0.0
2497,怡利電,2012-08-27,30000.0,Dealer,0.0
2497,怡利電,2012-08-27,9000.0,Foreign_Investor,19000.0
2497,怡利電,2012-08-27,40000.0,Investment_Trust,0.0
2497,怡利電,2012-08-28,50000.0,Dealer,0.0
2497,怡利電,2012-08-28,25000.0,Foreign_Investor,19000.0
2497,怡利電,2012-08-28,67000.0,Investment_Trust,0.0
2497,怡利電,2012-08-29,20000.0,Dealer,0.0
2497,怡利電,2012-08-29,0.0,Foreign_Investor,45000.0
2497,怡利電,2012-08-29,330000.0,Investment_Trust,0.0
2497,怡利電,2012-08-30,25000.0,Dealer,1000.0
2497,怡利電,2012-08-30,0.0,Foreign_Investor,18000.0
2497,怡利電,2012-08-30,436000.0,Investment_Trust,0.0
2497,怡利電,2012-08-31,0.0,Dealer,25000.0
2497,怡利電,2012-08-31,24000.0,Foreign_Investor,9000.0
2497,怡利電,2012-08-31,219000.0,Investment_Trust,0.0
2497,怡利電,2012-09-03,10000.0,Dealer,0.0
2497,怡利電,2012-09-03,9000.0,Foreign_Investor,79000.0
2497,怡利電,2012-09-03,0.0,Investment_Trust,357000.0
2497,怡利電,2012-09-04,45000.0,Dealer,0.0
2497,怡利電,2012-09-04,9000.0,Foreign_Investor,52000.0
2497,怡利電,2012-09-04,0.0,Investment_Trust,0.0
2497,怡利電,2012-09-05,50000.0,Dealer,0.0
2497,怡利電,2012-09-05,10000.0,Foreign_Investor,43000.0
2497,怡利電,2012-09-05,0.0,Investment_Trust,200000.0
2497,怡利電,2012-09-06,15000.0,Dealer,1000.0
2497,怡利電,2012-09-06,0.0,Foreign_Investor,9000.0
2497,怡利電,2012-09-06,330000.0,Investment_Trust,0.0
2497,怡利電,2012-09-07,20000.0,Dealer,30000.0
2497,怡利電,2012-09-07,28000.0,Foreign_Investor,0.0
2497,怡利電,2012-09-07,0.0,Investment_Trust,0.0
2497,怡利電,2012-09-10,10000.0,Dealer,42000.0
2497,怡利電,2012-09-10,47000.0,Foreign_Investor,28000.0
2497,怡利電,2012-09-10,15000.0,Investment_Trust,0.0
2497,怡利電,2012-09-11,0.0,Dealer,0.0
2497,怡利電,2012-09-11,0.0,Foreign_Investor,14000.0
2497,怡利電,2012-09-11,214000.0,Investment_Trust,384000.0
2497,怡利電,2012-09-12,42000.0,Dealer,273000.0
2497,怡利電,2012-09-12,87000.0,Foreign_Investor,26000.0
2497,怡利電,2012-09-12,26000.0,Investment_Trust,640000.0
2497,怡利電,2012-09-13,0.0,Dealer,0.0
2497,怡利電,2012-09-13,29000.0,Foreign_Investor,11000.0
2497,怡利電,2012-09-13,0.0,Investment_Trust,455000.0
2497,怡利電,2012-09-14,21000.0,Dealer,0.0
2497,怡利電,2012-09-14,19000.0,Foreign_Investor,6000.0
2497,怡利電,2012-09-14,0.0,Investment_Trust,612000.0
2497,怡利電,2012-09-17,40000.0,Dealer,0.0
2497,怡利電,2012-09-17,39000.0,Foreign_Investor,24000.0
2497,怡利電,2012-09-17,0.0,Investment_Trust,713000.0
2497,怡利電,2012-09-18,30000.0,Dealer,0.0
2497,怡利電,2012-09-18,13000.0,Foreign_Investor,2000.0
2497,怡利電,2012-09-18,0.0,Investment_Trust,300000.0
2497,怡利電,2012-09-19,1000.0,Dealer,0.0
2497,怡利電,2012-09-19,72000.0,Foreign_Investor,5000.0
2497,怡利電,2012-09-19,0.0,Investment_Trust,84000.0
2497,怡利電,2012-09-20,0.0,Dealer,0.0
2497,怡利電,2012-09-20,30000.0,Foreign_Investor,32000.0
2497,怡利電,2012-09-20,0.0,Investment_Trust,59000.0
2497,怡利電,2012-09-21,0.0,Dealer,0.0
2497,怡利電,2012-09-21,29000.0,Foreign_Investor,25000.0
2497,怡利電,2012-09-21,0.0,Investment_Trust,0.0
2497,怡利電,2012-09-24,1000.0,Dealer,2000.0
2497,怡利電,2012-09-24,21000.0,Foreign_Investor,16000.0
2497,怡利電,2012-09-24,0.0,Investment_Trust,0.0
2497,怡利電,2012-09-25,0.0,Dealer,0.0
2497,怡利電,2012-09-25,20000.0,Foreign_Investor,67000.0
2497,怡利電,2012-09-25,0.0,Investment_Trust,0.0
2497,怡利電,2012-09-26,0.0,Dealer,1000.0
2497,怡利電,2012-09-26,14000.0,Foreign_Investor,55000.0
2497,怡利電,2012-09-26,34000.0,Investment_Trust,0.0
2497,怡利電,2012-09-27,0.0,Dealer,0.0
2497,怡利電,2012-09-27,22000.0,Foreign_Investor,40000.0
2497,怡利電,2012-09-27,0.0,Investment_Trust,0.0
2497,怡利電,2012-09-28,0.0,Dealer,0.0
2497,怡利電,2012-09-28,4000.0,Foreign_Investor,31000.0
2497,怡利電,2012-09-28,0.0,Investment_Trust,24000.0
2497,怡利電,2012-10-01,0.0,Dealer,0.0
2497,怡利電,2012-10-01,3000.0,Foreign_Investor,1000.0
2497,怡利電,2012-10-01,0.0,Investment_Trust,0.0
2497,怡利電,2012-10-02,0.0,Dealer,0.0
2497,怡利電,2012-10-02,6000.0,Foreign_Investor,3000.0
2497,怡利電,2012-10-02,0.0,Investment_Trust,52000.0
2497,怡利電,2012-10-03,0.0,Dealer,0.0
2497,怡利電,2012-10-03,2000.0,Foreign_Investor,11000.0
2497,怡利電,2012-10-03,0.0,Investment_Trust,25000.0
2497,怡利電,2012-10-04,1000.0,Dealer,0.0
2497,怡利電,2012-10-04,8000.0,Foreign_Investor,4000.0
2497,怡利電,2012-10-04,0.0,Investment_Trust,55000.0
2497,怡利電,2012-10-05,0.0,Dealer,0.0
2497,怡利電,2012-10-05,10000.0,Foreign_Investor,0.0
2497,怡利電,2012-10-05,0.0,Investment_Trust,0.0
2497,怡利電,2012-10-08,20000.0,Dealer,460000.0
2497,怡利電,2012-10-08,27000.0,Foreign_Investor,32000.0
2497,怡利電,2012-10-08,0.0,Investment_Trust,127000.0
2497,怡利電,2012-10-09,1000.0,Dealer,20000.0
2497,怡利電,2012-10-09,15000.0,Foreign_Investor,60000.0
2497,怡利電,2012-10-09,0.0,Investment_Trust,280000.0
2497,怡利電,2012-10-11,0.0,Dealer,1000.0
2497,怡利電,2012-10-11,57000.0,Foreign_Investor,7000.0
2497,怡利電,2012-10-11,0.0,Investment_Trust,200000.0
2497,怡利電,2012-10-12,0.0,Dealer,2000.0
2497,怡利電,2012-10-12,0.0,Foreign_Investor,47000.0
2497,怡利電,2012-10-12,0.0,Investment_Trust,245000.0
2497,怡利電,2012-10-15,1000.0,Dealer,0.0
2497,怡利電,2012-10-15,264000.0,Foreign_Investor,13000.0
2497,怡利電,2012-10-15,0.0,Investment_Trust,125000.0
2497,怡利電,2012-10-16,0.0,Dealer,1000.0
2497,怡利電,2012-10-16,144000.0,Foreign_Investor,19000.0
2497,怡利電,2012-10-16,0.0,Investment_Trust,261000.0
2497,怡利電,2012-10-17,0.0,Dealer,0.0
2497,怡利電,2012-10-17,110000.0,Foreign_Investor,26000.0
2497,怡利電,2012-10-17,0.0,Investment_Trust,134000.0
2497,怡利電,2012-10-18,0.0,Dealer,0.0
2497,怡利電,2012-10-18,125000.0,Foreign_Investor,10000.0
2497,怡利電,2012-10-18,0.0,Investment_Trust,11000.0
2497,怡利電,2012-10-19,0.0,Dealer,0.0
2497,怡利電,2012-10-19,151000.0,Foreign_Investor,20000.0
2497,怡利電,2012-10-19,0.0,Investment_Trust,27000.0
2497,怡利電,2012-10-22,0.0,Dealer,0.0
2497,怡利電,2012-10-22,178000.0,Foreign_Investor,60000.0
2497,怡利電,2012-10-22,0.0,Investment_Trust,132000.0
2497,怡利電,2012-10-23,0.0,Dealer,0.0
2497,怡利電,2012-10-23,120000.0,Foreign_Investor,1000.0
2497,怡利電,2012-10-23,0.0,Investment_Trust,11000.0
2497,怡利電,2012-10-24,0.0,Dealer,0.0
2497,怡利電,2012-10-24,81000.0,Foreign_Investor,8000.0
2497,怡利電,2012-10-24,0.0,Investment_Trust,90000.0
2497,怡利電,2012-10-25,0.0,Dealer,0.0
2497,怡利電,2012-10-25,357000.0,Foreign_Investor,21000.0
2497,怡利電,2012-10-25,0.0,Investment_Trust,209000.0
2497,怡利電,2012-10-26,0.0,Dealer,0.0
2497,怡利電,2012-10-26,53000.0,Foreign_Investor,25000.0
2497,怡利電,2012-10-26,30000.0,Investment_Trust,939000.0
2497,怡利電,2012-10-29,2000.0,Dealer,0.0
2497,怡利電,2012-10-29,99000.0,Foreign_Investor,0.0
2497,怡利電,2012-10-29,0.0,Investment_Trust,336000.0
2497,怡利電,2012-10-30,0.0,Dealer,1000.0
2497,怡利電,2012-10-30,78000.0,Foreign_Investor,43000.0
2497,怡利電,2012-10-30,0.0,Investment_Trust,1266000.0
2497,怡利電,2012-10-31,0.0,Dealer,0.0
2497,怡利電,2012-10-31,70000.0,Foreign_Investor,0.0
2497,怡利電,2012-10-31,0.0,Investment_Trust,659000.0
2497,怡利電,2012-11-01,0.0,Dealer,0.0
2497,怡利電,2012-11-01,93000.0,Foreign_Investor,0.0
2497,怡利電,2012-11-01,0.0,Investment_Trust,1368000.0
2497,怡利電,2012-11-02,0.0,Dealer,0.0
2497,怡利電,2012-11-02,16000.0,Foreign_Investor,71000.0
2497,怡利電,2012-11-02,0.0,Investment_Trust,567000.0
2497,怡利電,2012-11-05,0.0,Dealer,0.0
2497,怡利電,2012-11-05,38000.0,Foreign_Investor,31000.0
2497,怡利電,2012-11-05,0.0,Investment_Trust,329000.0
2497,怡利電,2012-11-06,0.0,Dealer,0.0
2497,怡利電,2012-11-06,123000.0,Foreign_Investor,431000.0
2497,怡利電,2012-11-06,0.0,Investment_Trust,353000.0
2497,怡利電,2012-11-07,0.0,Dealer,0.0
2497,怡利電,2012-11-07,47000.0,Foreign_Investor,560000.0
2497,怡利電,2012-11-07,0.0,Investment_Trust,300000.0
2497,怡利電,2012-11-08,0.0,Dealer,0.0
2497,怡利電,2012-11-08,0.0,Foreign_Investor,268000.0
2497,怡利電,2012-11-08,0.0,Investment_Trust,300000.0
2497,怡利電,2012-11-09,0.0,Dealer,0.0
2497,怡利電,2012-11-09,40000.0,Foreign_Investor,397000.0
2497,怡利電,2012-11-09,0.0,Investment_Trust,300000.0
2497,怡利電,2012-11-12,0.0,Dealer,0.0
2497,怡利電,2012-11-12,4000.0,Foreign_Investor,133000.0
2497,怡利電,2012-11-12,0.0,Investment_Trust,300000.0
2497,怡利電,2012-11-13,1000.0,Dealer,0.0
2497,怡利電,2012-11-13,153000.0,Foreign_Investor,68000.0
2497,怡利電,2012-11-13,0.0,Investment_Trust,0.0
2497,怡利電,2012-11-14,0.0,Dealer,1000.0
2497,怡利電,2012-11-14,19000.0,Foreign_Investor,26000.0
2497,怡利電,2012-11-14,0.0,Investment_Trust,0.0
2497,怡利電,2012-11-15,1000.0,Dealer,0.0
2497,怡利電,2012-11-15,14000.0,Foreign_Investor,57000.0
2497,怡利電,2012-11-15,0.0,Investment_Trust,0.0
2497,怡利電,2012-11-16,0.0,Dealer,1000.0
2497,怡利電,2012-11-16,17000.0,Foreign_Investor,103000.0
2497,怡利電,2012-11-16,0.0,Investment_Trust,240000.0
2497,怡利電,2012-11-19,0.0,Dealer,1000.0
2497,怡利電,2012-11-19,38000.0,Foreign_Investor,65000.0
2497,怡利電,2012-11-19,163000.0,Investment_Trust,303000.0
2497,怡利電,2012-11-20,0.0,Dealer,0.0
2497,怡利電,2012-11-20,1000.0,Foreign_Investor,58000.0
2497,怡利電,2012-11-20,76000.0,Investment_Trust,0.0
2497,怡利電,2012-11-21,0.0,Dealer,0.0
2497,怡利電,2012-11-21,0.0,Foreign_Investor,24000.0
2497,怡利電,2012-11-21,0.0,Investment_Trust,0.0
2497,怡利電,2012-11-22,0.0,Dealer,0.0
2497,怡利電,2012-11-22,7000.0,Foreign_Investor,0.0
2497,怡利電,2012-11-22,0.0,Investment_Trust,0.0
2497,怡利電,2012-11-23,0.0,Dealer,2000.0
2497,怡利電,2012-11-23,27000.0,Foreign_Investor,6000.0
2497,怡利電,2012-11-23,0.0,Investment_Trust,0.0
2497,怡利電,2012-11-26,0.0,Dealer,0.0
2497,怡利電,2012-11-26,7000.0,Foreign_Investor,68000.0
2497,怡利電,2012-11-26,0.0,Investment_Trust,0.0
2497,怡利電,2012-11-27,0.0,Dealer,0.0
2497,怡利電,2012-11-27,1000.0,Foreign_Investor,5000.0
