stock_id,stock_name,date,buy,name,sell
2939,凱羿-KY,2018-03-06,0.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-03-06,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-08,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-08,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-03-08,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-08,1000.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-03-08,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-12,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-12,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-03-12,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-12,0.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-03-12,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-13,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-13,24000.0,Dealer_self,0.0
2939,凱羿-KY,2018-03-13,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-13,44000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-03-13,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-14,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-14,22000.0,Dealer_self,0.0
2939,凱羿-KY,2018-03-14,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-14,0.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-03-14,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-19,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-19,0.0,Dealer_self,18000.0
2939,凱羿-KY,2018-03-19,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-19,0.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-03-19,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-20,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-20,0.0,Dealer_self,3000.0
2939,凱羿-KY,2018-03-20,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-20,0.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-03-20,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-21,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-21,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-03-21,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-21,0.0,Foreign_Investor,2000.0
2939,凱羿-KY,2018-03-21,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-22,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-22,0.0,Dealer_self,25000.0
2939,凱羿-KY,2018-03-22,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-22,3000.0,Foreign_Investor,40000.0
2939,凱羿-KY,2018-03-22,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-23,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-23,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-03-23,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-23,2000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-03-23,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-26,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-26,5000.0,Dealer_self,0.0
2939,凱羿-KY,2018-03-26,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-26,0.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-03-26,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-27,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-27,4000.0,Dealer_self,0.0
2939,凱羿-KY,2018-03-27,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-27,3000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-03-27,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-28,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-28,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-03-28,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-28,4000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-03-28,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-29,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-29,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-03-29,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-29,2000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-03-29,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-30,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-30,0.0,Dealer_self,9000.0
2939,凱羿-KY,2018-03-30,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-30,7000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-03-30,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-03-31,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-03-31,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-03-31,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-03-31,0.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-03-31,9000.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-02,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-02,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-02,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-02,18000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-04-02,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-03,16000.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-04-03,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-03,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-03,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-03,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-09,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-09,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-09,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-09,15000.0,Foreign_Investor,2000.0
2939,凱羿-KY,2018-04-09,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-10,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-10,1000.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-10,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-10,10000.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-04-10,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-11,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-11,0.0,Dealer_self,1000.0
2939,凱羿-KY,2018-04-11,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-11,4000.0,Foreign_Investor,2000.0
2939,凱羿-KY,2018-04-11,0.0,Investment_Trust,9000.0
2939,凱羿-KY,2018-04-12,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-12,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-12,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-12,2000.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-04-12,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-13,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-13,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-13,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-13,1000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-04-13,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-16,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-16,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-16,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-16,0.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-04-16,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-19,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-19,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-19,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-19,1000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-04-19,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-23,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-23,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-23,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-23,0.0,Foreign_Investor,4000.0
2939,凱羿-KY,2018-04-23,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-24,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-24,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-24,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-24,2000.0,Foreign_Investor,3000.0
2939,凱羿-KY,2018-04-24,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-25,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-25,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-25,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-25,0.0,Foreign_Investor,4000.0
2939,凱羿-KY,2018-04-25,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-26,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-26,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-26,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-26,0.0,Foreign_Investor,3000.0
2939,凱羿-KY,2018-04-26,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-27,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-27,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-27,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-27,0.0,Foreign_Investor,8000.0
2939,凱羿-KY,2018-04-27,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-04-30,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-04-30,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-04-30,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-04-30,0.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-04-30,0.0,Investment_Trust,15000.0
2939,凱羿-KY,2018-05-02,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-02,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-02,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-02,0.0,Foreign_Investor,17000.0
2939,凱羿-KY,2018-05-02,0.0,Investment_Trust,11000.0
2939,凱羿-KY,2018-05-03,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-03,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-03,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-03,0.0,Foreign_Investor,26000.0
2939,凱羿-KY,2018-05-03,0.0,Investment_Trust,10000.0
2939,凱羿-KY,2018-05-04,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-04,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-04,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-04,1000.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-05-04,0.0,Investment_Trust,10000.0
2939,凱羿-KY,2018-05-08,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-08,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-08,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-08,0.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-05-08,0.0,Investment_Trust,30000.0
2939,凱羿-KY,2018-05-09,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-09,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-09,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-09,4000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-05-09,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-05-10,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-10,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-10,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-10,0.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-05-10,0.0,Investment_Trust,22000.0
2939,凱羿-KY,2018-05-11,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-11,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-11,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-11,3000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-05-11,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-05-14,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-14,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-14,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-14,0.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-05-14,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-05-15,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-15,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-15,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-15,0.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-05-15,0.0,Investment_Trust,10000.0
2939,凱羿-KY,2018-05-17,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-17,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-17,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-17,0.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-05-17,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-05-18,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-18,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-18,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-18,1000.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-05-18,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-05-21,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-21,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-21,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-21,0.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-05-21,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-05-22,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-22,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-22,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-22,2000.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-05-22,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-05-23,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-23,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-23,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-23,1000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-05-23,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-05-25,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-25,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-25,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-25,1000.0,Foreign_Investor,2000.0
2939,凱羿-KY,2018-05-25,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-05-28,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-28,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-28,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-28,0.0,Foreign_Investor,3000.0
2939,凱羿-KY,2018-05-28,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-05-29,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-29,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-29,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-29,1000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-05-29,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-05-30,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-05-30,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-05-30,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-05-30,2000.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-05-30,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-06-04,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-06-04,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-06-04,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-06-04,3000.0,Foreign_Investor,12000.0
2939,凱羿-KY,2018-06-04,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-06-05,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-06-05,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-06-05,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-06-05,2000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-06-05,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-06-06,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-06-06,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-06-06,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-06-06,1000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-06-06,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-06-08,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-06-08,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-06-08,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-06-08,1000.0,Foreign_Investor,2000.0
2939,凱羿-KY,2018-06-08,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-06-11,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-06-11,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-06-11,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-06-11,19000.0,Foreign_Investor,2000.0
2939,凱羿-KY,2018-06-11,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-06-12,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-06-12,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-06-12,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-06-12,0.0,Foreign_Investor,20000.0
2939,凱羿-KY,2018-06-12,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-06-15,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-06-15,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-06-15,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-06-15,0.0,Foreign_Investor,1000.0
2939,凱羿-KY,2018-06-15,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-06-19,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-06-19,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-06-19,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-06-19,7000.0,Foreign_Investor,0.0
2939,凱羿-KY,2018-06-19,0.0,Investment_Trust,0.0
2939,凱羿-KY,2018-06-20,0.0,Dealer_Hedging,0.0
2939,凱羿-KY,2018-06-20,0.0,Dealer_self,0.0
2939,凱羿-KY,2018-06-20,0.0,Foreign_Dealer_Self,0.0
2939,凱羿-KY,2018-06-20,1000.0,Foreign_Investor,8000.0
2939,凱羿-KY,2018-06-20,0.0,Investment_Trust,0.0
