stock_id,stock_name,date,buy,name,sell
2409,友達,2012-05-31,15509094.0,Foreign_Investor,26694463.0
2409,友達,2012-05-31,11000.0,Investment_Trust,2219000.0
2409,友達,2012-06-01,408000.0,Dealer,1188000.0
2409,友達,2012-06-01,2585000.0,Foreign_Investor,6831338.0
2409,友達,2012-06-01,85000.0,Investment_Trust,1170000.0
2409,友達,2012-06-04,1342000.0,Dealer,2094000.0
2409,友達,2012-06-04,5438455.0,Foreign_Investor,8257099.0
2409,友達,2012-06-04,13000.0,Investment_Trust,1590000.0
2409,友達,2012-06-05,252000.0,Dealer,19000.0
2409,友達,2012-06-05,14344000.0,Foreign_Investor,27952000.0
2409,友達,2012-06-05,69000.0,Investment_Trust,920000.0
2409,友達,2012-06-06,1053000.0,Dealer,223000.0
2409,友達,2012-06-06,28293000.0,Foreign_Investor,19013000.0
2409,友達,2012-06-06,0.0,Investment_Trust,1433000.0
2409,友達,2012-06-07,152000.0,Dealer,1079000.0
2409,友達,2012-06-07,14437706.0,Foreign_Investor,13889000.0
2409,友達,2012-06-07,0.0,Investment_Trust,692000.0
2409,友達,2012-06-08,216000.0,Dealer,626000.0
2409,友達,2012-06-08,16563309.0,Foreign_Investor,28252000.0
2409,友達,2012-06-08,182000.0,Investment_Trust,1725000.0
2409,友達,2012-06-11,1834000.0,Dealer,426000.0
2409,友達,2012-06-11,19993465.0,Foreign_Investor,6084000.0
2409,友達,2012-06-11,1398000.0,Investment_Trust,0.0
2409,友達,2012-06-12,461000.0,Dealer,989000.0
2409,友達,2012-06-12,18977000.0,Foreign_Investor,18427000.0
2409,友達,2012-06-12,681000.0,Investment_Trust,0.0
2409,友達,2012-06-13,72000.0,Dealer,86000.0
2409,友達,2012-06-13,10969353.0,Foreign_Investor,3895990.0
2409,友達,2012-06-13,39000.0,Investment_Trust,867000.0
2409,友達,2012-06-14,257000.0,Dealer,131000.0
2409,友達,2012-06-14,4211155.0,Foreign_Investor,6027211.0
2409,友達,2012-06-14,28000.0,Investment_Trust,2968000.0
2409,友達,2012-06-15,1710000.0,Dealer,84000.0
2409,友達,2012-06-15,15065000.0,Foreign_Investor,8159051.0
2409,友達,2012-06-15,1000.0,Investment_Trust,1841000.0
2409,友達,2012-06-18,576000.0,Dealer,197000.0
2409,友達,2012-06-18,6010328.0,Foreign_Investor,3492000.0
2409,友達,2012-06-18,450000.0,Investment_Trust,0.0
2409,友達,2012-06-19,553000.0,Dealer,482000.0
2409,友達,2012-06-19,7658941.0,Foreign_Investor,18469492.0
2409,友達,2012-06-19,786000.0,Investment_Trust,137000.0
2409,友達,2012-06-20,516000.0,Dealer,148000.0
2409,友達,2012-06-20,7856477.0,Foreign_Investor,8438508.0
2409,友達,2012-06-20,600000.0,Investment_Trust,0.0
2409,友達,2012-06-21,577000.0,Dealer,317000.0
2409,友達,2012-06-21,1787319.0,Foreign_Investor,4494000.0
2409,友達,2012-06-21,907000.0,Investment_Trust,0.0
2409,友達,2012-06-22,189000.0,Dealer,542000.0
2409,友達,2012-06-22,4573396.0,Foreign_Investor,6869000.0
2409,友達,2012-06-22,0.0,Investment_Trust,0.0
2409,友達,2012-06-25,156000.0,Dealer,612000.0
2409,友達,2012-06-25,4851000.0,Foreign_Investor,8647000.0
2409,友達,2012-06-25,0.0,Investment_Trust,0.0
2409,友達,2012-06-26,250000.0,Dealer,417000.0
2409,友達,2012-06-26,5976000.0,Foreign_Investor,7131000.0
2409,友達,2012-06-26,0.0,Investment_Trust,1326929.0
2409,友達,2012-06-27,184000.0,Dealer,238000.0
2409,友達,2012-06-27,3797000.0,Foreign_Investor,1919000.0
2409,友達,2012-06-27,0.0,Investment_Trust,495000.0
2409,友達,2012-06-28,424000.0,Dealer,166000.0
2409,友達,2012-06-28,4554000.0,Foreign_Investor,6438000.0
2409,友達,2012-06-28,0.0,Investment_Trust,909000.0
2409,友達,2012-06-29,1780000.0,Dealer,204000.0
2409,友達,2012-06-29,8591000.0,Foreign_Investor,4635000.0
2409,友達,2012-06-29,0.0,Investment_Trust,0.0
2409,友達,2012-07-02,1261000.0,Dealer,357000.0
2409,友達,2012-07-02,1890000.0,Foreign_Investor,3931001.0
2409,友達,2012-07-02,535000.0,Investment_Trust,10000.0
2409,友達,2012-07-03,692000.0,Dealer,51000.0
2409,友達,2012-07-03,9858535.0,Foreign_Investor,11197000.0
2409,友達,2012-07-03,682000.0,Investment_Trust,0.0
2409,友達,2012-07-04,2080000.0,Dealer,38000.0
2409,友達,2012-07-04,5123008.0,Foreign_Investor,10027021.0
2409,友達,2012-07-04,1500000.0,Investment_Trust,0.0
2409,友達,2012-07-05,71000.0,Dealer,123000.0
2409,友達,2012-07-05,10872000.0,Foreign_Investor,12802000.0
2409,友達,2012-07-05,11000.0,Investment_Trust,7000.0
2409,友達,2012-07-06,298000.0,Dealer,287000.0
2409,友達,2012-07-06,7068000.0,Foreign_Investor,12944160.0
2409,友達,2012-07-06,1100000.0,Investment_Trust,2284000.0
2409,友達,2012-07-09,282000.0,Dealer,763000.0
2409,友達,2012-07-09,3778000.0,Foreign_Investor,15217000.0
2409,友達,2012-07-09,0.0,Investment_Trust,3000.0
2409,友達,2012-07-10,240000.0,Dealer,770000.0
2409,友達,2012-07-10,10989080.0,Foreign_Investor,28816700.0
2409,友達,2012-07-10,1003000.0,Investment_Trust,0.0
2409,友達,2012-07-11,364000.0,Dealer,112000.0
2409,友達,2012-07-11,4637732.0,Foreign_Investor,20304000.0
2409,友達,2012-07-11,603000.0,Investment_Trust,1603000.0
2409,友達,2012-07-12,30000.0,Dealer,701000.0
2409,友達,2012-07-12,6493000.0,Foreign_Investor,20489992.0
2409,友達,2012-07-12,1000000.0,Investment_Trust,0.0
2409,友達,2012-07-13,508000.0,Dealer,195000.0
2409,友達,2012-07-13,2803242.0,Foreign_Investor,9863684.0
2409,友達,2012-07-13,0.0,Investment_Trust,1000.0
2409,友達,2012-07-16,109000.0,Dealer,2382578.0
2409,友達,2012-07-16,20074000.0,Foreign_Investor,8780840.0
2409,友達,2012-07-16,0.0,Investment_Trust,2513000.0
2409,友達,2012-07-17,658000.0,Dealer,2109000.0
2409,友達,2012-07-17,12794200.0,Foreign_Investor,4244000.0
2409,友達,2012-07-17,800000.0,Investment_Trust,55000.0
2409,友達,2012-07-18,340000.0,Dealer,2982000.0
2409,友達,2012-07-18,17003570.0,Foreign_Investor,20790935.0
2409,友達,2012-07-18,90000.0,Investment_Trust,1393000.0
2409,友達,2012-07-19,981000.0,Dealer,235000.0
2409,友達,2012-07-19,20294000.0,Foreign_Investor,29326535.0
2409,友達,2012-07-19,2003000.0,Investment_Trust,0.0
2409,友達,2012-07-20,630000.0,Dealer,107000.0
2409,友達,2012-07-20,7491000.0,Foreign_Investor,9363070.0
2409,友達,2012-07-20,0.0,Investment_Trust,310000.0
2409,友達,2012-07-23,662000.0,Dealer,1538000.0
2409,友達,2012-07-23,9628000.0,Foreign_Investor,9358934.0
2409,友達,2012-07-23,76000.0,Investment_Trust,0.0
2409,友達,2012-07-24,1491000.0,Dealer,721000.0
2409,友達,2012-07-24,25487000.0,Foreign_Investor,24233535.0
2409,友達,2012-07-24,2502000.0,Investment_Trust,1752000.0
2409,友達,2012-07-25,668000.0,Dealer,210000.0
2409,友達,2012-07-25,4841000.0,Foreign_Investor,19738700.0
2409,友達,2012-07-25,0.0,Investment_Trust,0.0
2409,友達,2012-07-26,194000.0,Dealer,282000.0
2409,友達,2012-07-26,15675000.0,Foreign_Investor,28981813.0
2409,友達,2012-07-26,63000.0,Investment_Trust,0.0
2409,友達,2012-07-27,517000.0,Dealer,1000.0
2409,友達,2012-07-27,13894000.0,Foreign_Investor,23938000.0
2409,友達,2012-07-27,0.0,Investment_Trust,0.0
2409,友達,2012-07-30,13000.0,Dealer,94000.0
2409,友達,2012-07-30,15817305.0,Foreign_Investor,15223000.0
2409,友達,2012-07-30,4000000.0,Investment_Trust,0.0
2409,友達,2012-07-31,362000.0,Dealer,68000.0
2409,友達,2012-07-31,29317939.0,Foreign_Investor,34916539.0
2409,友達,2012-07-31,0.0,Investment_Trust,0.0
2409,友達,2012-08-01,592000.0,Dealer,42000.0
2409,友達,2012-08-01,4679000.0,Foreign_Investor,37087000.0
2409,友達,2012-08-01,4000.0,Investment_Trust,0.0
2409,友達,2012-08-03,552000.0,Dealer,206000.0
2409,友達,2012-08-03,31419038.0,Foreign_Investor,52278535.0
2409,友達,2012-08-03,0.0,Investment_Trust,1375000.0
2409,友達,2012-08-06,206000.0,Dealer,571000.0
2409,友達,2012-08-06,16873000.0,Foreign_Investor,9917840.0
2409,友達,2012-08-06,19000.0,Investment_Trust,3600000.0
2409,友達,2012-08-07,0.0,Dealer,100000.0
2409,友達,2012-08-07,8053000.0,Foreign_Investor,4407975.0
2409,友達,2012-08-07,6000.0,Investment_Trust,78000.0
2409,友達,2012-08-08,515000.0,Dealer,272301.0
2409,友達,2012-08-08,27141416.0,Foreign_Investor,10165368.0
2409,友達,2012-08-08,5000.0,Investment_Trust,314000.0
2409,友達,2012-08-09,259000.0,Dealer,1503000.0
2409,友達,2012-08-09,14321000.0,Foreign_Investor,6664000.0
2409,友達,2012-08-09,49000.0,Investment_Trust,21000.0
2409,友達,2012-08-10,816000.0,Dealer,173314.0
2409,友達,2012-08-10,5950000.0,Foreign_Investor,5775000.0
2409,友達,2012-08-10,14000.0,Investment_Trust,9000.0
2409,友達,2012-08-13,363000.0,Dealer,82000.0
2409,友達,2012-08-13,17280000.0,Foreign_Investor,10641410.0
2409,友達,2012-08-13,0.0,Investment_Trust,8000.0
2409,友達,2012-08-14,332000.0,Dealer,100000.0
2409,友達,2012-08-14,11862261.0,Foreign_Investor,9108000.0
2409,友達,2012-08-14,0.0,Investment_Trust,7000.0
2409,友達,2012-08-15,0.0,Dealer,96000.0
2409,友達,2012-08-15,5539000.0,Foreign_Investor,5310000.0
2409,友達,2012-08-15,456000.0,Investment_Trust,95000.0
2409,友達,2012-08-16,154000.0,Dealer,297000.0
2409,友達,2012-08-16,5265000.0,Foreign_Investor,8024000.0
2409,友達,2012-08-16,0.0,Investment_Trust,6000.0
2409,友達,2012-08-17,298000.0,Dealer,63000.0
2409,友達,2012-08-17,2511000.0,Foreign_Investor,4101000.0
2409,友達,2012-08-17,4827.0,Investment_Trust,3000.0
2409,友達,2012-08-20,0.0,Dealer,457000.0
2409,友達,2012-08-20,8520000.0,Foreign_Investor,1134000.0
2409,友達,2012-08-20,119000.0,Investment_Trust,5000.0
2409,友達,2012-08-21,1664000.0,Dealer,0.0
2409,友達,2012-08-21,18217075.0,Foreign_Investor,7392915.0
2409,友達,2012-08-21,0.0,Investment_Trust,2000.0
2409,友達,2012-08-22,891000.0,Dealer,496000.0
2409,友達,2012-08-22,10595892.0,Foreign_Investor,15940000.0
2409,友達,2012-08-22,0.0,Investment_Trust,8000.0
2409,友達,2012-08-23,429000.0,Dealer,603000.0
2409,友達,2012-08-23,17396519.0,Foreign_Investor,19215000.0
2409,友達,2012-08-23,6000.0,Investment_Trust,79000.0
2409,友達,2012-08-24,55000.0,Dealer,322000.0
2409,友達,2012-08-24,4393000.0,Foreign_Investor,26078938.0
2409,友達,2012-08-24,1000.0,Investment_Trust,0.0
2409,友達,2012-08-27,35000.0,Dealer,1212000.0
2409,友達,2012-08-27,4978000.0,Foreign_Investor,29479000.0
2409,友達,2012-08-27,5000.0,Investment_Trust,0.0
2409,友達,2012-08-28,0.0,Dealer,599000.0
2409,友達,2012-08-28,7352761.0,Foreign_Investor,3990000.0
2409,友達,2012-08-28,2000.0,Investment_Trust,0.0
2409,友達,2012-08-29,0.0,Dealer,130000.0
2409,友達,2012-08-29,5981000.0,Foreign_Investor,10795000.0
2409,友達,2012-08-29,0.0,Investment_Trust,230000.0
2409,友達,2012-08-30,1081000.0,Dealer,514000.0
2409,友達,2012-08-30,19579000.0,Foreign_Investor,38754000.0
2409,友達,2012-08-30,0.0,Investment_Trust,2000.0
2409,友達,2012-08-31,0.0,Dealer,612000.0
2409,友達,2012-08-31,8100419.0,Foreign_Investor,35030731.0
2409,友達,2012-08-31,32000.0,Investment_Trust,37000.0
2409,友達,2012-09-03,0.0,Dealer,262000.0
2409,友達,2012-09-03,1780000.0,Foreign_Investor,3171000.0
2409,友達,2012-09-03,0.0,Investment_Trust,1000.0
2409,友達,2012-09-04,10450000.0,Dealer,650000.0
2409,友達,2012-09-04,9999000.0,Foreign_Investor,14516395.0
2409,友達,2012-09-04,600000.0,Investment_Trust,0.0
2409,友達,2012-09-05,320000.0,Dealer,1196090.0
2409,友達,2012-09-05,3773000.0,Foreign_Investor,19817000.0
2409,友達,2012-09-05,284000.0,Investment_Trust,5000.0
2409,友達,2012-09-06,7670000.0,Dealer,3056000.0
2409,友達,2012-09-06,12847100.0,Foreign_Investor,20424000.0
2409,友達,2012-09-06,10000.0,Investment_Trust,0.0
2409,友達,2012-09-07,10011000.0,Dealer,759000.0
2409,友達,2012-09-07,42129029.0,Foreign_Investor,29637000.0
2409,友達,2012-09-07,1682000.0,Investment_Trust,2000.0
2409,友達,2012-09-10,4420000.0,Dealer,224000.0
2409,友達,2012-09-10,43920546.0,Foreign_Investor,41146000.0
2409,友達,2012-09-10,2010000.0,Investment_Trust,427000.0
2409,友達,2012-09-11,2432000.0,Dealer,2291000.0
2409,友達,2012-09-11,8896000.0,Foreign_Investor,20124000.0
2409,友達,2012-09-11,300000.0,Investment_Trust,0.0
2409,友達,2012-09-12,3076000.0,Dealer,246000.0
2409,友達,2012-09-12,26895000.0,Foreign_Investor,43669520.0
2409,友達,2012-09-12,3878000.0,Investment_Trust,0.0
2409,友達,2012-09-13,3649000.0,Dealer,840000.0
2409,友達,2012-09-13,17416000.0,Foreign_Investor,53736000.0
2409,友達,2012-09-13,537000.0,Investment_Trust,0.0
2409,友達,2012-09-14,5681000.0,Dealer,1456000.0
2409,友達,2012-09-14,19591000.0,Foreign_Investor,17582611.0
2409,友達,2012-09-14,6276000.0,Investment_Trust,1152000.0
2409,友達,2012-09-17,1173000.0,Dealer,3725000.0
2409,友達,2012-09-17,27889000.0,Foreign_Investor,18189145.0
2409,友達,2012-09-17,7000.0,Investment_Trust,1135000.0
2409,友達,2012-09-18,2347000.0,Dealer,1476000.0
2409,友達,2012-09-18,8304000.0,Foreign_Investor,5449251.0
2409,友達,2012-09-18,46000.0,Investment_Trust,1066000.0
2409,友達,2012-09-19,1038000.0,Dealer,14000.0
2409,友達,2012-09-19,10672000.0,Foreign_Investor,30684638.0
2409,友達,2012-09-19,1444000.0,Investment_Trust,1251000.0
2409,友達,2012-09-20,196000.0,Dealer,3085124.0
2409,友達,2012-09-20,8161000.0,Foreign_Investor,17240255.0
2409,友達,2012-09-20,0.0,Investment_Trust,105000.0
2409,友達,2012-09-21,402000.0,Dealer,2793000.0
2409,友達,2012-09-21,61119000.0,Foreign_Investor,12018000.0
2409,友達,2012-09-21,1421000.0,Investment_Trust,76000.0
2409,友達,2012-09-24,1860000.0,Dealer,435000.0
2409,友達,2012-09-24,12124000.0,Foreign_Investor,15074527.0
2409,友達,2012-09-24,1704000.0,Investment_Trust,544000.0
2409,友達,2012-09-25,86000.0,Dealer,2206000.0
2409,友達,2012-09-25,10731000.0,Foreign_Investor,5470000.0
2409,友達,2012-09-25,600000.0,Investment_Trust,0.0
2409,友達,2012-09-26,784000.0,Dealer,5824000.0
2409,友達,2012-09-26,8192000.0,Foreign_Investor,21724355.0
2409,友達,2012-09-26,0.0,Investment_Trust,1274000.0
2409,友達,2012-09-27,49000.0,Dealer,3700000.0
2409,友達,2012-09-27,12549000.0,Foreign_Investor,11957253.0
2409,友達,2012-09-27,23000.0,Investment_Trust,0.0
2409,友達,2012-09-28,25000.0,Dealer,19337000.0
2409,友達,2012-09-28,14486000.0,Foreign_Investor,21258080.0
2409,友達,2012-09-28,1000.0,Investment_Trust,99000.0
2409,友達,2012-10-01,122000.0,Dealer,4138000.0
2409,友達,2012-10-01,13593000.0,Foreign_Investor,8014000.0
2409,友達,2012-10-01,2219000.0,Investment_Trust,140000.0
2409,友達,2012-10-02,1413000.0,Dealer,118000.0
2409,友達,2012-10-02,18194000.0,Foreign_Investor,10692000.0
2409,友達,2012-10-02,150000.0,Investment_Trust,0.0
2409,友達,2012-10-03,200000.0,Dealer,403000.0
2409,友達,2012-10-03,8825200.0,Foreign_Investor,7541000.0
2409,友達,2012-10-03,55000.0,Investment_Trust,0.0
2409,友達,2012-10-04,490000.0,Dealer,1030621.0
2409,友達,2012-10-04,12410000.0,Foreign_Investor,17506700.0
2409,友達,2012-10-04,2041000.0,Investment_Trust,500000.0
2409,友達,2012-10-05,544000.0,Dealer,277000.0
2409,友達,2012-10-05,8852000.0,Foreign_Investor,6346000.0
2409,友達,2012-10-05,0.0,Investment_Trust,1000.0
2409,友達,2012-10-08,1932000.0,Dealer,779000.0
2409,友達,2012-10-08,9730000.0,Foreign_Investor,10978000.0
2409,友達,2012-10-08,0.0,Investment_Trust,0.0
2409,友達,2012-10-09,423000.0,Dealer,600000.0
2409,友達,2012-10-09,7890000.0,Foreign_Investor,15101000.0
2409,友達,2012-10-09,0.0,Investment_Trust,0.0
2409,友達,2012-10-11,7495000.0,Dealer,102000.0
2409,友達,2012-10-11,21245000.0,Foreign_Investor,31265000.0
2409,友達,2012-10-11,262000.0,Investment_Trust,0.0
2409,友達,2012-10-12,1053000.0,Dealer,192000.0
2409,友達,2012-10-12,4932000.0,Foreign_Investor,9091000.0
2409,友達,2012-10-12,0.0,Investment_Trust,3000.0
2409,友達,2012-10-15,3671000.0,Dealer,190000.0
2409,友達,2012-10-15,6116000.0,Foreign_Investor,5697000.0
2409,友達,2012-10-15,1967000.0,Investment_Trust,0.0
2409,友達,2012-10-16,1492000.0,Dealer,160000.0
2409,友達,2012-10-16,32286000.0,Foreign_Investor,12358000.0
2409,友達,2012-10-16,4410000.0,Investment_Trust,4000.0
2409,友達,2012-10-17,4030000.0,Dealer,10675000.0
2409,友達,2012-10-17,93474000.0,Foreign_Investor,36713480.0
2409,友達,2012-10-17,2519000.0,Investment_Trust,0.0
2409,友達,2012-10-18,1847000.0,Dealer,1752000.0
2409,友達,2012-10-18,12715000.0,Foreign_Investor,32568000.0
2409,友達,2012-10-18,2544000.0,Investment_Trust,1495000.0
2409,友達,2012-10-19,181000.0,Dealer,2057000.0
2409,友達,2012-10-19,17358580.0,Foreign_Investor,13352000.0
2409,友達,2012-10-19,1888000.0,Investment_Trust,0.0
2409,友達,2012-10-22,750000.0,Dealer,521000.0
2409,友達,2012-10-22,7201000.0,Foreign_Investor,16368055.0
2409,友達,2012-10-22,3542000.0,Investment_Trust,0.0
2409,友達,2012-10-23,3951000.0,Dealer,1023000.0
2409,友達,2012-10-23,10280500.0,Foreign_Investor,9428926.0
2409,友達,2012-10-23,3540000.0,Investment_Trust,0.0
2409,友達,2012-10-24,1927000.0,Dealer,170000.0
2409,友達,2012-10-24,12098000.0,Foreign_Investor,6213632.0
2409,友達,2012-10-24,511000.0,Investment_Trust,0.0
2409,友達,2012-10-25,2373000.0,Dealer,1975000.0
2409,友達,2012-10-25,14682000.0,Foreign_Investor,8546000.0
2409,友達,2012-10-25,260000.0,Investment_Trust,10000.0
2409,友達,2012-10-26,1022000.0,Dealer,5855000.0
2409,友達,2012-10-26,27320000.0,Foreign_Investor,32196336.0
2409,友達,2012-10-26,103000.0,Investment_Trust,1980000.0
2409,友達,2012-10-29,978000.0,Dealer,541000.0
2409,友達,2012-10-29,26572300.0,Foreign_Investor,5606133.0
2409,友達,2012-10-29,2778071.0,Investment_Trust,0.0
2409,友達,2012-10-30,1095000.0,Dealer,2527000.0
2409,友達,2012-10-30,19700000.0,Foreign_Investor,12576944.0
2409,友達,2012-10-30,5713000.0,Investment_Trust,0.0
2409,友達,2012-10-31,29000.0,Dealer,2349000.0
2409,友達,2012-10-31,15230000.0,Foreign_Investor,18856000.0
2409,友達,2012-10-31,4554000.0,Investment_Trust,14000.0
2409,友達,2012-11-01,1844000.0,Dealer,935000.0
2409,友達,2012-11-01,18684000.0,Foreign_Investor,8564000.0
2409,友達,2012-11-01,2378000.0,Investment_Trust,0.0
2409,友達,2012-11-02,15496000.0,Dealer,1965000.0
2409,友達,2012-11-02,44340000.0,Foreign_Investor,21986575.0
2409,友達,2012-11-02,8289000.0,Investment_Trust,121000.0
2409,友達,2012-11-05,936000.0,Dealer,161000.0
2409,友達,2012-11-05,10394000.0,Foreign_Investor,14277000.0
2409,友達,2012-11-05,1414000.0,Investment_Trust,13000.0
2409,友達,2012-11-06,4472000.0,Dealer,2640000.0
2409,友達,2012-11-06,8744000.0,Foreign_Investor,10892000.0
2409,友達,2012-11-06,150000.0,Investment_Trust,0.0
2409,友達,2012-11-07,314000.0,Dealer,198000.0
2409,友達,2012-11-07,17059000.0,Foreign_Investor,5774500.0
2409,友達,2012-11-07,1810000.0,Investment_Trust,0.0
2409,友達,2012-11-08,4180000.0,Dealer,9160000.0
2409,友達,2012-11-08,17504000.0,Foreign_Investor,15328500.0
2409,友達,2012-11-08,157000.0,Investment_Trust,169000.0
2409,友達,2012-11-09,2076000.0,Dealer,216550.0
2409,友達,2012-11-09,23218000.0,Foreign_Investor,4434000.0
2409,友達,2012-11-09,5641000.0,Investment_Trust,0.0
2409,友達,2012-11-12,3622000.0,Dealer,130000.0
2409,友達,2012-11-12,8987000.0,Foreign_Investor,9498000.0
2409,友達,2012-11-12,350000.0,Investment_Trust,0.0
2409,友達,2012-11-13,2450000.0,Dealer,4179000.0
2409,友達,2012-11-13,5423000.0,Foreign_Investor,10904000.0
2409,友達,2012-11-13,2887000.0,Investment_Trust,5000.0
2409,友達,2012-11-14,2956000.0,Dealer,1931000.0
2409,友達,2012-11-14,9067000.0,Foreign_Investor,7946000.0
2409,友達,2012-11-14,1470000.0,Investment_Trust,0.0
2409,友達,2012-11-15,487000.0,Dealer,385000.0
2409,友達,2012-11-15,5934000.0,Foreign_Investor,9362000.0
2409,友達,2012-11-15,755000.0,Investment_Trust,726000.0
2409,友達,2012-11-16,1706000.0,Dealer,391000.0
2409,友達,2012-11-16,4593000.0,Foreign_Investor,10719000.0
2409,友達,2012-11-16,0.0,Investment_Trust,1380000.0
2409,友達,2012-11-19,1944000.0,Dealer,790000.0
2409,友達,2012-11-19,7410000.0,Foreign_Investor,21133200.0
2409,友達,2012-11-19,0.0,Investment_Trust,162000.0
2409,友達,2012-11-20,302000.0,Dealer,15387000.0
2409,友達,2012-11-20,11775000.0,Foreign_Investor,4603192.0
2409,友達,2012-11-20,0.0,Investment_Trust,0.0
2409,友達,2012-11-21,700000.0,Dealer,6704000.0
2409,友達,2012-11-21,11349000.0,Foreign_Investor,15016000.0
2409,友達,2012-11-21,4873000.0,Investment_Trust,750000.0
2409,友達,2012-11-22,2854000.0,Dealer,635000.0
2409,友達,2012-11-22,15475000.0,Foreign_Investor,7432500.0
2409,友達,2012-11-22,2411000.0,Investment_Trust,22000.0
2409,友達,2012-11-23,2955000.0,Dealer,3400000.0
2409,友達,2012-11-23,32821000.0,Foreign_Investor,9793000.0
2409,友達,2012-11-23,3833000.0,Investment_Trust,895000.0
2409,友達,2012-11-26,3491000.0,Dealer,7522000.0
2409,友達,2012-11-26,37053000.0,Foreign_Investor,9846762.0
2409,友達,2012-11-26,8452000.0,Investment_Trust,2507000.0
2409,友達,2012-11-27,4989000.0,Dealer,3011000.0
2409,友達,2012-11-27,27952000.0,Foreign_Investor,51173000.0
2409,友達,2012-11-27,1183000.0,Investment_Trust,6759000.0
2409,友達,2012-11-28,6649000.0,Dealer,1604000.0
2409,友達,2012-11-28,29742700.0,Foreign_Investor,22075047.0
2409,友達,2012-11-28,920000.0,Investment_Trust,565000.0
