stock_id,stock_name,date,buy,name,sell
2836,高雄銀,2012-06-25,0.0,Investment_Trust,4000.0
2836,高雄銀,2012-06-26,0.0,Dealer,0.0
2836,高雄銀,2012-06-26,0.0,Foreign_Investor,8000.0
2836,高雄銀,2012-06-26,0.0,Investment_Trust,2000.0
2836,高雄銀,2012-06-27,0.0,Dealer,8000.0
2836,高雄銀,2012-06-27,15000.0,Foreign_Investor,14000.0
2836,高雄銀,2012-06-27,0.0,Investment_Trust,0.0
2836,高雄銀,2012-06-28,0.0,Dealer,0.0
2836,高雄銀,2012-06-28,61961.0,Foreign_Investor,22000.0
2836,高雄銀,2012-06-28,0.0,Investment_Trust,1000.0
2836,高雄銀,2012-06-29,0.0,Dealer,0.0
2836,高雄銀,2012-06-29,111960.0,Foreign_Investor,3000.0
2836,高雄銀,2012-06-29,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-02,0.0,Dealer,0.0
2836,高雄銀,2012-07-02,15000.0,Foreign_Investor,30000.0
2836,高雄銀,2012-07-02,0.0,Investment_Trust,1000.0
2836,高雄銀,2012-07-03,0.0,Dealer,0.0
2836,高雄銀,2012-07-03,31000.0,Foreign_Investor,5000.0
2836,高雄銀,2012-07-03,1000.0,Investment_Trust,0.0
2836,高雄銀,2012-07-04,0.0,Dealer,0.0
2836,高雄銀,2012-07-04,19000.0,Foreign_Investor,5000.0
2836,高雄銀,2012-07-04,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-05,0.0,Dealer,0.0
2836,高雄銀,2012-07-05,21000.0,Foreign_Investor,1000.0
2836,高雄銀,2012-07-05,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-06,0.0,Dealer,0.0
2836,高雄銀,2012-07-06,16000.0,Foreign_Investor,19000.0
2836,高雄銀,2012-07-06,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-09,0.0,Dealer,0.0
2836,高雄銀,2012-07-09,15000.0,Foreign_Investor,1000.0
2836,高雄銀,2012-07-09,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-10,0.0,Dealer,0.0
2836,高雄銀,2012-07-10,2000.0,Foreign_Investor,13000.0
2836,高雄銀,2012-07-10,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-11,0.0,Dealer,0.0
2836,高雄銀,2012-07-11,23000.0,Foreign_Investor,15000.0
2836,高雄銀,2012-07-11,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-12,0.0,Dealer,0.0
2836,高雄銀,2012-07-12,0.0,Foreign_Investor,50000.0
2836,高雄銀,2012-07-12,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-13,0.0,Dealer,0.0
2836,高雄銀,2012-07-13,19000.0,Foreign_Investor,26000.0
2836,高雄銀,2012-07-13,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-16,0.0,Dealer,0.0
2836,高雄銀,2012-07-16,15000.0,Foreign_Investor,7000.0
2836,高雄銀,2012-07-16,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-17,0.0,Dealer,0.0
2836,高雄銀,2012-07-17,86000.0,Foreign_Investor,13000.0
2836,高雄銀,2012-07-17,0.0,Investment_Trust,2000.0
2836,高雄銀,2012-07-18,0.0,Dealer,0.0
2836,高雄銀,2012-07-18,77000.0,Foreign_Investor,122000.0
2836,高雄銀,2012-07-18,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-19,0.0,Dealer,0.0
2836,高雄銀,2012-07-19,110000.0,Foreign_Investor,12000.0
2836,高雄銀,2012-07-19,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-20,0.0,Dealer,4000.0
2836,高雄銀,2012-07-20,84000.0,Foreign_Investor,0.0
2836,高雄銀,2012-07-20,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-23,0.0,Dealer,0.0
2836,高雄銀,2012-07-23,12000.0,Foreign_Investor,70000.0
2836,高雄銀,2012-07-23,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-24,0.0,Dealer,0.0
2836,高雄銀,2012-07-24,10000.0,Foreign_Investor,12000.0
2836,高雄銀,2012-07-24,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-25,0.0,Dealer,0.0
2836,高雄銀,2012-07-25,13000.0,Foreign_Investor,28000.0
2836,高雄銀,2012-07-25,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-26,0.0,Dealer,0.0
2836,高雄銀,2012-07-26,21000.0,Foreign_Investor,6000.0
2836,高雄銀,2012-07-26,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-27,0.0,Dealer,0.0
2836,高雄銀,2012-07-27,34000.0,Foreign_Investor,3000.0
2836,高雄銀,2012-07-27,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-30,0.0,Dealer,0.0
2836,高雄銀,2012-07-30,64000.0,Foreign_Investor,1000.0
2836,高雄銀,2012-07-30,0.0,Investment_Trust,0.0
2836,高雄銀,2012-07-31,0.0,Dealer,0.0
2836,高雄銀,2012-07-31,99000.0,Foreign_Investor,5000.0
2836,高雄銀,2012-07-31,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-01,0.0,Dealer,0.0
2836,高雄銀,2012-08-01,35000.0,Foreign_Investor,11000.0
2836,高雄銀,2012-08-01,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-03,0.0,Dealer,0.0
2836,高雄銀,2012-08-03,40000.0,Foreign_Investor,0.0
2836,高雄銀,2012-08-03,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-06,6000.0,Dealer,0.0
2836,高雄銀,2012-08-06,207000.0,Foreign_Investor,0.0
2836,高雄銀,2012-08-06,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-07,0.0,Dealer,0.0
2836,高雄銀,2012-08-07,44000.0,Foreign_Investor,8000.0
2836,高雄銀,2012-08-07,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-08,0.0,Dealer,0.0
2836,高雄銀,2012-08-08,68000.0,Foreign_Investor,9000.0
2836,高雄銀,2012-08-08,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-09,33000.0,Dealer,0.0
2836,高雄銀,2012-08-09,92000.0,Foreign_Investor,0.0
2836,高雄銀,2012-08-09,9000.0,Investment_Trust,0.0
2836,高雄銀,2012-08-10,3000.0,Dealer,0.0
2836,高雄銀,2012-08-10,26000.0,Foreign_Investor,7000.0
2836,高雄銀,2012-08-10,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-13,3000.0,Dealer,0.0
2836,高雄銀,2012-08-13,52000.0,Foreign_Investor,0.0
2836,高雄銀,2012-08-13,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-14,7000.0,Dealer,0.0
2836,高雄銀,2012-08-14,25000.0,Foreign_Investor,0.0
2836,高雄銀,2012-08-14,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-15,1000.0,Dealer,0.0
2836,高雄銀,2012-08-15,70000.0,Foreign_Investor,0.0
2836,高雄銀,2012-08-15,0.0,Investment_Trust,53000.0
2836,高雄銀,2012-08-16,0.0,Dealer,0.0
2836,高雄銀,2012-08-16,17000.0,Foreign_Investor,14000.0
2836,高雄銀,2012-08-16,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-17,0.0,Dealer,0.0
2836,高雄銀,2012-08-17,6000.0,Foreign_Investor,12000.0
2836,高雄銀,2012-08-17,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-20,0.0,Dealer,0.0
2836,高雄銀,2012-08-20,6000.0,Foreign_Investor,1000.0
2836,高雄銀,2012-08-20,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-21,5000.0,Dealer,9000.0
2836,高雄銀,2012-08-21,68000.0,Foreign_Investor,42000.0
2836,高雄銀,2012-08-21,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-22,1000.0,Dealer,0.0
2836,高雄銀,2012-08-22,1000.0,Foreign_Investor,5000.0
2836,高雄銀,2012-08-22,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-23,4000.0,Dealer,0.0
2836,高雄銀,2012-08-23,58000.0,Foreign_Investor,2000.0
2836,高雄銀,2012-08-23,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-24,0.0,Dealer,0.0
2836,高雄銀,2012-08-24,0.0,Foreign_Investor,4000.0
2836,高雄銀,2012-08-24,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-27,0.0,Dealer,0.0
2836,高雄銀,2012-08-27,16000.0,Foreign_Investor,0.0
2836,高雄銀,2012-08-27,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-28,0.0,Dealer,0.0
2836,高雄銀,2012-08-28,0.0,Foreign_Investor,22000.0
2836,高雄銀,2012-08-28,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-29,0.0,Dealer,0.0
2836,高雄銀,2012-08-29,15000.0,Foreign_Investor,47000.0
2836,高雄銀,2012-08-29,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-30,5000.0,Dealer,8000.0
2836,高雄銀,2012-08-30,39000.0,Foreign_Investor,66000.0
2836,高雄銀,2012-08-30,0.0,Investment_Trust,0.0
2836,高雄銀,2012-08-31,0.0,Dealer,0.0
2836,高雄銀,2012-08-31,0.0,Foreign_Investor,50000.0
2836,高雄銀,2012-08-31,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-03,0.0,Dealer,0.0
2836,高雄銀,2012-09-03,14000.0,Foreign_Investor,9000.0
2836,高雄銀,2012-09-03,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-04,0.0,Dealer,0.0
2836,高雄銀,2012-09-04,0.0,Foreign_Investor,30000.0
2836,高雄銀,2012-09-04,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-05,5000.0,Dealer,0.0
2836,高雄銀,2012-09-05,19000.0,Foreign_Investor,54000.0
2836,高雄銀,2012-09-05,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-06,0.0,Dealer,0.0
2836,高雄銀,2012-09-06,156000.0,Foreign_Investor,87000.0
2836,高雄銀,2012-09-06,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-07,0.0,Dealer,0.0
2836,高雄銀,2012-09-07,51000.0,Foreign_Investor,23000.0
2836,高雄銀,2012-09-07,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-10,0.0,Dealer,0.0
2836,高雄銀,2012-09-10,100000.0,Foreign_Investor,1000.0
2836,高雄銀,2012-09-10,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-11,0.0,Dealer,0.0
2836,高雄銀,2012-09-11,0.0,Foreign_Investor,5000.0
2836,高雄銀,2012-09-11,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-12,7000.0,Dealer,0.0
2836,高雄銀,2012-09-12,26000.0,Foreign_Investor,128000.0
2836,高雄銀,2012-09-12,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-13,5000.0,Dealer,0.0
2836,高雄銀,2012-09-13,13000.0,Foreign_Investor,43000.0
2836,高雄銀,2012-09-13,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-14,7000.0,Dealer,0.0
2836,高雄銀,2012-09-14,181000.0,Foreign_Investor,29000.0
2836,高雄銀,2012-09-14,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-17,0.0,Dealer,0.0
2836,高雄銀,2012-09-17,2000.0,Foreign_Investor,79000.0
2836,高雄銀,2012-09-17,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-18,0.0,Dealer,0.0
2836,高雄銀,2012-09-18,160000.0,Foreign_Investor,62000.0
2836,高雄銀,2012-09-18,109000.0,Investment_Trust,0.0
2836,高雄銀,2012-09-19,0.0,Dealer,0.0
2836,高雄銀,2012-09-19,60000.0,Foreign_Investor,75000.0
2836,高雄銀,2012-09-19,106000.0,Investment_Trust,0.0
2836,高雄銀,2012-09-20,0.0,Dealer,0.0
2836,高雄銀,2012-09-20,12000.0,Foreign_Investor,18000.0
2836,高雄銀,2012-09-20,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-21,0.0,Dealer,0.0
2836,高雄銀,2012-09-21,456000.0,Foreign_Investor,12000.0
2836,高雄銀,2012-09-21,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-24,0.0,Dealer,0.0
2836,高雄銀,2012-09-24,107505.0,Foreign_Investor,48000.0
2836,高雄銀,2012-09-24,0.0,Investment_Trust,221000.0
2836,高雄銀,2012-09-25,0.0,Dealer,0.0
2836,高雄銀,2012-09-25,105000.0,Foreign_Investor,24000.0
2836,高雄銀,2012-09-25,0.0,Investment_Trust,125000.0
2836,高雄銀,2012-09-26,1000.0,Dealer,0.0
2836,高雄銀,2012-09-26,60000.0,Foreign_Investor,5000.0
2836,高雄銀,2012-09-26,0.0,Investment_Trust,0.0
2836,高雄銀,2012-09-27,0.0,Dealer,0.0
2836,高雄銀,2012-09-27,102000.0,Foreign_Investor,2000.0
2836,高雄銀,2012-09-27,0.0,Investment_Trust,95000.0
2836,高雄銀,2012-09-28,0.0,Dealer,4000.0
2836,高雄銀,2012-09-28,77000.0,Foreign_Investor,3000.0
2836,高雄銀,2012-09-28,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-01,2000.0,Dealer,0.0
2836,高雄銀,2012-10-01,213000.0,Foreign_Investor,8000.0
2836,高雄銀,2012-10-01,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-02,0.0,Dealer,0.0
2836,高雄銀,2012-10-02,181000.0,Foreign_Investor,40000.0
2836,高雄銀,2012-10-02,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-03,0.0,Dealer,0.0
2836,高雄銀,2012-10-03,20000.0,Foreign_Investor,67000.0
2836,高雄銀,2012-10-03,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-04,6000.0,Dealer,0.0
2836,高雄銀,2012-10-04,177000.0,Foreign_Investor,32000.0
2836,高雄銀,2012-10-04,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-05,0.0,Dealer,0.0
2836,高雄銀,2012-10-05,41000.0,Foreign_Investor,11000.0
2836,高雄銀,2012-10-05,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-08,1000.0,Dealer,0.0
2836,高雄銀,2012-10-08,39000.0,Foreign_Investor,13000.0
2836,高雄銀,2012-10-08,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-09,1000.0,Dealer,0.0
2836,高雄銀,2012-10-09,54000.0,Foreign_Investor,20000.0
2836,高雄銀,2012-10-09,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-11,5000.0,Dealer,0.0
2836,高雄銀,2012-10-11,104000.0,Foreign_Investor,56000.0
2836,高雄銀,2012-10-11,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-12,0.0,Dealer,14000.0
2836,高雄銀,2012-10-12,53000.0,Foreign_Investor,30000.0
2836,高雄銀,2012-10-12,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-15,0.0,Dealer,0.0
2836,高雄銀,2012-10-15,28000.0,Foreign_Investor,36000.0
2836,高雄銀,2012-10-15,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-16,0.0,Dealer,0.0
2836,高雄銀,2012-10-16,26000.0,Foreign_Investor,13000.0
2836,高雄銀,2012-10-16,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-17,0.0,Dealer,0.0
2836,高雄銀,2012-10-17,0.0,Foreign_Investor,79000.0
2836,高雄銀,2012-10-17,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-18,0.0,Dealer,1000.0
2836,高雄銀,2012-10-18,39000.0,Foreign_Investor,8000.0
2836,高雄銀,2012-10-18,12000.0,Investment_Trust,0.0
2836,高雄銀,2012-10-19,0.0,Dealer,0.0
2836,高雄銀,2012-10-19,9000.0,Foreign_Investor,24000.0
2836,高雄銀,2012-10-19,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-22,0.0,Dealer,0.0
2836,高雄銀,2012-10-22,20000.0,Foreign_Investor,74000.0
2836,高雄銀,2012-10-22,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-23,0.0,Dealer,6000.0
2836,高雄銀,2012-10-23,0.0,Foreign_Investor,16000.0
2836,高雄銀,2012-10-23,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-24,0.0,Dealer,0.0
2836,高雄銀,2012-10-24,16000.0,Foreign_Investor,13000.0
2836,高雄銀,2012-10-24,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-25,0.0,Dealer,0.0
2836,高雄銀,2012-10-25,15000.0,Foreign_Investor,20000.0
2836,高雄銀,2012-10-25,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-26,9000.0,Dealer,0.0
2836,高雄銀,2012-10-26,154000.0,Foreign_Investor,164000.0
2836,高雄銀,2012-10-26,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-29,0.0,Dealer,2000.0
2836,高雄銀,2012-10-29,94000.0,Foreign_Investor,32000.0
2836,高雄銀,2012-10-29,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-30,0.0,Dealer,7000.0
2836,高雄銀,2012-10-30,87000.0,Foreign_Investor,28000.0
2836,高雄銀,2012-10-30,0.0,Investment_Trust,0.0
2836,高雄銀,2012-10-31,0.0,Dealer,4000.0
2836,高雄銀,2012-10-31,15000.0,Foreign_Investor,11000.0
2836,高雄銀,2012-10-31,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-01,0.0,Dealer,1000.0
2836,高雄銀,2012-11-01,2000.0,Foreign_Investor,39000.0
2836,高雄銀,2012-11-01,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-02,0.0,Dealer,0.0
2836,高雄銀,2012-11-02,1000.0,Foreign_Investor,6000.0
2836,高雄銀,2012-11-02,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-05,0.0,Dealer,0.0
2836,高雄銀,2012-11-05,1000.0,Foreign_Investor,10000.0
2836,高雄銀,2012-11-05,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-06,0.0,Dealer,0.0
2836,高雄銀,2012-11-06,5000.0,Foreign_Investor,12000.0
2836,高雄銀,2012-11-06,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-07,0.0,Dealer,4000.0
2836,高雄銀,2012-11-07,8000.0,Foreign_Investor,23000.0
2836,高雄銀,2012-11-07,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-08,0.0,Dealer,2000.0
2836,高雄銀,2012-11-08,5000.0,Foreign_Investor,38000.0
2836,高雄銀,2012-11-08,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-09,2000.0,Dealer,1000.0
2836,高雄銀,2012-11-09,12000.0,Foreign_Investor,98000.0
2836,高雄銀,2012-11-09,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-12,0.0,Dealer,0.0
2836,高雄銀,2012-11-12,36000.0,Foreign_Investor,21000.0
2836,高雄銀,2012-11-12,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-13,0.0,Dealer,0.0
2836,高雄銀,2012-11-13,30000.0,Foreign_Investor,83000.0
2836,高雄銀,2012-11-13,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-14,0.0,Dealer,1000.0
2836,高雄銀,2012-11-14,33000.0,Foreign_Investor,9000.0
2836,高雄銀,2012-11-14,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-15,0.0,Dealer,0.0
2836,高雄銀,2012-11-15,29000.0,Foreign_Investor,67000.0
2836,高雄銀,2012-11-15,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-16,0.0,Dealer,1000.0
2836,高雄銀,2012-11-16,26000.0,Foreign_Investor,95000.0
2836,高雄銀,2012-11-16,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-19,4000.0,Dealer,3000.0
2836,高雄銀,2012-11-19,50000.0,Foreign_Investor,4000.0
2836,高雄銀,2012-11-19,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-20,0.0,Dealer,0.0
2836,高雄銀,2012-11-20,5000.0,Foreign_Investor,7000.0
2836,高雄銀,2012-11-20,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-21,0.0,Dealer,4000.0
2836,高雄銀,2012-11-21,0.0,Foreign_Investor,269000.0
2836,高雄銀,2012-11-21,0.0,Investment_Trust,0.0
2836,高雄銀,2012-11-22,0.0,Dealer,0.0
2836,高雄銀,2012-11-22,29000.0,Foreign_Investor,6000.0
