stock_id,stock_name,date,buy,name,sell
1538,正峰,2012-07-16,0.0,Foreign_Investor,43000.0
1538,正峰,2012-07-16,0.0,Investment_Trust,0.0
1538,正峰,2012-07-17,0.0,Dealer,0.0
1538,正峰,2012-07-17,12000.0,Foreign_Investor,17000.0
1538,正峰,2012-07-17,0.0,Investment_Trust,0.0
1538,正峰,2012-07-18,0.0,Dealer,0.0
1538,正峰,2012-07-18,3000.0,Foreign_Investor,0.0
1538,正峰,2012-07-18,0.0,Investment_Trust,0.0
1538,正峰,2012-07-19,0.0,Dealer,0.0
1538,正峰,2012-07-19,27000.0,Foreign_Investor,0.0
1538,正峰,2012-07-19,0.0,Investment_Trust,0.0
1538,正峰,2012-07-20,0.0,Dealer,0.0
1538,正峰,2012-07-20,12000.0,Foreign_Investor,0.0
1538,正峰,2012-07-20,0.0,Investment_Trust,0.0
1538,正峰,2012-07-23,0.0,Dealer,0.0
1538,正峰,2012-07-23,17000.0,Foreign_Investor,92000.0
1538,正峰,2012-07-23,0.0,Investment_Trust,0.0
1538,正峰,2012-07-24,0.0,Dealer,0.0
1538,正峰,2012-07-24,8000.0,Foreign_Investor,26000.0
1538,正峰,2012-07-24,0.0,Investment_Trust,0.0
1538,正峰,2012-07-25,0.0,Dealer,0.0
1538,正峰,2012-07-25,12000.0,Foreign_Investor,9000.0
1538,正峰,2012-07-25,0.0,Investment_Trust,0.0
1538,正峰,2012-07-26,0.0,Dealer,0.0
1538,正峰,2012-07-26,21000.0,Foreign_Investor,8000.0
1538,正峰,2012-07-26,0.0,Investment_Trust,0.0
1538,正峰,2012-07-27,0.0,Dealer,0.0
1538,正峰,2012-07-27,9000.0,Foreign_Investor,0.0
1538,正峰,2012-07-27,0.0,Investment_Trust,0.0
1538,正峰,2012-07-30,0.0,Dealer,0.0
1538,正峰,2012-07-30,26000.0,Foreign_Investor,1000.0
1538,正峰,2012-07-30,0.0,Investment_Trust,0.0
1538,正峰,2012-07-31,0.0,Dealer,0.0
1538,正峰,2012-07-31,23000.0,Foreign_Investor,0.0
1538,正峰,2012-07-31,0.0,Investment_Trust,0.0
1538,正峰,2012-08-01,0.0,Dealer,0.0
1538,正峰,2012-08-01,15000.0,Foreign_Investor,0.0
1538,正峰,2012-08-01,0.0,Investment_Trust,0.0
1538,正峰,2012-08-03,0.0,Dealer,0.0
1538,正峰,2012-08-03,5000.0,Foreign_Investor,83000.0
1538,正峰,2012-08-03,0.0,Investment_Trust,0.0
1538,正峰,2012-08-06,0.0,Dealer,0.0
1538,正峰,2012-08-06,62000.0,Foreign_Investor,15000.0
1538,正峰,2012-08-06,0.0,Investment_Trust,0.0
1538,正峰,2012-08-07,0.0,Dealer,0.0
1538,正峰,2012-08-07,5000.0,Foreign_Investor,68000.0
1538,正峰,2012-08-07,0.0,Investment_Trust,0.0
1538,正峰,2012-08-08,0.0,Dealer,0.0
1538,正峰,2012-08-08,56000.0,Foreign_Investor,18000.0
1538,正峰,2012-08-08,0.0,Investment_Trust,0.0
1538,正峰,2012-08-09,2000.0,Dealer,0.0
1538,正峰,2012-08-09,17000.0,Foreign_Investor,12000.0
1538,正峰,2012-08-09,0.0,Investment_Trust,0.0
1538,正峰,2012-08-10,0.0,Dealer,0.0
1538,正峰,2012-08-10,20000.0,Foreign_Investor,0.0
1538,正峰,2012-08-10,0.0,Investment_Trust,0.0
1538,正峰,2012-08-13,0.0,Dealer,0.0
1538,正峰,2012-08-13,7000.0,Foreign_Investor,22000.0
1538,正峰,2012-08-13,0.0,Investment_Trust,0.0
1538,正峰,2012-08-14,3000.0,Dealer,0.0
1538,正峰,2012-08-14,38000.0,Foreign_Investor,0.0
1538,正峰,2012-08-14,0.0,Investment_Trust,0.0
1538,正峰,2012-08-15,1000.0,Dealer,0.0
1538,正峰,2012-08-15,17000.0,Foreign_Investor,13000.0
1538,正峰,2012-08-15,0.0,Investment_Trust,0.0
1538,正峰,2012-08-17,0.0,Dealer,0.0
1538,正峰,2012-08-17,2000.0,Foreign_Investor,5000.0
1538,正峰,2012-08-17,0.0,Investment_Trust,0.0
1538,正峰,2012-08-20,0.0,Dealer,0.0
1538,正峰,2012-08-20,4000.0,Foreign_Investor,9000.0
1538,正峰,2012-08-20,0.0,Investment_Trust,0.0
1538,正峰,2012-08-21,2000.0,Dealer,0.0
1538,正峰,2012-08-21,13000.0,Foreign_Investor,0.0
1538,正峰,2012-08-21,0.0,Investment_Trust,0.0
1538,正峰,2012-08-22,0.0,Dealer,0.0
1538,正峰,2012-08-22,3000.0,Foreign_Investor,5000.0
1538,正峰,2012-08-22,0.0,Investment_Trust,0.0
1538,正峰,2012-08-23,0.0,Dealer,0.0
1538,正峰,2012-08-23,3000.0,Foreign_Investor,6000.0
1538,正峰,2012-08-23,0.0,Investment_Trust,0.0
1538,正峰,2012-08-24,0.0,Dealer,0.0
1538,正峰,2012-08-24,130000.0,Foreign_Investor,0.0
1538,正峰,2012-08-24,0.0,Investment_Trust,0.0
1538,正峰,2012-08-27,0.0,Dealer,0.0
1538,正峰,2012-08-27,16000.0,Foreign_Investor,8000.0
1538,正峰,2012-08-27,0.0,Investment_Trust,0.0
1538,正峰,2012-08-28,1000.0,Dealer,0.0
1538,正峰,2012-08-28,27000.0,Foreign_Investor,42000.0
1538,正峰,2012-08-28,0.0,Investment_Trust,0.0
1538,正峰,2012-08-29,0.0,Dealer,0.0
1538,正峰,2012-08-29,0.0,Foreign_Investor,19000.0
1538,正峰,2012-08-29,0.0,Investment_Trust,0.0
1538,正峰,2012-08-30,0.0,Dealer,1000.0
1538,正峰,2012-08-30,0.0,Foreign_Investor,16000.0
1538,正峰,2012-08-30,0.0,Investment_Trust,0.0
1538,正峰,2012-08-31,0.0,Dealer,0.0
1538,正峰,2012-08-31,2000.0,Foreign_Investor,20000.0
1538,正峰,2012-08-31,0.0,Investment_Trust,0.0
1538,正峰,2012-09-03,0.0,Dealer,0.0
1538,正峰,2012-09-03,54000.0,Foreign_Investor,19000.0
1538,正峰,2012-09-03,0.0,Investment_Trust,0.0
1538,正峰,2012-09-04,1000.0,Dealer,0.0
1538,正峰,2012-09-04,12000.0,Foreign_Investor,91000.0
1538,正峰,2012-09-04,0.0,Investment_Trust,0.0
1538,正峰,2012-09-05,0.0,Dealer,1000.0
1538,正峰,2012-09-05,2000.0,Foreign_Investor,22000.0
1538,正峰,2012-09-05,0.0,Investment_Trust,0.0
1538,正峰,2012-09-06,0.0,Dealer,1000.0
1538,正峰,2012-09-06,25000.0,Foreign_Investor,38000.0
1538,正峰,2012-09-06,0.0,Investment_Trust,0.0
1538,正峰,2012-09-07,0.0,Dealer,0.0
1538,正峰,2012-09-07,172000.0,Foreign_Investor,43000.0
1538,正峰,2012-09-07,0.0,Investment_Trust,0.0
1538,正峰,2012-09-10,0.0,Dealer,1000.0
1538,正峰,2012-09-10,10000.0,Foreign_Investor,25000.0
1538,正峰,2012-09-10,0.0,Investment_Trust,0.0
1538,正峰,2012-09-11,0.0,Dealer,0.0
1538,正峰,2012-09-11,4000.0,Foreign_Investor,34000.0
1538,正峰,2012-09-11,0.0,Investment_Trust,0.0
1538,正峰,2012-09-12,1000.0,Dealer,0.0
1538,正峰,2012-09-12,0.0,Foreign_Investor,12000.0
1538,正峰,2012-09-12,0.0,Investment_Trust,0.0
1538,正峰,2012-09-13,1000.0,Dealer,0.0
1538,正峰,2012-09-13,4000.0,Foreign_Investor,4000.0
1538,正峰,2012-09-13,0.0,Investment_Trust,0.0
1538,正峰,2012-09-14,2000.0,Dealer,0.0
1538,正峰,2012-09-14,13000.0,Foreign_Investor,25000.0
1538,正峰,2012-09-14,0.0,Investment_Trust,0.0
1538,正峰,2012-09-17,0.0,Dealer,0.0
1538,正峰,2012-09-17,0.0,Foreign_Investor,2000.0
1538,正峰,2012-09-17,0.0,Investment_Trust,0.0
1538,正峰,2012-09-18,0.0,Dealer,0.0
1538,正峰,2012-09-18,1000.0,Foreign_Investor,9000.0
1538,正峰,2012-09-18,0.0,Investment_Trust,0.0
1538,正峰,2012-09-19,0.0,Dealer,0.0
1538,正峰,2012-09-19,25000.0,Foreign_Investor,25000.0
1538,正峰,2012-09-19,0.0,Investment_Trust,0.0
1538,正峰,2012-09-20,0.0,Dealer,0.0
1538,正峰,2012-09-20,7000.0,Foreign_Investor,54000.0
1538,正峰,2012-09-20,0.0,Investment_Trust,0.0
1538,正峰,2012-09-21,0.0,Dealer,0.0
1538,正峰,2012-09-21,28000.0,Foreign_Investor,142000.0
1538,正峰,2012-09-21,0.0,Investment_Trust,0.0
1538,正峰,2012-09-24,1000.0,Dealer,2000.0
1538,正峰,2012-09-24,5000.0,Foreign_Investor,11000.0
1538,正峰,2012-09-24,0.0,Investment_Trust,0.0
1538,正峰,2012-09-25,0.0,Dealer,0.0
1538,正峰,2012-09-25,29000.0,Foreign_Investor,41000.0
1538,正峰,2012-09-25,0.0,Investment_Trust,0.0
1538,正峰,2012-09-26,0.0,Dealer,0.0
1538,正峰,2012-09-26,0.0,Foreign_Investor,43000.0
1538,正峰,2012-09-26,0.0,Investment_Trust,0.0
1538,正峰,2012-09-27,0.0,Dealer,0.0
1538,正峰,2012-09-27,4000.0,Foreign_Investor,32000.0
1538,正峰,2012-09-27,0.0,Investment_Trust,0.0
1538,正峰,2012-09-28,0.0,Dealer,0.0
1538,正峰,2012-09-28,12000.0,Foreign_Investor,59000.0
1538,正峰,2012-09-28,0.0,Investment_Trust,0.0
1538,正峰,2012-10-01,2000.0,Dealer,0.0
1538,正峰,2012-10-01,17000.0,Foreign_Investor,35000.0
1538,正峰,2012-10-01,0.0,Investment_Trust,0.0
1538,正峰,2012-10-02,0.0,Dealer,0.0
1538,正峰,2012-10-02,8000.0,Foreign_Investor,30000.0
1538,正峰,2012-10-02,0.0,Investment_Trust,0.0
1538,正峰,2012-10-03,0.0,Dealer,0.0
1538,正峰,2012-10-03,20000.0,Foreign_Investor,29000.0
1538,正峰,2012-10-03,0.0,Investment_Trust,0.0
1538,正峰,2012-10-04,3000.0,Dealer,0.0
1538,正峰,2012-10-04,9000.0,Foreign_Investor,42000.0
1538,正峰,2012-10-04,0.0,Investment_Trust,0.0
1538,正峰,2012-10-05,0.0,Dealer,0.0
1538,正峰,2012-10-05,20000.0,Foreign_Investor,31000.0
1538,正峰,2012-10-05,0.0,Investment_Trust,0.0
1538,正峰,2012-10-08,0.0,Dealer,0.0
1538,正峰,2012-10-08,1000.0,Foreign_Investor,36000.0
1538,正峰,2012-10-08,0.0,Investment_Trust,0.0
1538,正峰,2012-10-09,0.0,Dealer,0.0
1538,正峰,2012-10-09,12000.0,Foreign_Investor,19000.0
1538,正峰,2012-10-09,0.0,Investment_Trust,0.0
1538,正峰,2012-10-11,0.0,Dealer,0.0
1538,正峰,2012-10-11,17000.0,Foreign_Investor,16000.0
1538,正峰,2012-10-11,0.0,Investment_Trust,0.0
1538,正峰,2012-10-12,0.0,Dealer,2000.0
1538,正峰,2012-10-12,0.0,Foreign_Investor,22000.0
1538,正峰,2012-10-12,0.0,Investment_Trust,0.0
1538,正峰,2012-10-16,0.0,Dealer,0.0
1538,正峰,2012-10-16,12000.0,Foreign_Investor,0.0
1538,正峰,2012-10-16,0.0,Investment_Trust,0.0
1538,正峰,2012-10-17,0.0,Dealer,0.0
1538,正峰,2012-10-17,8000.0,Foreign_Investor,21000.0
1538,正峰,2012-10-17,0.0,Investment_Trust,0.0
1538,正峰,2012-10-18,0.0,Dealer,0.0
1538,正峰,2012-10-18,3000.0,Foreign_Investor,10000.0
1538,正峰,2012-10-18,0.0,Investment_Trust,0.0
1538,正峰,2012-10-19,0.0,Dealer,0.0
1538,正峰,2012-10-19,2000.0,Foreign_Investor,0.0
1538,正峰,2012-10-19,0.0,Investment_Trust,0.0
1538,正峰,2012-10-22,0.0,Dealer,0.0
1538,正峰,2012-10-22,0.0,Foreign_Investor,6000.0
1538,正峰,2012-10-22,0.0,Investment_Trust,0.0
1538,正峰,2012-10-23,0.0,Dealer,5000.0
1538,正峰,2012-10-23,12000.0,Foreign_Investor,1000.0
1538,正峰,2012-10-23,0.0,Investment_Trust,0.0
1538,正峰,2012-10-24,0.0,Dealer,0.0
1538,正峰,2012-10-24,0.0,Foreign_Investor,8000.0
1538,正峰,2012-10-24,0.0,Investment_Trust,0.0
1538,正峰,2012-10-25,1000.0,Dealer,0.0
1538,正峰,2012-10-25,0.0,Foreign_Investor,14000.0
1538,正峰,2012-10-25,0.0,Investment_Trust,0.0
1538,正峰,2012-10-26,0.0,Dealer,0.0
1538,正峰,2012-10-26,36000.0,Foreign_Investor,0.0
1538,正峰,2012-10-26,0.0,Investment_Trust,0.0
1538,正峰,2012-10-29,0.0,Dealer,2000.0
1538,正峰,2012-10-29,4000.0,Foreign_Investor,5000.0
1538,正峰,2012-10-29,0.0,Investment_Trust,0.0
1538,正峰,2012-10-30,1000.0,Dealer,0.0
1538,正峰,2012-10-30,10000.0,Foreign_Investor,2000.0
1538,正峰,2012-10-30,0.0,Investment_Trust,0.0
1538,正峰,2012-10-31,1000.0,Dealer,1000.0
1538,正峰,2012-10-31,4000.0,Foreign_Investor,8000.0
1538,正峰,2012-10-31,0.0,Investment_Trust,0.0
1538,正峰,2012-11-01,0.0,Dealer,0.0
1538,正峰,2012-11-01,6000.0,Foreign_Investor,1000.0
1538,正峰,2012-11-01,0.0,Investment_Trust,0.0
1538,正峰,2012-11-02,1000.0,Dealer,1000.0
1538,正峰,2012-11-02,30000.0,Foreign_Investor,5000.0
1538,正峰,2012-11-02,0.0,Investment_Trust,0.0
1538,正峰,2012-11-05,0.0,Dealer,0.0
1538,正峰,2012-11-05,0.0,Foreign_Investor,19000.0
1538,正峰,2012-11-05,0.0,Investment_Trust,0.0
1538,正峰,2012-11-06,0.0,Dealer,0.0
1538,正峰,2012-11-06,17000.0,Foreign_Investor,6000.0
1538,正峰,2012-11-06,0.0,Investment_Trust,0.0
1538,正峰,2012-11-07,0.0,Dealer,1000.0
1538,正峰,2012-11-07,3000.0,Foreign_Investor,10000.0
1538,正峰,2012-11-07,0.0,Investment_Trust,0.0
1538,正峰,2012-11-08,0.0,Dealer,2000.0
1538,正峰,2012-11-08,1000.0,Foreign_Investor,2000.0
1538,正峰,2012-11-08,0.0,Investment_Trust,0.0
1538,正峰,2012-11-09,0.0,Dealer,0.0
1538,正峰,2012-11-09,33000.0,Foreign_Investor,2000.0
1538,正峰,2012-11-09,0.0,Investment_Trust,0.0
1538,正峰,2012-11-12,0.0,Dealer,0.0
1538,正峰,2012-11-12,2000.0,Foreign_Investor,8000.0
1538,正峰,2012-11-12,0.0,Investment_Trust,0.0
1538,正峰,2012-11-13,1000.0,Dealer,1000.0
1538,正峰,2012-11-13,30000.0,Foreign_Investor,45000.0
1538,正峰,2012-11-13,0.0,Investment_Trust,0.0
1538,正峰,2012-11-14,0.0,Dealer,1000.0
1538,正峰,2012-11-14,2000.0,Foreign_Investor,29000.0
1538,正峰,2012-11-14,0.0,Investment_Trust,0.0
1538,正峰,2012-11-15,0.0,Dealer,0.0
1538,正峰,2012-11-15,0.0,Foreign_Investor,50000.0
1538,正峰,2012-11-15,0.0,Investment_Trust,0.0
1538,正峰,2012-11-16,1000.0,Dealer,1000.0
1538,正峰,2012-11-16,9000.0,Foreign_Investor,16000.0
1538,正峰,2012-11-16,0.0,Investment_Trust,0.0
1538,正峰,2012-11-19,2000.0,Dealer,1000.0
1538,正峰,2012-11-19,13000.0,Foreign_Investor,4000.0
1538,正峰,2012-11-19,0.0,Investment_Trust,0.0
1538,正峰,2012-11-20,0.0,Dealer,0.0
1538,正峰,2012-11-20,6000.0,Foreign_Investor,8000.0
1538,正峰,2012-11-20,0.0,Investment_Trust,0.0
1538,正峰,2012-11-21,0.0,Dealer,0.0
1538,正峰,2012-11-21,4000.0,Foreign_Investor,6000.0
1538,正峰,2012-11-21,0.0,Investment_Trust,0.0
1538,正峰,2012-11-22,0.0,Dealer,0.0
1538,正峰,2012-11-22,6000.0,Foreign_Investor,0.0
1538,正峰,2012-11-22,0.0,Investment_Trust,0.0
1538,正峰,2012-11-23,0.0,Dealer,1000.0
1538,正峰,2012-11-23,32000.0,Foreign_Investor,0.0
1538,正峰,2012-11-23,0.0,Investment_Trust,0.0
1538,正峰,2012-11-26,0.0,Dealer,0.0
1538,正峰,2012-11-26,29000.0,Foreign_Investor,0.0
1538,正峰,2012-11-26,0.0,Investment_Trust,0.0
1538,正峰,2012-11-27,1000.0,Dealer,1000.0
1538,正峰,2012-11-27,17000.0,Foreign_Investor,22000.0
1538,正峰,2012-11-27,0.0,Investment_Trust,0.0
1538,正峰,2012-11-28,0.0,Dealer,0.0
1538,正峰,2012-11-28,16000.0,Foreign_Investor,2000.0
1538,正峰,2012-11-28,0.0,Investment_Trust,0.0
1538,正峰,2012-11-29,2000.0,Dealer,1000.0
1538,正峰,2012-11-29,20000.0,Foreign_Investor,5000.0
1538,正峰,2012-11-29,0.0,Investment_Trust,0.0
1538,正峰,2012-11-30,4000.0,Dealer,0.0
1538,正峰,2012-11-30,31000.0,Foreign_Investor,1000.0
1538,正峰,2012-11-30,0.0,Investment_Trust,0.0
1538,正峰,2012-12-03,3000.0,Dealer,0.0
1538,正峰,2012-12-03,27000.0,Foreign_Investor,0.0
1538,正峰,2012-12-03,0.0,Investment_Trust,0.0
1538,正峰,2012-12-04,1000.0,Dealer,2000.0
1538,正峰,2012-12-04,44000.0,Foreign_Investor,1000.0
1538,正峰,2012-12-04,0.0,Investment_Trust,0.0
1538,正峰,2012-12-05,3000.0,Dealer,0.0
1538,正峰,2012-12-05,7000.0,Foreign_Investor,63000.0
1538,正峰,2012-12-05,0.0,Investment_Trust,0.0
1538,正峰,2012-12-06,0.0,Dealer,0.0
1538,正峰,2012-12-06,15000.0,Foreign_Investor,41000.0
1538,正峰,2012-12-06,0.0,Investment_Trust,0.0
1538,正峰,2012-12-07,2000.0,Dealer,0.0
1538,正峰,2012-12-07,34000.0,Foreign_Investor,16000.0
1538,正峰,2012-12-07,0.0,Investment_Trust,0.0
1538,正峰,2012-12-10,0.0,Dealer,0.0
1538,正峰,2012-12-10,14000.0,Foreign_Investor,0.0
