stock_id,stock_name,date,buy,name,sell
8403,盛弘,2012-03-26,0.0,Dealer,0.0
8403,盛弘,2012-03-26,26000.0,Foreign_Investor,3000.0
8403,盛弘,2012-03-26,0.0,Investment_Trust,0.0
8403,盛弘,2012-03-27,0.0,Dealer,0.0
8403,盛弘,2012-03-27,1000.0,Foreign_Investor,13000.0
8403,盛弘,2012-03-27,0.0,Investment_Trust,0.0
8403,盛弘,2012-03-28,0.0,Dealer,0.0
8403,盛弘,2012-03-28,4000.0,Foreign_Investor,6000.0
8403,盛弘,2012-03-28,0.0,Investment_Trust,0.0
8403,盛弘,2012-03-29,0.0,Dealer,0.0
8403,盛弘,2012-03-29,0.0,Foreign_Investor,16000.0
8403,盛弘,2012-03-29,0.0,Investment_Trust,0.0
8403,盛弘,2012-04-06,0.0,Dealer,0.0
8403,盛弘,2012-04-06,5000.0,Foreign_Investor,0.0
8403,盛弘,2012-04-06,0.0,Investment_Trust,0.0
8403,盛弘,2012-04-09,0.0,Dealer,0.0
8403,盛弘,2012-04-09,0.0,Foreign_Investor,3000.0
8403,盛弘,2012-04-09,0.0,Investment_Trust,0.0
8403,盛弘,2012-04-10,0.0,Dealer,0.0
8403,盛弘,2012-04-10,2000.0,Foreign_Investor,2000.0
8403,盛弘,2012-04-10,0.0,Investment_Trust,0.0
8403,盛弘,2012-04-11,0.0,Dealer,0.0
8403,盛弘,2012-04-11,2000.0,Foreign_Investor,2000.0
8403,盛弘,2012-04-11,0.0,Investment_Trust,0.0
8403,盛弘,2012-04-12,0.0,Dealer,0.0
8403,盛弘,2012-04-12,4000.0,Foreign_Investor,2000.0
8403,盛弘,2012-04-12,0.0,Investment_Trust,0.0
8403,盛弘,2012-04-13,0.0,Dealer,0.0
8403,盛弘,2012-04-13,0.0,Foreign_Investor,4000.0
8403,盛弘,2012-04-13,0.0,Investment_Trust,0.0
8403,盛弘,2012-04-25,0.0,Dealer,0.0
8403,盛弘,2012-04-25,1000.0,Foreign_Investor,0.0
8403,盛弘,2012-04-25,0.0,Investment_Trust,0.0
8403,盛弘,2012-04-26,0.0,Dealer,0.0
8403,盛弘,2012-04-26,3000.0,Foreign_Investor,1000.0
8403,盛弘,2012-04-26,0.0,Investment_Trust,0.0
8403,盛弘,2012-04-27,0.0,Dealer,0.0
8403,盛弘,2012-04-27,0.0,Foreign_Investor,3000.0
8403,盛弘,2012-04-27,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-02,0.0,Dealer,0.0
8403,盛弘,2012-05-02,6000.0,Foreign_Investor,0.0
8403,盛弘,2012-05-02,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-03,0.0,Dealer,0.0
8403,盛弘,2012-05-03,3000.0,Foreign_Investor,1000.0
8403,盛弘,2012-05-03,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-04,0.0,Dealer,0.0
8403,盛弘,2012-05-04,4000.0,Foreign_Investor,0.0
8403,盛弘,2012-05-04,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-07,0.0,Dealer,0.0
8403,盛弘,2012-05-07,1000.0,Foreign_Investor,8000.0
8403,盛弘,2012-05-07,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-08,0.0,Dealer,0.0
8403,盛弘,2012-05-08,3000.0,Foreign_Investor,5000.0
8403,盛弘,2012-05-08,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-09,0.0,Dealer,0.0
8403,盛弘,2012-05-09,0.0,Foreign_Investor,3000.0
8403,盛弘,2012-05-09,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-10,0.0,Dealer,0.0
8403,盛弘,2012-05-10,2000.0,Foreign_Investor,0.0
8403,盛弘,2012-05-10,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-11,0.0,Dealer,0.0
8403,盛弘,2012-05-11,1000.0,Foreign_Investor,2000.0
8403,盛弘,2012-05-11,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-14,0.0,Dealer,0.0
8403,盛弘,2012-05-14,2000.0,Foreign_Investor,1000.0
8403,盛弘,2012-05-14,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-15,0.0,Dealer,0.0
8403,盛弘,2012-05-15,0.0,Foreign_Investor,2000.0
8403,盛弘,2012-05-15,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-16,0.0,Dealer,0.0
8403,盛弘,2012-05-16,3000.0,Foreign_Investor,0.0
8403,盛弘,2012-05-16,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-17,0.0,Dealer,0.0
8403,盛弘,2012-05-17,2000.0,Foreign_Investor,1000.0
8403,盛弘,2012-05-17,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-18,0.0,Dealer,0.0
8403,盛弘,2012-05-18,0.0,Foreign_Investor,4000.0
8403,盛弘,2012-05-18,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-21,0.0,Dealer,0.0
8403,盛弘,2012-05-21,4000.0,Foreign_Investor,0.0
8403,盛弘,2012-05-21,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-22,0.0,Dealer,0.0
8403,盛弘,2012-05-22,2000.0,Foreign_Investor,2000.0
8403,盛弘,2012-05-22,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-23,0.0,Dealer,0.0
8403,盛弘,2012-05-23,2000.0,Foreign_Investor,0.0
8403,盛弘,2012-05-23,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-24,0.0,Dealer,0.0
8403,盛弘,2012-05-24,1000.0,Foreign_Investor,4000.0
8403,盛弘,2012-05-24,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-25,0.0,Dealer,0.0
8403,盛弘,2012-05-25,3000.0,Foreign_Investor,3000.0
8403,盛弘,2012-05-25,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-28,0.0,Dealer,0.0
8403,盛弘,2012-05-28,6000.0,Foreign_Investor,2000.0
8403,盛弘,2012-05-28,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-29,0.0,Dealer,0.0
8403,盛弘,2012-05-29,14000.0,Foreign_Investor,0.0
8403,盛弘,2012-05-29,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-30,0.0,Dealer,0.0
8403,盛弘,2012-05-30,4000.0,Foreign_Investor,1000.0
8403,盛弘,2012-05-30,0.0,Investment_Trust,0.0
8403,盛弘,2012-05-31,0.0,Dealer,0.0
8403,盛弘,2012-05-31,9000.0,Foreign_Investor,4000.0
8403,盛弘,2012-05-31,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-01,0.0,Dealer,0.0
8403,盛弘,2012-06-01,0.0,Foreign_Investor,11000.0
8403,盛弘,2012-06-01,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-04,0.0,Dealer,0.0
8403,盛弘,2012-06-04,1000.0,Foreign_Investor,0.0
8403,盛弘,2012-06-04,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-05,0.0,Dealer,0.0
8403,盛弘,2012-06-05,6000.0,Foreign_Investor,0.0
8403,盛弘,2012-06-05,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-06,0.0,Dealer,0.0
8403,盛弘,2012-06-06,3000.0,Foreign_Investor,0.0
8403,盛弘,2012-06-06,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-07,0.0,Dealer,0.0
8403,盛弘,2012-06-07,4000.0,Foreign_Investor,0.0
8403,盛弘,2012-06-07,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-08,0.0,Dealer,0.0
8403,盛弘,2012-06-08,2000.0,Foreign_Investor,0.0
8403,盛弘,2012-06-08,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-11,0.0,Dealer,0.0
8403,盛弘,2012-06-11,3000.0,Foreign_Investor,0.0
8403,盛弘,2012-06-11,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-12,0.0,Dealer,0.0
8403,盛弘,2012-06-12,1000.0,Foreign_Investor,3000.0
8403,盛弘,2012-06-12,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-13,0.0,Dealer,0.0
8403,盛弘,2012-06-13,6000.0,Foreign_Investor,2000.0
8403,盛弘,2012-06-13,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-14,0.0,Dealer,0.0
8403,盛弘,2012-06-14,5000.0,Foreign_Investor,1000.0
8403,盛弘,2012-06-14,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-15,5000.0,Dealer,0.0
8403,盛弘,2012-06-15,0.0,Foreign_Investor,0.0
8403,盛弘,2012-06-15,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-19,0.0,Dealer,5000.0
8403,盛弘,2012-06-19,1000.0,Foreign_Investor,0.0
8403,盛弘,2012-06-19,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-20,0.0,Dealer,0.0
8403,盛弘,2012-06-20,13000.0,Foreign_Investor,11000.0
8403,盛弘,2012-06-20,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-21,0.0,Dealer,0.0
8403,盛弘,2012-06-21,0.0,Foreign_Investor,13000.0
8403,盛弘,2012-06-21,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-22,0.0,Dealer,0.0
8403,盛弘,2012-06-22,8000.0,Foreign_Investor,33000.0
8403,盛弘,2012-06-22,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-25,0.0,Dealer,0.0
8403,盛弘,2012-06-25,3000.0,Foreign_Investor,8000.0
8403,盛弘,2012-06-25,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-26,0.0,Dealer,0.0
8403,盛弘,2012-06-26,2000.0,Foreign_Investor,0.0
8403,盛弘,2012-06-26,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-27,0.0,Dealer,0.0
8403,盛弘,2012-06-27,0.0,Foreign_Investor,2000.0
8403,盛弘,2012-06-27,0.0,Investment_Trust,0.0
8403,盛弘,2012-06-29,0.0,Dealer,0.0
8403,盛弘,2012-06-29,23000.0,Foreign_Investor,0.0
8403,盛弘,2012-06-29,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-02,0.0,Dealer,0.0
8403,盛弘,2012-07-02,17000.0,Foreign_Investor,6000.0
8403,盛弘,2012-07-02,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-03,0.0,Dealer,0.0
8403,盛弘,2012-07-03,0.0,Foreign_Investor,5000.0
8403,盛弘,2012-07-03,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-04,0.0,Dealer,0.0
8403,盛弘,2012-07-04,3000.0,Foreign_Investor,29000.0
8403,盛弘,2012-07-04,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-05,31000.0,Dealer,0.0
8403,盛弘,2012-07-05,0.0,Foreign_Investor,6000.0
8403,盛弘,2012-07-05,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-06,0.0,Dealer,31000.0
8403,盛弘,2012-07-06,0.0,Foreign_Investor,0.0
8403,盛弘,2012-07-06,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-09,0.0,Dealer,0.0
8403,盛弘,2012-07-09,66000.0,Foreign_Investor,0.0
8403,盛弘,2012-07-09,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-10,0.0,Dealer,0.0
8403,盛弘,2012-07-10,19000.0,Foreign_Investor,2000.0
8403,盛弘,2012-07-10,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-11,0.0,Dealer,0.0
8403,盛弘,2012-07-11,6000.0,Foreign_Investor,41000.0
8403,盛弘,2012-07-11,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-12,0.0,Dealer,0.0
8403,盛弘,2012-07-12,5000.0,Foreign_Investor,15000.0
8403,盛弘,2012-07-12,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-13,0.0,Dealer,0.0
8403,盛弘,2012-07-13,24000.0,Foreign_Investor,1000.0
8403,盛弘,2012-07-13,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-16,0.0,Dealer,0.0
8403,盛弘,2012-07-16,69000.0,Foreign_Investor,9000.0
8403,盛弘,2012-07-16,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-17,0.0,Dealer,5000.0
8403,盛弘,2012-07-17,35000.0,Foreign_Investor,0.0
8403,盛弘,2012-07-17,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-18,0.0,Dealer,15000.0
8403,盛弘,2012-07-18,14000.0,Foreign_Investor,46000.0
8403,盛弘,2012-07-18,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-19,0.0,Dealer,10000.0
8403,盛弘,2012-07-19,16000.0,Foreign_Investor,14000.0
8403,盛弘,2012-07-19,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-20,10000.0,Dealer,10000.0
8403,盛弘,2012-07-20,3000.0,Foreign_Investor,97000.0
8403,盛弘,2012-07-20,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-23,10000.0,Dealer,0.0
8403,盛弘,2012-07-23,22000.0,Foreign_Investor,24000.0
8403,盛弘,2012-07-23,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-24,0.0,Dealer,0.0
8403,盛弘,2012-07-24,0.0,Foreign_Investor,25000.0
8403,盛弘,2012-07-24,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-25,0.0,Dealer,0.0
8403,盛弘,2012-07-25,3000.0,Foreign_Investor,5000.0
8403,盛弘,2012-07-25,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-26,0.0,Dealer,0.0
8403,盛弘,2012-07-26,4000.0,Foreign_Investor,1000.0
8403,盛弘,2012-07-26,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-27,0.0,Dealer,0.0
8403,盛弘,2012-07-27,7000.0,Foreign_Investor,6000.0
8403,盛弘,2012-07-27,0.0,Investment_Trust,0.0
8403,盛弘,2012-07-30,0.0,Dealer,0.0
8403,盛弘,2012-07-30,0.0,Foreign_Investor,7000.0
8403,盛弘,2012-07-30,0.0,Investment_Trust,0.0
8403,盛弘,2012-08-03,0.0,Dealer,5000.0
8403,盛弘,2012-08-03,0.0,Foreign_Investor,0.0
8403,盛弘,2012-08-03,0.0,Investment_Trust,0.0
8403,盛弘,2012-08-20,0.0,Dealer,0.0
8403,盛弘,2012-08-20,3000.0,Foreign_Investor,0.0
8403,盛弘,2012-08-20,0.0,Investment_Trust,0.0
