stock_id,stock_name,date,buy,name,sell
1438,三地開發,2014-04-16,0.0,Investment_Trust,0.0
1438,三地開發,2014-04-17,1000.0,Dealer,1000.0
1438,三地開發,2014-04-17,2000.0,Foreign_Investor,1000.0
1438,三地開發,2014-04-17,0.0,Investment_Trust,0.0
1438,三地開發,2014-04-18,0.0,Dealer,0.0
1438,三地開發,2014-04-18,10000.0,Foreign_Investor,0.0
1438,三地開發,2014-04-18,0.0,Investment_Trust,0.0
1438,三地開發,2014-04-21,1000.0,Dealer,1000.0
1438,三地開發,2014-04-21,9000.0,Foreign_Investor,0.0
1438,三地開發,2014-04-21,0.0,Investment_Trust,0.0
1438,三地開發,2014-04-22,0.0,Dealer,1000.0
1438,三地開發,2014-04-22,0.0,Foreign_Investor,17000.0
1438,三地開發,2014-04-22,0.0,Investment_Trust,0.0
1438,三地開發,2014-04-23,0.0,Dealer,0.0
1438,三地開發,2014-04-23,0.0,Foreign_Investor,4000.0
1438,三地開發,2014-04-23,0.0,Investment_Trust,0.0
1438,三地開發,2014-04-24,1000.0,Dealer,0.0
1438,三地開發,2014-04-24,2000.0,Foreign_Investor,0.0
1438,三地開發,2014-04-24,0.0,Investment_Trust,0.0
1438,三地開發,2014-04-25,1000.0,Dealer,1000.0
1438,三地開發,2014-04-25,0.0,Foreign_Investor,2000.0
1438,三地開發,2014-04-25,0.0,Investment_Trust,0.0
1438,三地開發,2014-04-28,1000.0,Dealer,1000.0
1438,三地開發,2014-04-28,0.0,Foreign_Investor,0.0
1438,三地開發,2014-04-28,0.0,Investment_Trust,0.0
1438,三地開發,2014-04-29,1000.0,Dealer,1000.0
1438,三地開發,2014-04-29,0.0,Foreign_Investor,0.0
1438,三地開發,2014-04-29,0.0,Investment_Trust,0.0
1438,三地開發,2014-04-30,1000.0,Dealer,1000.0
1438,三地開發,2014-04-30,0.0,Foreign_Investor,0.0
1438,三地開發,2014-04-30,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-02,1000.0,Dealer,1000.0
1438,三地開發,2014-05-02,0.0,Foreign_Investor,0.0
1438,三地開發,2014-05-02,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-06,1000.0,Dealer,1000.0
1438,三地開發,2014-05-06,0.0,Foreign_Investor,0.0
1438,三地開發,2014-05-06,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-09,1000.0,Dealer,1000.0
1438,三地開發,2014-05-09,0.0,Foreign_Investor,0.0
1438,三地開發,2014-05-09,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-12,1000.0,Dealer,1000.0
1438,三地開發,2014-05-12,4000.0,Foreign_Investor,0.0
1438,三地開發,2014-05-12,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-13,1000.0,Dealer,1000.0
1438,三地開發,2014-05-13,1000.0,Foreign_Investor,2000.0
1438,三地開發,2014-05-13,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-14,1000.0,Dealer,1000.0
1438,三地開發,2014-05-14,0.0,Foreign_Investor,0.0
1438,三地開發,2014-05-14,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-15,1000.0,Dealer,1000.0
1438,三地開發,2014-05-15,2000.0,Foreign_Investor,0.0
1438,三地開發,2014-05-15,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-16,1000.0,Dealer,1000.0
1438,三地開發,2014-05-16,0.0,Foreign_Investor,2000.0
1438,三地開發,2014-05-16,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-19,1000.0,Dealer,1000.0
1438,三地開發,2014-05-19,0.0,Foreign_Investor,0.0
1438,三地開發,2014-05-19,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-20,0.0,Dealer,0.0
1438,三地開發,2014-05-20,0.0,Foreign_Investor,109.0
1438,三地開發,2014-05-20,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-21,0.0,Dealer,0.0
1438,三地開發,2014-05-21,0.0,Foreign_Investor,3000.0
1438,三地開發,2014-05-21,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-23,0.0,Dealer,0.0
1438,三地開發,2014-05-23,4000.0,Foreign_Investor,0.0
1438,三地開發,2014-05-23,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-26,0.0,Dealer,0.0
1438,三地開發,2014-05-26,0.0,Foreign_Investor,4000.0
1438,三地開發,2014-05-26,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-27,0.0,Dealer,1000.0
1438,三地開發,2014-05-27,7000.0,Foreign_Investor,0.0
1438,三地開發,2014-05-27,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-28,1000.0,Dealer,0.0
1438,三地開發,2014-05-28,25000.0,Foreign_Investor,0.0
1438,三地開發,2014-05-28,0.0,Investment_Trust,0.0
1438,三地開發,2014-05-30,0.0,Dealer,1000.0
1438,三地開發,2014-05-30,42000.0,Foreign_Investor,16000.0
1438,三地開發,2014-05-30,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-03,0.0,Dealer,0.0
1438,三地開發,2014-06-03,1000.0,Foreign_Investor,1000.0
1438,三地開發,2014-06-03,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-04,1000.0,Dealer,0.0
1438,三地開發,2014-06-04,0.0,Foreign_Investor,10000.0
1438,三地開發,2014-06-04,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-05,0.0,Dealer,0.0
1438,三地開發,2014-06-05,0.0,Foreign_Investor,6000.0
1438,三地開發,2014-06-05,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-06,1000.0,Dealer,1000.0
1438,三地開發,2014-06-06,26000.0,Foreign_Investor,3000.0
1438,三地開發,2014-06-06,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-09,1000.0,Dealer,1000.0
1438,三地開發,2014-06-09,0.0,Foreign_Investor,0.0
1438,三地開發,2014-06-09,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-10,0.0,Dealer,0.0
1438,三地開發,2014-06-10,268.0,Foreign_Investor,11000.0
1438,三地開發,2014-06-10,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-11,0.0,Dealer,0.0
1438,三地開發,2014-06-11,0.0,Foreign_Investor,36000.0
1438,三地開發,2014-06-11,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-12,0.0,Dealer,1000.0
1438,三地開發,2014-06-12,1000.0,Foreign_Investor,17000.0
1438,三地開發,2014-06-12,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-13,1000.0,Dealer,0.0
1438,三地開發,2014-06-13,46000.0,Foreign_Investor,1000.0
1438,三地開發,2014-06-13,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-16,1000.0,Dealer,1000.0
1438,三地開發,2014-06-16,47000.0,Foreign_Investor,2000.0
1438,三地開發,2014-06-16,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-17,0.0,Dealer,0.0
1438,三地開發,2014-06-17,2000.0,Foreign_Investor,41000.0
1438,三地開發,2014-06-17,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-18,5000.0,Dealer,1000.0
1438,三地開發,2014-06-18,17000.0,Foreign_Investor,20000.0
1438,三地開發,2014-06-18,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-19,1000.0,Dealer,1000.0
1438,三地開發,2014-06-19,1000.0,Foreign_Investor,0.0
1438,三地開發,2014-06-19,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-20,0.0,Dealer,1000.0
1438,三地開發,2014-06-20,14000.0,Foreign_Investor,28000.0
1438,三地開發,2014-06-20,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-23,0.0,Dealer,0.0
1438,三地開發,2014-06-23,2000.0,Foreign_Investor,2000.0
1438,三地開發,2014-06-23,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-24,3000.0,Dealer,0.0
1438,三地開發,2014-06-24,16000.0,Foreign_Investor,6000.0
1438,三地開發,2014-06-24,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-25,0.0,Dealer,1000.0
1438,三地開發,2014-06-25,2000.0,Foreign_Investor,14000.0
1438,三地開發,2014-06-25,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-26,0.0,Dealer,0.0
1438,三地開發,2014-06-26,6000.0,Foreign_Investor,3000.0
1438,三地開發,2014-06-26,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-27,0.0,Dealer,0.0
1438,三地開發,2014-06-27,14000.0,Foreign_Investor,4000.0
1438,三地開發,2014-06-27,0.0,Investment_Trust,0.0
1438,三地開發,2014-06-30,1000.0,Dealer,0.0
1438,三地開發,2014-06-30,0.0,Foreign_Investor,5000.0
1438,三地開發,2014-06-30,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-01,0.0,Dealer,0.0
1438,三地開發,2014-07-01,16000.0,Foreign_Investor,0.0
1438,三地開發,2014-07-01,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-02,2000.0,Dealer,1000.0
1438,三地開發,2014-07-02,0.0,Foreign_Investor,15000.0
1438,三地開發,2014-07-02,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-03,1000.0,Dealer,0.0
1438,三地開發,2014-07-03,22000.0,Foreign_Investor,5000.0
1438,三地開發,2014-07-03,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-04,0.0,Dealer,1000.0
1438,三地開發,2014-07-04,0.0,Foreign_Investor,2000.0
1438,三地開發,2014-07-04,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-07,1000.0,Dealer,0.0
1438,三地開發,2014-07-07,43000.0,Foreign_Investor,1000.0
1438,三地開發,2014-07-07,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-08,1000.0,Dealer,1000.0
1438,三地開發,2014-07-08,5000.0,Foreign_Investor,1000.0
1438,三地開發,2014-07-08,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-09,0.0,Dealer,0.0
1438,三地開發,2014-07-09,0.0,Foreign_Investor,9000.0
1438,三地開發,2014-07-09,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-10,0.0,Dealer,0.0
1438,三地開發,2014-07-10,2000.0,Foreign_Investor,10000.0
1438,三地開發,2014-07-10,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-11,1000.0,Dealer,1000.0
1438,三地開發,2014-07-11,14000.0,Foreign_Investor,26000.0
1438,三地開發,2014-07-11,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-14,1000.0,Dealer,1000.0
1438,三地開發,2014-07-14,0.0,Foreign_Investor,0.0
1438,三地開發,2014-07-14,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-15,1000.0,Dealer,1000.0
1438,三地開發,2014-07-15,7000.0,Foreign_Investor,0.0
1438,三地開發,2014-07-15,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-16,0.0,Dealer,1000.0
1438,三地開發,2014-07-16,0.0,Foreign_Investor,33000.0
1438,三地開發,2014-07-16,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-17,0.0,Dealer,0.0
1438,三地開發,2014-07-17,15000.0,Foreign_Investor,0.0
1438,三地開發,2014-07-17,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-18,1000.0,Dealer,0.0
1438,三地開發,2014-07-18,2000.0,Foreign_Investor,13000.0
1438,三地開發,2014-07-18,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-22,1000.0,Dealer,0.0
1438,三地開發,2014-07-22,100000.0,Foreign_Investor,0.0
1438,三地開發,2014-07-22,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-24,1000.0,Dealer,1000.0
1438,三地開發,2014-07-24,121000.0,Foreign_Investor,0.0
1438,三地開發,2014-07-24,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-25,0.0,Dealer,1000.0
1438,三地開發,2014-07-25,2000.0,Foreign_Investor,4000.0
1438,三地開發,2014-07-25,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-28,1000.0,Dealer,1000.0
1438,三地開發,2014-07-28,12000.0,Foreign_Investor,2000.0
1438,三地開發,2014-07-28,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-29,4000.0,Dealer,0.0
1438,三地開發,2014-07-29,9000.0,Foreign_Investor,2000.0
1438,三地開發,2014-07-29,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-30,1000.0,Dealer,1000.0
1438,三地開發,2014-07-30,9000.0,Foreign_Investor,2000.0
1438,三地開發,2014-07-30,0.0,Investment_Trust,0.0
1438,三地開發,2014-07-31,1000.0,Dealer,2000.0
1438,三地開發,2014-07-31,10000.0,Foreign_Investor,4000.0
1438,三地開發,2014-07-31,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-01,1000.0,Dealer,0.0
1438,三地開發,2014-08-01,6000.0,Foreign_Investor,5000.0
1438,三地開發,2014-08-01,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-04,0.0,Dealer,1000.0
1438,三地開發,2014-08-04,2000.0,Foreign_Investor,4000.0
1438,三地開發,2014-08-04,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-05,1000.0,Dealer,1000.0
1438,三地開發,2014-08-05,0.0,Foreign_Investor,10000.0
1438,三地開發,2014-08-05,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-06,0.0,Dealer,0.0
1438,三地開發,2014-08-06,12000.0,Foreign_Investor,0.0
1438,三地開發,2014-08-06,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-07,0.0,Dealer,1000.0
1438,三地開發,2014-08-07,24000.0,Foreign_Investor,0.0
1438,三地開發,2014-08-07,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-08,1000.0,Dealer,0.0
1438,三地開發,2014-08-08,0.0,Foreign_Investor,0.0
1438,三地開發,2014-08-08,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-11,1000.0,Dealer,1000.0
1438,三地開發,2014-08-11,0.0,Foreign_Investor,12000.0
1438,三地開發,2014-08-11,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-12,1000.0,Dealer,4000.0
1438,三地開發,2014-08-12,0.0,Foreign_Investor,56000.0
1438,三地開發,2014-08-12,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-13,0.0,Dealer,1000.0
1438,三地開發,2014-08-13,3000.0,Foreign_Investor,54000.0
1438,三地開發,2014-08-13,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-14,4000.0,Dealer,1000.0
1438,三地開發,2014-08-14,0.0,Foreign_Investor,52000.0
1438,三地開發,2014-08-14,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-15,1000.0,Dealer,6000.0
1438,三地開發,2014-08-15,0.0,Foreign_Investor,11000.0
1438,三地開發,2014-08-15,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-18,3000.0,Dealer,1000.0
1438,三地開發,2014-08-18,0.0,Foreign_Investor,0.0
1438,三地開發,2014-08-18,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-19,3000.0,Dealer,4000.0
1438,三地開發,2014-08-19,0.0,Foreign_Investor,19000.0
1438,三地開發,2014-08-19,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-20,4000.0,Dealer,3000.0
1438,三地開發,2014-08-20,0.0,Foreign_Investor,1000.0
1438,三地開發,2014-08-20,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-21,0.0,Dealer,6000.0
1438,三地開發,2014-08-21,13000.0,Foreign_Investor,0.0
1438,三地開發,2014-08-21,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-22,4000.0,Dealer,0.0
1438,三地開發,2014-08-22,7000.0,Foreign_Investor,0.0
1438,三地開發,2014-08-22,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-25,0.0,Dealer,3000.0
1438,三地開發,2014-08-25,10000.0,Foreign_Investor,0.0
1438,三地開發,2014-08-25,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-26,3000.0,Dealer,1000.0
1438,三地開發,2014-08-26,0.0,Foreign_Investor,2000.0
1438,三地開發,2014-08-26,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-27,0.0,Dealer,3000.0
1438,三地開發,2014-08-27,6000.0,Foreign_Investor,2000.0
1438,三地開發,2014-08-27,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-28,6000.0,Dealer,0.0
1438,三地開發,2014-08-28,2000.0,Foreign_Investor,0.0
1438,三地開發,2014-08-28,0.0,Investment_Trust,0.0
1438,三地開發,2014-08-29,0.0,Dealer,6000.0
1438,三地開發,2014-08-29,23000.0,Foreign_Investor,4000.0
1438,三地開發,2014-08-29,0.0,Investment_Trust,0.0
1438,三地開發,2014-09-02,1000.0,Dealer,0.0
1438,三地開發,2014-09-02,0.0,Foreign_Investor,0.0
