stock_id,stock_name,date,buy,name,sell
1531,高林股,2012-05-17,0.0,Investment_Trust,0.0
1531,高林股,2012-05-18,0.0,Dealer,0.0
1531,高林股,2012-05-18,6000.0,Foreign_Investor,65000.0
1531,高林股,2012-05-18,0.0,Investment_Trust,0.0
1531,高林股,2012-05-21,0.0,Dealer,0.0
1531,高林股,2012-05-21,43000.0,Foreign_Investor,6000.0
1531,高林股,2012-05-21,0.0,Investment_Trust,0.0
1531,高林股,2012-05-22,0.0,Dealer,0.0
1531,高林股,2012-05-22,30000.0,Foreign_Investor,10000.0
1531,高林股,2012-05-22,0.0,Investment_Trust,0.0
1531,高林股,2012-05-23,0.0,Dealer,0.0
1531,高林股,2012-05-23,14000.0,Foreign_Investor,28000.0
1531,高林股,2012-05-23,0.0,Investment_Trust,0.0
1531,高林股,2012-05-24,0.0,Dealer,0.0
1531,高林股,2012-05-24,28000.0,Foreign_Investor,18000.0
1531,高林股,2012-05-24,188000.0,Investment_Trust,0.0
1531,高林股,2012-05-25,0.0,Dealer,0.0
1531,高林股,2012-05-25,0.0,Foreign_Investor,61000.0
1531,高林股,2012-05-25,0.0,Investment_Trust,0.0
1531,高林股,2012-05-28,0.0,Dealer,0.0
1531,高林股,2012-05-28,13000.0,Foreign_Investor,0.0
1531,高林股,2012-05-28,0.0,Investment_Trust,0.0
1531,高林股,2012-05-29,0.0,Dealer,0.0
1531,高林股,2012-05-29,98000.0,Foreign_Investor,7000.0
1531,高林股,2012-05-29,1000.0,Investment_Trust,0.0
1531,高林股,2012-05-30,0.0,Dealer,0.0
1531,高林股,2012-05-30,262000.0,Foreign_Investor,38000.0
1531,高林股,2012-05-30,125000.0,Investment_Trust,0.0
1531,高林股,2012-05-31,0.0,Dealer,0.0
1531,高林股,2012-05-31,36000.0,Foreign_Investor,59000.0
1531,高林股,2012-05-31,0.0,Investment_Trust,0.0
1531,高林股,2012-06-01,0.0,Dealer,0.0
1531,高林股,2012-06-01,0.0,Foreign_Investor,38000.0
1531,高林股,2012-06-01,47000.0,Investment_Trust,0.0
1531,高林股,2012-06-04,0.0,Dealer,0.0
1531,高林股,2012-06-04,0.0,Foreign_Investor,58000.0
1531,高林股,2012-06-04,2000.0,Investment_Trust,0.0
1531,高林股,2012-06-05,0.0,Dealer,0.0
1531,高林股,2012-06-05,12000.0,Foreign_Investor,17000.0
1531,高林股,2012-06-05,2000.0,Investment_Trust,250000.0
1531,高林股,2012-06-06,0.0,Dealer,0.0
1531,高林股,2012-06-06,0.0,Foreign_Investor,6000.0
1531,高林股,2012-06-06,0.0,Investment_Trust,0.0
1531,高林股,2012-06-07,0.0,Dealer,0.0
1531,高林股,2012-06-07,9000.0,Foreign_Investor,5000.0
1531,高林股,2012-06-07,0.0,Investment_Trust,0.0
1531,高林股,2012-06-08,9000.0,Dealer,0.0
1531,高林股,2012-06-08,7000.0,Foreign_Investor,22000.0
1531,高林股,2012-06-08,0.0,Investment_Trust,0.0
1531,高林股,2012-06-11,0.0,Dealer,0.0
1531,高林股,2012-06-11,64000.0,Foreign_Investor,8000.0
1531,高林股,2012-06-11,0.0,Investment_Trust,0.0
1531,高林股,2012-06-12,0.0,Dealer,0.0
1531,高林股,2012-06-12,5000.0,Foreign_Investor,52000.0
1531,高林股,2012-06-12,0.0,Investment_Trust,0.0
1531,高林股,2012-06-13,0.0,Dealer,0.0
1531,高林股,2012-06-13,5000.0,Foreign_Investor,2000.0
1531,高林股,2012-06-13,0.0,Investment_Trust,32000.0
1531,高林股,2012-06-14,0.0,Dealer,0.0
1531,高林股,2012-06-14,0.0,Foreign_Investor,4000.0
1531,高林股,2012-06-14,0.0,Investment_Trust,32000.0
1531,高林股,2012-06-18,0.0,Dealer,8000.0
1531,高林股,2012-06-18,35000.0,Foreign_Investor,0.0
1531,高林股,2012-06-18,0.0,Investment_Trust,0.0
1531,高林股,2012-06-19,6000.0,Dealer,0.0
1531,高林股,2012-06-19,0.0,Foreign_Investor,9000.0
1531,高林股,2012-06-19,0.0,Investment_Trust,0.0
1531,高林股,2012-06-20,0.0,Dealer,0.0
1531,高林股,2012-06-20,1000.0,Foreign_Investor,0.0
1531,高林股,2012-06-20,0.0,Investment_Trust,0.0
1531,高林股,2012-06-21,0.0,Dealer,0.0
1531,高林股,2012-06-21,2000.0,Foreign_Investor,1000.0
1531,高林股,2012-06-21,0.0,Investment_Trust,0.0
1531,高林股,2012-06-22,0.0,Dealer,0.0
1531,高林股,2012-06-22,0.0,Foreign_Investor,10000.0
1531,高林股,2012-06-22,0.0,Investment_Trust,0.0
1531,高林股,2012-06-25,0.0,Dealer,1000.0
1531,高林股,2012-06-25,0.0,Foreign_Investor,38000.0
1531,高林股,2012-06-25,0.0,Investment_Trust,0.0
1531,高林股,2012-06-26,0.0,Dealer,0.0
1531,高林股,2012-06-26,0.0,Foreign_Investor,33000.0
1531,高林股,2012-06-26,0.0,Investment_Trust,6000.0
1531,高林股,2012-06-27,0.0,Dealer,0.0
1531,高林股,2012-06-27,35000.0,Foreign_Investor,3000.0
1531,高林股,2012-06-27,0.0,Investment_Trust,0.0
1531,高林股,2012-06-28,0.0,Dealer,0.0
1531,高林股,2012-06-28,9493.0,Foreign_Investor,6000.0
1531,高林股,2012-06-28,0.0,Investment_Trust,1000.0
1531,高林股,2012-06-29,0.0,Dealer,0.0
1531,高林股,2012-06-29,53493.0,Foreign_Investor,0.0
1531,高林股,2012-06-29,0.0,Investment_Trust,0.0
1531,高林股,2012-07-02,0.0,Dealer,0.0
1531,高林股,2012-07-02,2000.0,Foreign_Investor,7000.0
1531,高林股,2012-07-02,0.0,Investment_Trust,1000.0
1531,高林股,2012-07-03,0.0,Dealer,0.0
1531,高林股,2012-07-03,72000.0,Foreign_Investor,26000.0
1531,高林股,2012-07-03,1000.0,Investment_Trust,0.0
1531,高林股,2012-07-04,0.0,Dealer,0.0
1531,高林股,2012-07-04,25000.0,Foreign_Investor,0.0
1531,高林股,2012-07-04,0.0,Investment_Trust,0.0
1531,高林股,2012-07-05,0.0,Dealer,0.0
1531,高林股,2012-07-05,2000.0,Foreign_Investor,19000.0
1531,高林股,2012-07-05,0.0,Investment_Trust,1000.0
1531,高林股,2012-07-06,0.0,Dealer,0.0
1531,高林股,2012-07-06,19000.0,Foreign_Investor,42000.0
1531,高林股,2012-07-06,0.0,Investment_Trust,0.0
1531,高林股,2012-07-09,0.0,Dealer,0.0
1531,高林股,2012-07-09,0.0,Foreign_Investor,8000.0
1531,高林股,2012-07-09,0.0,Investment_Trust,18000.0
1531,高林股,2012-07-10,0.0,Dealer,0.0
1531,高林股,2012-07-10,0.0,Foreign_Investor,13000.0
1531,高林股,2012-07-10,0.0,Investment_Trust,0.0
1531,高林股,2012-07-11,0.0,Dealer,0.0
1531,高林股,2012-07-11,3000.0,Foreign_Investor,1000.0
1531,高林股,2012-07-11,0.0,Investment_Trust,0.0
1531,高林股,2012-07-12,0.0,Dealer,0.0
1531,高林股,2012-07-12,0.0,Foreign_Investor,9000.0
1531,高林股,2012-07-12,0.0,Investment_Trust,0.0
1531,高林股,2012-07-13,0.0,Dealer,0.0
1531,高林股,2012-07-13,0.0,Foreign_Investor,9000.0
1531,高林股,2012-07-13,0.0,Investment_Trust,0.0
1531,高林股,2012-07-16,0.0,Dealer,0.0
1531,高林股,2012-07-16,2000.0,Foreign_Investor,18000.0
1531,高林股,2012-07-16,0.0,Investment_Trust,0.0
1531,高林股,2012-07-17,0.0,Dealer,4000.0
1531,高林股,2012-07-17,4000.0,Foreign_Investor,1000.0
1531,高林股,2012-07-17,0.0,Investment_Trust,21000.0
1531,高林股,2012-07-18,0.0,Dealer,0.0
1531,高林股,2012-07-18,8000.0,Foreign_Investor,3000.0
1531,高林股,2012-07-18,0.0,Investment_Trust,0.0
1531,高林股,2012-07-19,1000.0,Dealer,0.0
1531,高林股,2012-07-19,37000.0,Foreign_Investor,0.0
1531,高林股,2012-07-19,0.0,Investment_Trust,0.0
1531,高林股,2012-07-20,0.0,Dealer,0.0
1531,高林股,2012-07-20,38000.0,Foreign_Investor,2000.0
1531,高林股,2012-07-20,107000.0,Investment_Trust,0.0
1531,高林股,2012-07-23,0.0,Dealer,0.0
1531,高林股,2012-07-23,21000.0,Foreign_Investor,28000.0
1531,高林股,2012-07-23,165000.0,Investment_Trust,0.0
1531,高林股,2012-07-24,0.0,Dealer,0.0
1531,高林股,2012-07-24,29000.0,Foreign_Investor,24000.0
1531,高林股,2012-07-24,80000.0,Investment_Trust,0.0
1531,高林股,2012-07-25,0.0,Dealer,0.0
1531,高林股,2012-07-25,10000.0,Foreign_Investor,1000.0
1531,高林股,2012-07-25,0.0,Investment_Trust,0.0
1531,高林股,2012-07-26,0.0,Dealer,0.0
1531,高林股,2012-07-26,26000.0,Foreign_Investor,31000.0
1531,高林股,2012-07-26,0.0,Investment_Trust,0.0
1531,高林股,2012-07-27,0.0,Dealer,0.0
1531,高林股,2012-07-27,44000.0,Foreign_Investor,1000.0
1531,高林股,2012-07-27,0.0,Investment_Trust,0.0
1531,高林股,2012-07-30,0.0,Dealer,2000.0
1531,高林股,2012-07-30,7000.0,Foreign_Investor,0.0
1531,高林股,2012-07-30,0.0,Investment_Trust,0.0
1531,高林股,2012-07-31,0.0,Dealer,0.0
1531,高林股,2012-07-31,48000.0,Foreign_Investor,0.0
1531,高林股,2012-07-31,0.0,Investment_Trust,0.0
1531,高林股,2012-08-01,0.0,Dealer,0.0
1531,高林股,2012-08-01,11000.0,Foreign_Investor,0.0
1531,高林股,2012-08-01,0.0,Investment_Trust,0.0
1531,高林股,2012-08-03,0.0,Dealer,0.0
1531,高林股,2012-08-03,1000.0,Foreign_Investor,0.0
1531,高林股,2012-08-03,0.0,Investment_Trust,0.0
1531,高林股,2012-08-06,0.0,Dealer,0.0
1531,高林股,2012-08-06,32000.0,Foreign_Investor,7000.0
1531,高林股,2012-08-06,50000.0,Investment_Trust,0.0
1531,高林股,2012-08-07,0.0,Dealer,0.0
1531,高林股,2012-08-07,11000.0,Foreign_Investor,0.0
1531,高林股,2012-08-07,31000.0,Investment_Trust,0.0
1531,高林股,2012-08-08,0.0,Dealer,0.0
1531,高林股,2012-08-08,30000.0,Foreign_Investor,0.0
1531,高林股,2012-08-08,30000.0,Investment_Trust,0.0
1531,高林股,2012-08-09,1000.0,Dealer,0.0
1531,高林股,2012-08-09,50000.0,Foreign_Investor,6000.0
1531,高林股,2012-08-09,7000.0,Investment_Trust,0.0
1531,高林股,2012-08-10,1000.0,Dealer,0.0
1531,高林股,2012-08-10,39000.0,Foreign_Investor,30000.0
1531,高林股,2012-08-10,0.0,Investment_Trust,0.0
1531,高林股,2012-08-13,0.0,Dealer,0.0
1531,高林股,2012-08-13,29000.0,Foreign_Investor,5000.0
1531,高林股,2012-08-13,174000.0,Investment_Trust,0.0
1531,高林股,2012-08-14,214000.0,Dealer,0.0
1531,高林股,2012-08-14,184000.0,Foreign_Investor,80000.0
1531,高林股,2012-08-14,100000.0,Investment_Trust,0.0
1531,高林股,2012-08-15,25000.0,Dealer,10000.0
1531,高林股,2012-08-15,18000.0,Foreign_Investor,16000.0
1531,高林股,2012-08-15,0.0,Investment_Trust,9000.0
1531,高林股,2012-08-16,0.0,Dealer,80000.0
1531,高林股,2012-08-16,13000.0,Foreign_Investor,3000.0
1531,高林股,2012-08-16,0.0,Investment_Trust,0.0
1531,高林股,2012-08-17,0.0,Dealer,0.0
1531,高林股,2012-08-17,21000.0,Foreign_Investor,0.0
1531,高林股,2012-08-17,0.0,Investment_Trust,0.0
1531,高林股,2012-08-20,0.0,Dealer,5000.0
1531,高林股,2012-08-20,0.0,Foreign_Investor,100000.0
1531,高林股,2012-08-20,0.0,Investment_Trust,0.0
1531,高林股,2012-08-21,3000.0,Dealer,0.0
1531,高林股,2012-08-21,45000.0,Foreign_Investor,12000.0
1531,高林股,2012-08-21,0.0,Investment_Trust,0.0
1531,高林股,2012-08-22,1000.0,Dealer,0.0
1531,高林股,2012-08-22,1000.0,Foreign_Investor,0.0
1531,高林股,2012-08-22,0.0,Investment_Trust,0.0
1531,高林股,2012-08-23,0.0,Dealer,140000.0
1531,高林股,2012-08-23,0.0,Foreign_Investor,1000.0
1531,高林股,2012-08-23,0.0,Investment_Trust,0.0
1531,高林股,2012-08-24,0.0,Dealer,0.0
1531,高林股,2012-08-24,8000.0,Foreign_Investor,0.0
1531,高林股,2012-08-24,0.0,Investment_Trust,0.0
1531,高林股,2012-08-27,0.0,Dealer,0.0
1531,高林股,2012-08-27,8000.0,Foreign_Investor,4000.0
1531,高林股,2012-08-27,0.0,Investment_Trust,0.0
1531,高林股,2012-08-28,0.0,Dealer,0.0
1531,高林股,2012-08-28,30000.0,Foreign_Investor,180000.0
1531,高林股,2012-08-28,0.0,Investment_Trust,0.0
1531,高林股,2012-08-29,0.0,Dealer,0.0
1531,高林股,2012-08-29,15000.0,Foreign_Investor,141000.0
1531,高林股,2012-08-29,0.0,Investment_Trust,0.0
1531,高林股,2012-08-30,0.0,Dealer,0.0
1531,高林股,2012-08-30,0.0,Foreign_Investor,79000.0
1531,高林股,2012-08-30,0.0,Investment_Trust,100000.0
1531,高林股,2012-08-31,0.0,Dealer,0.0
1531,高林股,2012-08-31,13000.0,Foreign_Investor,23000.0
1531,高林股,2012-08-31,0.0,Investment_Trust,214000.0
1531,高林股,2012-09-03,0.0,Dealer,0.0
1531,高林股,2012-09-03,13000.0,Foreign_Investor,14000.0
1531,高林股,2012-09-03,0.0,Investment_Trust,347000.0
1531,高林股,2012-09-04,0.0,Dealer,0.0
1531,高林股,2012-09-04,0.0,Foreign_Investor,9000.0
1531,高林股,2012-09-04,0.0,Investment_Trust,431000.0
1531,高林股,2012-09-05,0.0,Dealer,1000.0
1531,高林股,2012-09-05,39000.0,Foreign_Investor,27000.0
1531,高林股,2012-09-05,0.0,Investment_Trust,0.0
1531,高林股,2012-09-06,9000.0,Dealer,2000.0
1531,高林股,2012-09-06,14000.0,Foreign_Investor,43000.0
1531,高林股,2012-09-06,0.0,Investment_Trust,0.0
1531,高林股,2012-09-07,14000.0,Dealer,0.0
1531,高林股,2012-09-07,12000.0,Foreign_Investor,86000.0
1531,高林股,2012-09-07,9000.0,Investment_Trust,0.0
1531,高林股,2012-09-10,0.0,Dealer,23000.0
1531,高林股,2012-09-10,0.0,Foreign_Investor,28000.0
1531,高林股,2012-09-10,0.0,Investment_Trust,0.0
1531,高林股,2012-09-11,0.0,Dealer,0.0
1531,高林股,2012-09-11,6000.0,Foreign_Investor,36000.0
1531,高林股,2012-09-11,0.0,Investment_Trust,80000.0
1531,高林股,2012-09-12,0.0,Dealer,0.0
1531,高林股,2012-09-12,32000.0,Foreign_Investor,13000.0
1531,高林股,2012-09-12,0.0,Investment_Trust,86000.0
1531,高林股,2012-09-13,1000.0,Dealer,0.0
1531,高林股,2012-09-13,4000.0,Foreign_Investor,0.0
1531,高林股,2012-09-13,0.0,Investment_Trust,0.0
1531,高林股,2012-09-14,5000.0,Dealer,0.0
1531,高林股,2012-09-14,39000.0,Foreign_Investor,3000.0
1531,高林股,2012-09-14,0.0,Investment_Trust,0.0
1531,高林股,2012-09-17,0.0,Dealer,0.0
1531,高林股,2012-09-17,10000.0,Foreign_Investor,0.0
1531,高林股,2012-09-17,0.0,Investment_Trust,0.0
1531,高林股,2012-09-18,0.0,Dealer,0.0
1531,高林股,2012-09-18,32000.0,Foreign_Investor,41000.0
1531,高林股,2012-09-18,0.0,Investment_Trust,38000.0
1531,高林股,2012-09-19,0.0,Dealer,0.0
1531,高林股,2012-09-19,7000.0,Foreign_Investor,30000.0
1531,高林股,2012-09-19,0.0,Investment_Trust,36000.0
1531,高林股,2012-09-20,0.0,Dealer,0.0
1531,高林股,2012-09-20,2000.0,Foreign_Investor,0.0
1531,高林股,2012-09-20,0.0,Investment_Trust,0.0
1531,高林股,2012-09-21,0.0,Dealer,0.0
1531,高林股,2012-09-21,3000.0,Foreign_Investor,10000.0
1531,高林股,2012-09-21,0.0,Investment_Trust,0.0
1531,高林股,2012-09-24,0.0,Dealer,1000.0
1531,高林股,2012-09-24,2000.0,Foreign_Investor,7000.0
1531,高林股,2012-09-24,0.0,Investment_Trust,0.0
1531,高林股,2012-09-25,0.0,Dealer,0.0
1531,高林股,2012-09-25,74000.0,Foreign_Investor,0.0
1531,高林股,2012-09-25,0.0,Investment_Trust,0.0
1531,高林股,2012-09-26,0.0,Dealer,0.0
1531,高林股,2012-09-26,49000.0,Foreign_Investor,0.0
1531,高林股,2012-09-26,0.0,Investment_Trust,0.0
1531,高林股,2012-09-27,0.0,Dealer,0.0
1531,高林股,2012-09-27,10000.0,Foreign_Investor,0.0
1531,高林股,2012-09-27,0.0,Investment_Trust,0.0
1531,高林股,2012-09-28,0.0,Dealer,0.0
1531,高林股,2012-09-28,43000.0,Foreign_Investor,1000.0
1531,高林股,2012-09-28,0.0,Investment_Trust,0.0
1531,高林股,2012-10-01,0.0,Dealer,0.0
1531,高林股,2012-10-01,3000.0,Foreign_Investor,0.0
1531,高林股,2012-10-01,0.0,Investment_Trust,0.0
1531,高林股,2012-10-02,0.0,Dealer,0.0
1531,高林股,2012-10-02,4000.0,Foreign_Investor,0.0
1531,高林股,2012-10-02,9000.0,Investment_Trust,0.0
1531,高林股,2012-10-03,0.0,Dealer,0.0
1531,高林股,2012-10-03,2000.0,Foreign_Investor,30000.0
1531,高林股,2012-10-03,0.0,Investment_Trust,0.0
1531,高林股,2012-10-04,3000.0,Dealer,0.0
1531,高林股,2012-10-04,22000.0,Foreign_Investor,0.0
1531,高林股,2012-10-04,0.0,Investment_Trust,0.0
1531,高林股,2012-10-05,1000.0,Dealer,3000.0
1531,高林股,2012-10-05,5000.0,Foreign_Investor,41228.0
1531,高林股,2012-10-05,0.0,Investment_Trust,0.0
1531,高林股,2012-10-08,0.0,Dealer,0.0
1531,高林股,2012-10-08,6000.0,Foreign_Investor,0.0
1531,高林股,2012-10-08,21000.0,Investment_Trust,0.0
1531,高林股,2012-10-09,0.0,Dealer,0.0
1531,高林股,2012-10-09,30000.0,Foreign_Investor,0.0
1531,高林股,2012-10-09,0.0,Investment_Trust,0.0
1531,高林股,2012-10-12,0.0,Dealer,3000.0
1531,高林股,2012-10-12,0.0,Foreign_Investor,1000.0
1531,高林股,2012-10-12,0.0,Investment_Trust,0.0
1531,高林股,2012-10-15,0.0,Dealer,0.0
1531,高林股,2012-10-15,16000.0,Foreign_Investor,1000.0
1531,高林股,2012-10-15,0.0,Investment_Trust,0.0
1531,高林股,2012-10-17,0.0,Dealer,0.0
1531,高林股,2012-10-17,36000.0,Foreign_Investor,19000.0
1531,高林股,2012-10-17,0.0,Investment_Trust,0.0
1531,高林股,2012-10-18,0.0,Dealer,0.0
1531,高林股,2012-10-18,8000.0,Foreign_Investor,11000.0
1531,高林股,2012-10-18,0.0,Investment_Trust,0.0
1531,高林股,2012-10-19,0.0,Dealer,0.0
1531,高林股,2012-10-19,11000.0,Foreign_Investor,10000.0
1531,高林股,2012-10-19,0.0,Investment_Trust,0.0
1531,高林股,2012-10-22,0.0,Dealer,0.0
1531,高林股,2012-10-22,10000.0,Foreign_Investor,2000.0
1531,高林股,2012-10-22,0.0,Investment_Trust,0.0
1531,高林股,2012-10-23,0.0,Dealer,5000.0
1531,高林股,2012-10-23,83000.0,Foreign_Investor,2000.0
1531,高林股,2012-10-23,0.0,Investment_Trust,0.0
1531,高林股,2012-10-24,0.0,Dealer,0.0
1531,高林股,2012-10-24,28000.0,Foreign_Investor,1000.0
1531,高林股,2012-10-24,0.0,Investment_Trust,0.0
1531,高林股,2012-10-25,0.0,Dealer,0.0
1531,高林股,2012-10-25,3000.0,Foreign_Investor,0.0
1531,高林股,2012-10-25,0.0,Investment_Trust,0.0
1531,高林股,2012-10-26,0.0,Dealer,0.0
1531,高林股,2012-10-26,137000.0,Foreign_Investor,15000.0
1531,高林股,2012-10-26,0.0,Investment_Trust,0.0
1531,高林股,2012-10-29,0.0,Dealer,0.0
1531,高林股,2012-10-29,136000.0,Foreign_Investor,42000.0
1531,高林股,2012-10-29,0.0,Investment_Trust,0.0
1531,高林股,2012-10-30,0.0,Dealer,0.0
1531,高林股,2012-10-30,69000.0,Foreign_Investor,5000.0
1531,高林股,2012-10-30,0.0,Investment_Trust,0.0
1531,高林股,2012-10-31,0.0,Dealer,0.0
1531,高林股,2012-10-31,21000.0,Foreign_Investor,8000.0
1531,高林股,2012-10-31,0.0,Investment_Trust,0.0
1531,高林股,2012-11-01,0.0,Dealer,0.0
1531,高林股,2012-11-01,48000.0,Foreign_Investor,0.0
1531,高林股,2012-11-01,0.0,Investment_Trust,0.0
1531,高林股,2012-11-02,0.0,Dealer,0.0
1531,高林股,2012-11-02,34000.0,Foreign_Investor,7000.0
1531,高林股,2012-11-02,0.0,Investment_Trust,0.0
1531,高林股,2012-11-05,0.0,Dealer,0.0
1531,高林股,2012-11-05,12000.0,Foreign_Investor,5000.0
1531,高林股,2012-11-05,0.0,Investment_Trust,0.0
1531,高林股,2012-11-06,1000.0,Dealer,0.0
1531,高林股,2012-11-06,9000.0,Foreign_Investor,18000.0
1531,高林股,2012-11-06,0.0,Investment_Trust,0.0
1531,高林股,2012-11-07,0.0,Dealer,1000.0
1531,高林股,2012-11-07,57000.0,Foreign_Investor,0.0
1531,高林股,2012-11-07,0.0,Investment_Trust,0.0
1531,高林股,2012-11-08,4000.0,Dealer,3000.0
1531,高林股,2012-11-08,9000.0,Foreign_Investor,0.0
1531,高林股,2012-11-08,0.0,Investment_Trust,0.0
1531,高林股,2012-11-09,0.0,Dealer,0.0
1531,高林股,2012-11-09,48000.0,Foreign_Investor,2000.0
1531,高林股,2012-11-09,0.0,Investment_Trust,0.0
1531,高林股,2012-11-12,0.0,Dealer,1000.0
1531,高林股,2012-11-12,42000.0,Foreign_Investor,0.0
1531,高林股,2012-11-12,0.0,Investment_Trust,0.0
1531,高林股,2012-11-13,0.0,Dealer,0.0
1531,高林股,2012-11-13,17000.0,Foreign_Investor,13000.0
1531,高林股,2012-11-13,0.0,Investment_Trust,0.0
1531,高林股,2012-11-14,0.0,Dealer,1000.0
1531,高林股,2012-11-14,22000.0,Foreign_Investor,2000.0
1531,高林股,2012-11-14,0.0,Investment_Trust,0.0
1531,高林股,2012-11-15,4000.0,Dealer,0.0
1531,高林股,2012-11-15,14000.0,Foreign_Investor,3000.0
1531,高林股,2012-11-15,0.0,Investment_Trust,0.0
1531,高林股,2012-11-16,3000.0,Dealer,0.0
1531,高林股,2012-11-16,33000.0,Foreign_Investor,39000.0
1531,高林股,2012-11-16,0.0,Investment_Trust,0.0
1531,高林股,2012-11-19,0.0,Dealer,0.0
1531,高林股,2012-11-19,25000.0,Foreign_Investor,2000.0
1531,高林股,2012-11-19,0.0,Investment_Trust,0.0
1531,高林股,2012-11-20,0.0,Dealer,0.0
1531,高林股,2012-11-20,10000.0,Foreign_Investor,16000.0
1531,高林股,2012-11-20,0.0,Investment_Trust,0.0
1531,高林股,2012-11-21,0.0,Dealer,0.0
1531,高林股,2012-11-21,13000.0,Foreign_Investor,46000.0
1531,高林股,2012-11-21,0.0,Investment_Trust,0.0
1531,高林股,2012-11-22,0.0,Dealer,0.0
1531,高林股,2012-11-22,14000.0,Foreign_Investor,64000.0
1531,高林股,2012-11-22,0.0,Investment_Trust,0.0
1531,高林股,2012-11-23,0.0,Dealer,0.0
1531,高林股,2012-11-23,74000.0,Foreign_Investor,23000.0
1531,高林股,2012-11-23,0.0,Investment_Trust,0.0
1531,高林股,2012-11-26,0.0,Dealer,0.0
1531,高林股,2012-11-26,48000.0,Foreign_Investor,69000.0
1531,高林股,2012-11-26,0.0,Investment_Trust,0.0
1531,高林股,2012-11-27,0.0,Dealer,0.0
1531,高林股,2012-11-27,51000.0,Foreign_Investor,60750.0
1531,高林股,2012-11-27,0.0,Investment_Trust,0.0
1531,高林股,2012-11-28,0.0,Dealer,0.0
1531,高林股,2012-11-28,31000.0,Foreign_Investor,31000.0
1531,高林股,2012-11-28,13000.0,Investment_Trust,0.0
1531,高林股,2012-11-29,2000.0,Dealer,0.0
1531,高林股,2012-11-29,93000.0,Foreign_Investor,89000.0
1531,高林股,2012-11-29,0.0,Investment_Trust,0.0
1531,高林股,2012-11-30,5000.0,Dealer,0.0
1531,高林股,2012-11-30,110000.0,Foreign_Investor,481000.0
1531,高林股,2012-11-30,0.0,Investment_Trust,0.0
1531,高林股,2012-12-03,3000.0,Dealer,0.0
1531,高林股,2012-12-03,157000.0,Foreign_Investor,45000.0
1531,高林股,2012-12-03,0.0,Investment_Trust,0.0
1531,高林股,2012-12-04,1000.0,Dealer,0.0
1531,高林股,2012-12-04,39000.0,Foreign_Investor,17000.0
1531,高林股,2012-12-04,0.0,Investment_Trust,0.0
1531,高林股,2012-12-05,4000.0,Dealer,0.0
1531,高林股,2012-12-05,33000.0,Foreign_Investor,46000.0
1531,高林股,2012-12-05,0.0,Investment_Trust,0.0
1531,高林股,2012-12-06,0.0,Dealer,0.0
1531,高林股,2012-12-06,41000.0,Foreign_Investor,28000.0
1531,高林股,2012-12-06,0.0,Investment_Trust,1000.0
1531,高林股,2012-12-07,0.0,Dealer,0.0
1531,高林股,2012-12-07,35000.0,Foreign_Investor,28000.0
1531,高林股,2012-12-07,0.0,Investment_Trust,0.0
1531,高林股,2012-12-10,0.0,Dealer,0.0
1531,高林股,2012-12-10,18000.0,Foreign_Investor,76000.0
1531,高林股,2012-12-10,0.0,Investment_Trust,1000.0
1531,高林股,2012-12-11,2000.0,Dealer,0.0
1531,高林股,2012-12-11,20000.0,Foreign_Investor,16000.0
