stock_id,stock_name,date,buy,name,sell
2049,上銀,2012-08-17,86000.0,Foreign_Investor,1311000.0
2049,上銀,2012-08-17,129.0,Investment_Trust,5000.0
2049,上銀,2012-08-20,50000.0,Dealer,107000.0
2049,上銀,2012-08-20,136000.0,Foreign_Investor,1001500.0
2049,上銀,2012-08-20,0.0,Investment_Trust,171000.0
2049,上銀,2012-08-21,33000.0,Dealer,59000.0
2049,上銀,2012-08-21,616578.0,Foreign_Investor,1874000.0
2049,上銀,2012-08-21,0.0,Investment_Trust,77000.0
2049,上銀,2012-08-22,108000.0,Dealer,15000.0
2049,上銀,2012-08-22,389370.0,Foreign_Investor,1523000.0
2049,上銀,2012-08-22,0.0,Investment_Trust,129000.0
2049,上銀,2012-08-23,45000.0,Dealer,40000.0
2049,上銀,2012-08-23,581610.0,Foreign_Investor,1775300.0
2049,上銀,2012-08-23,0.0,Investment_Trust,2000.0
2049,上銀,2012-08-24,130000.0,Dealer,23000.0
2049,上銀,2012-08-24,470891.0,Foreign_Investor,1631952.0
2049,上銀,2012-08-24,189000.0,Investment_Trust,0.0
2049,上銀,2012-08-27,8000.0,Dealer,32450.0
2049,上銀,2012-08-27,104000.0,Foreign_Investor,1049000.0
2049,上銀,2012-08-27,0.0,Investment_Trust,0.0
2049,上銀,2012-08-28,73000.0,Dealer,164000.0
2049,上銀,2012-08-28,167220.0,Foreign_Investor,3174326.0
2049,上銀,2012-08-28,60000.0,Investment_Trust,6000.0
2049,上銀,2012-08-29,112000.0,Dealer,17000.0
2049,上銀,2012-08-29,243000.0,Foreign_Investor,1743000.0
2049,上銀,2012-08-29,40000.0,Investment_Trust,1000.0
2049,上銀,2012-08-30,67000.0,Dealer,22000.0
2049,上銀,2012-08-30,743000.0,Foreign_Investor,2239600.0
2049,上銀,2012-08-30,26000.0,Investment_Trust,0.0
2049,上銀,2012-08-31,21000.0,Dealer,11000.0
2049,上銀,2012-08-31,421156.0,Foreign_Investor,846426.0
2049,上銀,2012-08-31,1000.0,Investment_Trust,0.0
2049,上銀,2012-09-03,34000.0,Dealer,4000.0
2049,上銀,2012-09-03,150000.0,Foreign_Investor,505000.0
2049,上銀,2012-09-03,0.0,Investment_Trust,0.0
2049,上銀,2012-09-04,35000.0,Dealer,7000.0
2049,上銀,2012-09-04,557000.0,Foreign_Investor,1070000.0
2049,上銀,2012-09-04,0.0,Investment_Trust,0.0
2049,上銀,2012-09-05,29000.0,Dealer,69000.0
2049,上銀,2012-09-05,488000.0,Foreign_Investor,1640900.0
2049,上銀,2012-09-05,0.0,Investment_Trust,0.0
2049,上銀,2012-09-06,38000.0,Dealer,15000.0
2049,上銀,2012-09-06,524000.0,Foreign_Investor,956210.0
2049,上銀,2012-09-06,0.0,Investment_Trust,0.0
2049,上銀,2012-09-07,26000.0,Dealer,2000.0
2049,上銀,2012-09-07,753450.0,Foreign_Investor,134000.0
2049,上銀,2012-09-07,1000.0,Investment_Trust,0.0
2049,上銀,2012-09-10,98000.0,Dealer,3000.0
2049,上銀,2012-09-10,471022.0,Foreign_Investor,269000.0
2049,上銀,2012-09-10,18000.0,Investment_Trust,0.0
2049,上銀,2012-09-11,5000.0,Dealer,7000.0
2049,上銀,2012-09-11,29000.0,Foreign_Investor,102000.0
2049,上銀,2012-09-11,0.0,Investment_Trust,0.0
2049,上銀,2012-09-12,9000.0,Dealer,103000.0
2049,上銀,2012-09-12,563000.0,Foreign_Investor,2571200.0
2049,上銀,2012-09-12,0.0,Investment_Trust,0.0
2049,上銀,2012-09-13,65000.0,Dealer,5000.0
2049,上銀,2012-09-13,293000.0,Foreign_Investor,636096.0
2049,上銀,2012-09-13,0.0,Investment_Trust,0.0
2049,上銀,2012-09-14,36000.0,Dealer,2000.0
2049,上銀,2012-09-14,332750.0,Foreign_Investor,164900.0
2049,上銀,2012-09-14,0.0,Investment_Trust,0.0
2049,上銀,2012-09-17,196000.0,Dealer,41000.0
2049,上銀,2012-09-17,2018000.0,Foreign_Investor,1520850.0
2049,上銀,2012-09-17,0.0,Investment_Trust,0.0
2049,上銀,2012-09-18,251000.0,Dealer,48000.0
2049,上銀,2012-09-18,1615000.0,Foreign_Investor,374704.0
2049,上銀,2012-09-18,0.0,Investment_Trust,7216.0
2049,上銀,2012-09-19,149000.0,Dealer,83000.0
2049,上銀,2012-09-19,684193.0,Foreign_Investor,638608.0
2049,上銀,2012-09-19,0.0,Investment_Trust,4500.0
2049,上銀,2012-09-20,3000.0,Dealer,43000.0
2049,上銀,2012-09-20,171693.0,Foreign_Investor,209912.0
2049,上銀,2012-09-20,0.0,Investment_Trust,5100.0
2049,上銀,2012-09-21,106000.0,Dealer,56000.0
2049,上銀,2012-09-21,403388.0,Foreign_Investor,409160.0
2049,上銀,2012-09-21,40000.0,Investment_Trust,18000.0
2049,上銀,2012-09-24,8000.0,Dealer,88000.0
2049,上銀,2012-09-24,338353.0,Foreign_Investor,151250.0
2049,上銀,2012-09-24,0.0,Investment_Trust,0.0
2049,上銀,2012-09-25,12000.0,Dealer,97000.0
2049,上銀,2012-09-25,209000.0,Foreign_Investor,248955.0
2049,上銀,2012-09-25,0.0,Investment_Trust,0.0
2049,上銀,2012-09-26,10000.0,Dealer,70000.0
2049,上銀,2012-09-26,452000.0,Foreign_Investor,191000.0
2049,上銀,2012-09-26,0.0,Investment_Trust,7650.0
2049,上銀,2012-09-27,36000.0,Dealer,44000.0
2049,上銀,2012-09-27,612000.0,Foreign_Investor,778314.0
2049,上銀,2012-09-27,0.0,Investment_Trust,0.0
2049,上銀,2012-09-28,9000.0,Dealer,87000.0
2049,上銀,2012-09-28,291600.0,Foreign_Investor,1085258.0
2049,上銀,2012-09-28,5000.0,Investment_Trust,1500.0
2049,上銀,2012-10-01,27000.0,Dealer,59050.0
2049,上銀,2012-10-01,451000.0,Foreign_Investor,408050.0
2049,上銀,2012-10-01,0.0,Investment_Trust,0.0
2049,上銀,2012-10-02,10000.0,Dealer,30000.0
2049,上銀,2012-10-02,215000.0,Foreign_Investor,845000.0
2049,上銀,2012-10-02,0.0,Investment_Trust,0.0
2049,上銀,2012-10-03,136000.0,Dealer,46000.0
2049,上銀,2012-10-03,1472000.0,Foreign_Investor,1377013.0
2049,上銀,2012-10-03,0.0,Investment_Trust,0.0
2049,上銀,2012-10-04,15000.0,Dealer,135000.0
2049,上銀,2012-10-04,1719000.0,Foreign_Investor,169000.0
2049,上銀,2012-10-04,11000.0,Investment_Trust,0.0
2049,上銀,2012-10-05,17000.0,Dealer,46000.0
2049,上銀,2012-10-05,618000.0,Foreign_Investor,203000.0
2049,上銀,2012-10-05,0.0,Investment_Trust,0.0
2049,上銀,2012-10-08,53000.0,Dealer,70000.0
2049,上銀,2012-10-08,112100.0,Foreign_Investor,524450.0
2049,上銀,2012-10-08,9000.0,Investment_Trust,0.0
2049,上銀,2012-10-09,15000.0,Dealer,71000.0
2049,上銀,2012-10-09,340000.0,Foreign_Investor,485175.0
2049,上銀,2012-10-09,40000.0,Investment_Trust,0.0
2049,上銀,2012-10-11,87000.0,Dealer,73000.0
2049,上銀,2012-10-11,75000.0,Foreign_Investor,584500.0
2049,上銀,2012-10-11,0.0,Investment_Trust,0.0
2049,上銀,2012-10-12,17000.0,Dealer,16000.0
2049,上銀,2012-10-12,124717.0,Foreign_Investor,216750.0
2049,上銀,2012-10-12,0.0,Investment_Trust,0.0
2049,上銀,2012-10-15,32000.0,Dealer,193000.0
2049,上銀,2012-10-15,197763.0,Foreign_Investor,543000.0
2049,上銀,2012-10-15,4000.0,Investment_Trust,0.0
2049,上銀,2012-10-16,149000.0,Dealer,8000.0
2049,上銀,2012-10-16,186000.0,Foreign_Investor,231000.0
2049,上銀,2012-10-16,0.0,Investment_Trust,0.0
2049,上銀,2012-10-17,157000.0,Dealer,145000.0
2049,上銀,2012-10-17,142000.0,Foreign_Investor,154203.0
2049,上銀,2012-10-17,10000.0,Investment_Trust,0.0
2049,上銀,2012-10-18,7000.0,Dealer,18000.0
2049,上銀,2012-10-18,297000.0,Foreign_Investor,207000.0
2049,上銀,2012-10-18,0.0,Investment_Trust,0.0
2049,上銀,2012-10-19,72000.0,Dealer,92000.0
2049,上銀,2012-10-19,548000.0,Foreign_Investor,223000.0
2049,上銀,2012-10-19,0.0,Investment_Trust,0.0
2049,上銀,2012-10-22,32000.0,Dealer,43000.0
2049,上銀,2012-10-22,147000.0,Foreign_Investor,79000.0
2049,上銀,2012-10-22,2000.0,Investment_Trust,0.0
2049,上銀,2012-10-23,4000.0,Dealer,44000.0
2049,上銀,2012-10-23,2900.0,Foreign_Investor,135000.0
2049,上銀,2012-10-23,10500.0,Investment_Trust,0.0
2049,上銀,2012-10-24,95000.0,Dealer,15000.0
2049,上銀,2012-10-24,22000.0,Foreign_Investor,208167.0
2049,上銀,2012-10-24,0.0,Investment_Trust,1000.0
2049,上銀,2012-10-25,66000.0,Dealer,48000.0
2049,上銀,2012-10-25,359000.0,Foreign_Investor,151000.0
2049,上銀,2012-10-25,0.0,Investment_Trust,0.0
2049,上銀,2012-10-26,164000.0,Dealer,20000.0
2049,上銀,2012-10-26,182000.0,Foreign_Investor,338000.0
2049,上銀,2012-10-26,0.0,Investment_Trust,0.0
2049,上銀,2012-10-29,32000.0,Dealer,89000.0
2049,上銀,2012-10-29,177900.0,Foreign_Investor,398000.0
2049,上銀,2012-10-29,40606.0,Investment_Trust,31000.0
2049,上銀,2012-10-30,117000.0,Dealer,35000.0
2049,上銀,2012-10-30,239000.0,Foreign_Investor,746000.0
2049,上銀,2012-10-30,0.0,Investment_Trust,0.0
2049,上銀,2012-10-31,153000.0,Dealer,143000.0
2049,上銀,2012-10-31,143000.0,Foreign_Investor,619654.0
2049,上銀,2012-10-31,0.0,Investment_Trust,19000.0
2049,上銀,2012-11-01,33000.0,Dealer,1500.0
2049,上銀,2012-11-01,3297000.0,Foreign_Investor,3346234.0
2049,上銀,2012-11-01,72000.0,Investment_Trust,26000.0
2049,上銀,2012-11-02,898000.0,Dealer,138500.0
2049,上銀,2012-11-02,167000.0,Foreign_Investor,3965348.0
2049,上銀,2012-11-02,0.0,Investment_Trust,11750.0
2049,上銀,2012-11-05,70000.0,Dealer,134000.0
2049,上銀,2012-11-05,137000.0,Foreign_Investor,353200.0
2049,上銀,2012-11-05,0.0,Investment_Trust,0.0
2049,上銀,2012-11-06,81000.0,Dealer,19000.0
2049,上銀,2012-11-06,261000.0,Foreign_Investor,489850.0
2049,上銀,2012-11-06,50000.0,Investment_Trust,30000.0
2049,上銀,2012-11-07,88000.0,Dealer,21000.0
2049,上銀,2012-11-07,160000.0,Foreign_Investor,164000.0
2049,上銀,2012-11-07,0.0,Investment_Trust,23486.0
2049,上銀,2012-11-08,163000.0,Dealer,29000.0
2049,上銀,2012-11-08,1732000.0,Foreign_Investor,469678.0
2049,上銀,2012-11-08,0.0,Investment_Trust,0.0
2049,上銀,2012-11-09,89000.0,Dealer,46050.0
2049,上銀,2012-11-09,1821000.0,Foreign_Investor,640200.0
2049,上銀,2012-11-09,0.0,Investment_Trust,0.0
2049,上銀,2012-11-12,18000.0,Dealer,78900.0
2049,上銀,2012-11-12,961000.0,Foreign_Investor,168000.0
2049,上銀,2012-11-12,0.0,Investment_Trust,0.0
2049,上銀,2012-11-13,39000.0,Dealer,60000.0
2049,上銀,2012-11-13,197000.0,Foreign_Investor,184000.0
2049,上銀,2012-11-13,0.0,Investment_Trust,0.0
2049,上銀,2012-11-14,137000.0,Dealer,43000.0
2049,上銀,2012-11-14,28000.0,Foreign_Investor,159000.0
2049,上銀,2012-11-14,0.0,Investment_Trust,0.0
2049,上銀,2012-11-15,36000.0,Dealer,16000.0
2049,上銀,2012-11-15,289001.0,Foreign_Investor,64000.0
2049,上銀,2012-11-15,0.0,Investment_Trust,0.0
2049,上銀,2012-11-16,35000.0,Dealer,23000.0
2049,上銀,2012-11-16,176000.0,Foreign_Investor,313450.0
2049,上銀,2012-11-16,0.0,Investment_Trust,0.0
2049,上銀,2012-11-19,18000.0,Dealer,28000.0
2049,上銀,2012-11-19,162000.0,Foreign_Investor,16000.0
2049,上銀,2012-11-19,0.0,Investment_Trust,0.0
2049,上銀,2012-11-20,10000.0,Dealer,11000.0
2049,上銀,2012-11-20,336000.0,Foreign_Investor,38100.0
2049,上銀,2012-11-20,0.0,Investment_Trust,0.0
2049,上銀,2012-11-21,56000.0,Dealer,130000.0
2049,上銀,2012-11-21,178000.0,Foreign_Investor,112000.0
2049,上銀,2012-11-21,0.0,Investment_Trust,0.0
2049,上銀,2012-11-22,11000.0,Dealer,31000.0
2049,上銀,2012-11-22,58000.0,Foreign_Investor,51000.0
2049,上銀,2012-11-22,6000.0,Investment_Trust,0.0
2049,上銀,2012-11-23,148300.0,Dealer,0.0
2049,上銀,2012-11-23,470000.0,Foreign_Investor,183000.0
2049,上銀,2012-11-23,0.0,Investment_Trust,0.0
2049,上銀,2012-11-26,240000.0,Dealer,121000.0
2049,上銀,2012-11-26,1542550.0,Foreign_Investor,374000.0
2049,上銀,2012-11-26,0.0,Investment_Trust,0.0
2049,上銀,2012-11-27,27000.0,Dealer,43000.0
2049,上銀,2012-11-27,887000.0,Foreign_Investor,231900.0
2049,上銀,2012-11-27,0.0,Investment_Trust,0.0
2049,上銀,2012-11-28,12000.0,Dealer,17000.0
2049,上銀,2012-11-28,187400.0,Foreign_Investor,296126.0
2049,上銀,2012-11-28,5000.0,Investment_Trust,0.0
2049,上銀,2012-11-29,37000.0,Dealer,83000.0
2049,上銀,2012-11-29,875000.0,Foreign_Investor,120000.0
2049,上銀,2012-11-29,0.0,Investment_Trust,0.0
2049,上銀,2012-11-30,89000.0,Dealer,113000.0
