stock_id,stock_name,date,buy,name,sell
5014,建錩,2006-11-23,0.0,Investment_Trust,0.0
5014,建錩,2006-11-24,1039000.0,Dealer,1164000.0
5014,建錩,2006-11-24,0.0,Foreign_Investor,0.0
5014,建錩,2006-11-24,0.0,Investment_Trust,0.0
5014,建錩,2006-11-27,0.0,Dealer,0.0
5014,建錩,2006-11-27,0.0,Foreign_Investor,0.0
5014,建錩,2006-11-27,0.0,Investment_Trust,120000.0
5014,建錩,2006-11-30,20000.0,Dealer,70000.0
5014,建錩,2006-11-30,0.0,Foreign_Investor,392734.0
5014,建錩,2006-11-30,260000.0,Investment_Trust,0.0
5014,建錩,2006-12-12,0.0,Dealer,0.0
5014,建錩,2006-12-12,1000.0,Foreign_Investor,0.0
5014,建錩,2006-12-12,0.0,Investment_Trust,0.0
5014,建錩,2006-12-20,0.0,Dealer,0.0
5014,建錩,2006-12-20,0.0,Foreign_Investor,0.0
5014,建錩,2006-12-20,15000.0,Investment_Trust,16000.0
5014,建錩,2006-12-26,0.0,Dealer,0.0
5014,建錩,2006-12-26,0.0,Foreign_Investor,0.0
5014,建錩,2006-12-26,0.0,Investment_Trust,100000.0
5014,建錩,2006-12-27,0.0,Dealer,2000.0
5014,建錩,2006-12-27,0.0,Foreign_Investor,14000.0
5014,建錩,2006-12-27,0.0,Investment_Trust,85000.0
5014,建錩,2006-12-28,619000.0,Dealer,634000.0
5014,建錩,2006-12-28,0.0,Foreign_Investor,0.0
5014,建錩,2006-12-28,0.0,Investment_Trust,0.0
5014,建錩,2006-12-29,1550000.0,Dealer,1866000.0
5014,建錩,2006-12-29,0.0,Foreign_Investor,0.0
5014,建錩,2006-12-29,0.0,Investment_Trust,0.0
5014,建錩,2007-01-04,50000.0,Dealer,0.0
5014,建錩,2007-01-04,100000.0,Foreign_Investor,0.0
5014,建錩,2007-01-04,0.0,Investment_Trust,0.0
5014,建錩,2007-01-05,0.0,Dealer,170000.0
5014,建錩,2007-01-05,10000.0,Foreign_Investor,0.0
5014,建錩,2007-01-05,0.0,Investment_Trust,0.0
5014,建錩,2007-01-08,834000.0,Dealer,943000.0
5014,建錩,2007-01-08,0.0,Foreign_Investor,0.0
5014,建錩,2007-01-08,0.0,Investment_Trust,0.0
5014,建錩,2007-01-09,42000.0,Dealer,50000.0
5014,建錩,2007-01-09,0.0,Foreign_Investor,0.0
5014,建錩,2007-01-09,0.0,Investment_Trust,0.0
5014,建錩,2007-01-10,91000.0,Dealer,217000.0
5014,建錩,2007-01-10,0.0,Foreign_Investor,0.0
5014,建錩,2007-01-10,0.0,Investment_Trust,0.0
5014,建錩,2007-01-11,820000.0,Dealer,848000.0
5014,建錩,2007-01-11,0.0,Foreign_Investor,0.0
5014,建錩,2007-01-11,0.0,Investment_Trust,0.0
5014,建錩,2007-01-17,1000.0,Dealer,0.0
5014,建錩,2007-01-17,0.0,Foreign_Investor,0.0
5014,建錩,2007-01-17,212000.0,Investment_Trust,210000.0
5014,建錩,2007-02-01,0.0,Dealer,0.0
5014,建錩,2007-02-01,0.0,Foreign_Investor,5000.0
5014,建錩,2007-02-01,0.0,Investment_Trust,0.0
5014,建錩,2007-03-20,0.0,Dealer,0.0
5014,建錩,2007-03-20,36000.0,Foreign_Investor,0.0
5014,建錩,2007-03-20,0.0,Investment_Trust,0.0
5014,建錩,2007-04-13,100000.0,Dealer,0.0
5014,建錩,2007-04-13,176000.0,Foreign_Investor,0.0
5014,建錩,2007-04-13,0.0,Investment_Trust,0.0
5014,建錩,2007-04-16,53000.0,Dealer,64000.0
5014,建錩,2007-04-16,0.0,Foreign_Investor,0.0
5014,建錩,2007-04-16,0.0,Investment_Trust,0.0
5014,建錩,2007-04-17,0.0,Dealer,0.0
5014,建錩,2007-04-17,20000.0,Foreign_Investor,0.0
5014,建錩,2007-04-17,0.0,Investment_Trust,0.0
5014,建錩,2007-04-18,180000.0,Dealer,0.0
5014,建錩,2007-04-18,0.0,Foreign_Investor,0.0
5014,建錩,2007-04-18,0.0,Investment_Trust,0.0
5014,建錩,2007-04-19,0.0,Dealer,60000.0
5014,建錩,2007-04-19,0.0,Foreign_Investor,20000.0
5014,建錩,2007-04-19,0.0,Investment_Trust,0.0
5014,建錩,2007-04-23,100000.0,Dealer,40000.0
5014,建錩,2007-04-23,0.0,Foreign_Investor,0.0
5014,建錩,2007-04-23,0.0,Investment_Trust,0.0
5014,建錩,2007-04-26,0.0,Dealer,280000.0
5014,建錩,2007-04-26,45000.0,Foreign_Investor,0.0
5014,建錩,2007-04-26,0.0,Investment_Trust,0.0
5014,建錩,2007-05-11,0.0,Dealer,0.0
5014,建錩,2007-05-11,0.0,Foreign_Investor,8000.0
5014,建錩,2007-05-11,0.0,Investment_Trust,0.0
5014,建錩,2007-05-15,0.0,Dealer,0.0
5014,建錩,2007-05-15,0.0,Foreign_Investor,26000.0
5014,建錩,2007-05-15,0.0,Investment_Trust,0.0
5014,建錩,2007-05-18,0.0,Dealer,0.0
5014,建錩,2007-05-18,0.0,Foreign_Investor,2000.0
5014,建錩,2007-05-18,0.0,Investment_Trust,0.0
5014,建錩,2007-05-22,0.0,Dealer,0.0
5014,建錩,2007-05-22,1000.0,Foreign_Investor,0.0
5014,建錩,2007-05-22,0.0,Investment_Trust,0.0
5014,建錩,2007-05-23,0.0,Dealer,0.0
5014,建錩,2007-05-23,0.0,Foreign_Investor,1000.0
5014,建錩,2007-05-23,0.0,Investment_Trust,0.0
5014,建錩,2007-05-30,0.0,Dealer,0.0
5014,建錩,2007-05-30,65000.0,Foreign_Investor,0.0
5014,建錩,2007-05-30,0.0,Investment_Trust,0.0
5014,建錩,2007-05-31,0.0,Dealer,0.0
5014,建錩,2007-05-31,11000.0,Foreign_Investor,0.0
5014,建錩,2007-05-31,0.0,Investment_Trust,0.0
5014,建錩,2007-06-06,0.0,Dealer,0.0
5014,建錩,2007-06-06,25000.0,Foreign_Investor,70000.0
5014,建錩,2007-06-06,0.0,Investment_Trust,0.0
5014,建錩,2007-06-07,0.0,Dealer,0.0
5014,建錩,2007-06-07,0.0,Foreign_Investor,187000.0
5014,建錩,2007-06-07,0.0,Investment_Trust,0.0
5014,建錩,2007-06-20,0.0,Dealer,0.0
5014,建錩,2007-06-20,48000.0,Foreign_Investor,0.0
5014,建錩,2007-06-20,0.0,Investment_Trust,0.0
5014,建錩,2007-06-27,0.0,Dealer,0.0
5014,建錩,2007-06-27,258000.0,Foreign_Investor,0.0
5014,建錩,2007-06-27,0.0,Investment_Trust,0.0
5014,建錩,2007-06-29,0.0,Dealer,0.0
5014,建錩,2007-06-29,10000.0,Foreign_Investor,0.0
5014,建錩,2007-06-29,0.0,Investment_Trust,0.0
5014,建錩,2007-07-11,0.0,Dealer,0.0
5014,建錩,2007-07-11,0.0,Foreign_Investor,39000.0
5014,建錩,2007-07-11,0.0,Investment_Trust,0.0
5014,建錩,2007-07-23,0.0,Dealer,0.0
5014,建錩,2007-07-23,230000.0,Foreign_Investor,0.0
5014,建錩,2007-07-23,0.0,Investment_Trust,0.0
5014,建錩,2007-07-25,130000.0,Dealer,0.0
5014,建錩,2007-07-25,0.0,Foreign_Investor,0.0
5014,建錩,2007-07-25,0.0,Investment_Trust,0.0
5014,建錩,2007-07-26,0.0,Dealer,90000.0
5014,建錩,2007-07-26,60000.0,Foreign_Investor,0.0
5014,建錩,2007-07-26,0.0,Investment_Trust,0.0
5014,建錩,2007-07-31,0.0,Dealer,40000.0
5014,建錩,2007-07-31,2000.0,Foreign_Investor,0.0
5014,建錩,2007-07-31,0.0,Investment_Trust,0.0
5014,建錩,2007-08-08,0.0,Dealer,0.0
5014,建錩,2007-08-08,0.0,Foreign_Investor,83000.0
5014,建錩,2007-08-08,0.0,Investment_Trust,0.0
5014,建錩,2007-08-09,0.0,Dealer,0.0
5014,建錩,2007-08-09,0.0,Foreign_Investor,160000.0
5014,建錩,2007-08-09,0.0,Investment_Trust,0.0
5014,建錩,2007-08-10,0.0,Dealer,0.0
5014,建錩,2007-08-10,0.0,Foreign_Investor,47000.0
5014,建錩,2007-08-10,0.0,Investment_Trust,0.0
5014,建錩,2007-08-15,0.0,Dealer,0.0
5014,建錩,2007-08-15,30000.0,Foreign_Investor,0.0
5014,建錩,2007-08-15,0.0,Investment_Trust,0.0
5014,建錩,2007-08-16,0.0,Dealer,0.0
5014,建錩,2007-08-16,0.0,Foreign_Investor,74000.0
5014,建錩,2007-08-16,0.0,Investment_Trust,0.0
5014,建錩,2007-08-17,0.0,Dealer,0.0
5014,建錩,2007-08-17,0.0,Foreign_Investor,12000.0
5014,建錩,2007-08-17,0.0,Investment_Trust,0.0
5014,建錩,2007-08-20,0.0,Dealer,0.0
5014,建錩,2007-08-20,28000.0,Foreign_Investor,0.0
5014,建錩,2007-08-20,0.0,Investment_Trust,0.0
5014,建錩,2007-08-23,0.0,Dealer,0.0
5014,建錩,2007-08-23,188000.0,Foreign_Investor,0.0
5014,建錩,2007-08-23,0.0,Investment_Trust,0.0
5014,建錩,2007-08-29,0.0,Dealer,0.0
5014,建錩,2007-08-29,70000.0,Foreign_Investor,0.0
5014,建錩,2007-08-29,0.0,Investment_Trust,0.0
5014,建錩,2007-08-30,0.0,Dealer,0.0
5014,建錩,2007-08-30,0.0,Foreign_Investor,30000.0
5014,建錩,2007-08-30,0.0,Investment_Trust,0.0
5014,建錩,2007-08-31,1.0,Dealer,0.0
5014,建錩,2007-08-31,0.0,Foreign_Investor,0.0
5014,建錩,2007-08-31,0.0,Investment_Trust,0.0
5014,建錩,2007-09-03,0.0,Dealer,0.0
5014,建錩,2007-09-03,64000.0,Foreign_Investor,0.0
5014,建錩,2007-09-03,0.0,Investment_Trust,0.0
5014,建錩,2007-09-06,0.0,Dealer,0.0
5014,建錩,2007-09-06,177000.0,Foreign_Investor,0.0
5014,建錩,2007-09-06,0.0,Investment_Trust,0.0
5014,建錩,2007-09-10,0.0,Dealer,1000.0
5014,建錩,2007-09-10,0.0,Foreign_Investor,0.0
5014,建錩,2007-09-10,0.0,Investment_Trust,0.0
5014,建錩,2007-09-11,0.0,Dealer,1000.0
5014,建錩,2007-09-11,0.0,Foreign_Investor,0.0
5014,建錩,2007-09-11,0.0,Investment_Trust,0.0
5014,建錩,2007-09-13,0.0,Dealer,0.0
5014,建錩,2007-09-13,7000.0,Foreign_Investor,0.0
5014,建錩,2007-09-13,0.0,Investment_Trust,0.0
5014,建錩,2007-09-20,0.0,Dealer,0.0
5014,建錩,2007-09-20,0.0,Foreign_Investor,31000.0
5014,建錩,2007-09-20,0.0,Investment_Trust,0.0
5014,建錩,2007-09-28,0.0,Dealer,0.0
5014,建錩,2007-09-28,0.0,Foreign_Investor,4000.0
5014,建錩,2007-09-28,0.0,Investment_Trust,0.0
5014,建錩,2007-10-03,0.0,Dealer,0.0
5014,建錩,2007-10-03,0.0,Foreign_Investor,63000.0
5014,建錩,2007-10-03,0.0,Investment_Trust,0.0
5014,建錩,2007-10-04,0.0,Dealer,0.0
5014,建錩,2007-10-04,0.0,Foreign_Investor,63000.0
5014,建錩,2007-10-04,0.0,Investment_Trust,0.0
5014,建錩,2007-10-08,0.0,Dealer,0.0
5014,建錩,2007-10-08,0.0,Foreign_Investor,263159.0
5014,建錩,2007-10-08,0.0,Investment_Trust,0.0
5014,建錩,2007-10-16,0.0,Dealer,0.0
5014,建錩,2007-10-16,0.0,Foreign_Investor,273000.0
5014,建錩,2007-10-16,0.0,Investment_Trust,0.0
5014,建錩,2007-10-18,0.0,Dealer,0.0
5014,建錩,2007-10-18,0.0,Foreign_Investor,25000.0
5014,建錩,2007-10-18,0.0,Investment_Trust,0.0
5014,建錩,2007-10-19,0.0,Dealer,0.0
5014,建錩,2007-10-19,0.0,Foreign_Investor,7000.0
5014,建錩,2007-10-19,0.0,Investment_Trust,0.0
5014,建錩,2007-11-07,0.0,Dealer,0.0
5014,建錩,2007-11-07,2000.0,Foreign_Investor,0.0
5014,建錩,2007-11-07,0.0,Investment_Trust,0.0
5014,建錩,2007-11-08,0.0,Dealer,0.0
5014,建錩,2007-11-08,0.0,Foreign_Investor,1000.0
5014,建錩,2007-11-08,0.0,Investment_Trust,0.0
5014,建錩,2007-11-09,0.0,Dealer,0.0
5014,建錩,2007-11-09,0.0,Foreign_Investor,19000.0
5014,建錩,2007-11-09,0.0,Investment_Trust,0.0
5014,建錩,2007-11-12,0.0,Dealer,0.0
5014,建錩,2007-11-12,0.0,Foreign_Investor,39000.0
5014,建錩,2007-11-12,0.0,Investment_Trust,0.0
5014,建錩,2007-11-16,0.0,Dealer,0.0
5014,建錩,2007-11-16,0.0,Foreign_Investor,11000.0
5014,建錩,2007-11-16,0.0,Investment_Trust,0.0
5014,建錩,2007-11-22,0.0,Dealer,0.0
5014,建錩,2007-11-22,0.0,Foreign_Investor,18000.0
5014,建錩,2007-11-22,0.0,Investment_Trust,0.0
5014,建錩,2007-12-17,0.0,Dealer,0.0
5014,建錩,2007-12-17,0.0,Foreign_Investor,5000.0
5014,建錩,2007-12-17,0.0,Investment_Trust,0.0
5014,建錩,2007-12-26,0.0,Dealer,0.0
5014,建錩,2007-12-26,30000.0,Foreign_Investor,0.0
5014,建錩,2007-12-26,0.0,Investment_Trust,0.0
5014,建錩,2008-01-02,0.0,Dealer,0.0
5014,建錩,2008-01-02,0.0,Foreign_Investor,699.0
5014,建錩,2008-01-02,0.0,Investment_Trust,0.0
5014,建錩,2008-01-03,0.0,Dealer,0.0
5014,建錩,2008-01-03,5000.0,Foreign_Investor,5979.0
5014,建錩,2008-01-03,0.0,Investment_Trust,0.0
5014,建錩,2008-01-14,0.0,Dealer,0.0
5014,建錩,2008-01-14,0.0,Foreign_Investor,13000.0
5014,建錩,2008-01-14,0.0,Investment_Trust,0.0
5014,建錩,2008-01-15,0.0,Dealer,0.0
5014,建錩,2008-01-15,0.0,Foreign_Investor,12000.0
5014,建錩,2008-01-15,0.0,Investment_Trust,0.0
5014,建錩,2008-01-30,0.0,Dealer,0.0
5014,建錩,2008-01-30,10000.0,Foreign_Investor,0.0
5014,建錩,2008-01-30,0.0,Investment_Trust,0.0
5014,建錩,2008-03-06,0.0,Dealer,0.0
5014,建錩,2008-03-06,0.0,Foreign_Investor,5000.0
5014,建錩,2008-03-06,0.0,Investment_Trust,0.0
5014,建錩,2008-03-12,0.0,Dealer,0.0
5014,建錩,2008-03-12,0.0,Foreign_Investor,599.0
5014,建錩,2008-03-12,0.0,Investment_Trust,0.0
5014,建錩,2008-03-24,0.0,Dealer,0.0
5014,建錩,2008-03-24,0.0,Foreign_Investor,5000.0
5014,建錩,2008-03-24,0.0,Investment_Trust,0.0
5014,建錩,2008-03-25,0.0,Dealer,0.0
5014,建錩,2008-03-25,86000.0,Foreign_Investor,0.0
5014,建錩,2008-03-25,0.0,Investment_Trust,0.0
5014,建錩,2008-04-23,0.0,Dealer,0.0
5014,建錩,2008-04-23,1000.0,Foreign_Investor,0.0
5014,建錩,2008-04-23,0.0,Investment_Trust,0.0
5014,建錩,2008-04-29,0.0,Dealer,0.0
5014,建錩,2008-04-29,0.0,Foreign_Investor,86000.0
5014,建錩,2008-04-29,0.0,Investment_Trust,0.0
5014,建錩,2008-05-16,0.0,Dealer,0.0
5014,建錩,2008-05-16,30000.0,Foreign_Investor,0.0
5014,建錩,2008-05-16,0.0,Investment_Trust,0.0
5014,建錩,2008-06-20,0.0,Dealer,0.0
5014,建錩,2008-06-20,7000.0,Foreign_Investor,0.0
5014,建錩,2008-06-20,0.0,Investment_Trust,0.0
5014,建錩,2008-06-24,0.0,Dealer,0.0
5014,建錩,2008-06-24,0.0,Foreign_Investor,5000.0
5014,建錩,2008-06-24,0.0,Investment_Trust,0.0
5014,建錩,2008-06-27,0.0,Dealer,0.0
5014,建錩,2008-06-27,0.0,Foreign_Investor,3000.0
5014,建錩,2008-06-27,0.0,Investment_Trust,0.0
5014,建錩,2008-08-14,0.0,Dealer,0.0
5014,建錩,2008-08-14,0.0,Foreign_Investor,16000.0
5014,建錩,2008-08-14,0.0,Investment_Trust,0.0
5014,建錩,2008-10-01,0.0,Dealer,0.0
5014,建錩,2008-10-01,0.0,Foreign_Investor,1000.0
5014,建錩,2008-10-01,0.0,Investment_Trust,0.0
5014,建錩,2008-11-12,0.0,Dealer,599.0
5014,建錩,2008-11-12,0.0,Foreign_Investor,0.0
5014,建錩,2008-11-12,0.0,Investment_Trust,0.0
5014,建錩,2008-11-18,0.0,Dealer,0.0
5014,建錩,2008-11-18,30000.0,Foreign_Investor,0.0
5014,建錩,2008-11-18,0.0,Investment_Trust,0.0
5014,建錩,2008-12-12,0.0,Dealer,0.0
5014,建錩,2008-12-12,163000.0,Foreign_Investor,0.0
5014,建錩,2008-12-12,0.0,Investment_Trust,0.0
5014,建錩,2008-12-15,0.0,Dealer,0.0
5014,建錩,2008-12-15,2000.0,Foreign_Investor,0.0
5014,建錩,2008-12-15,0.0,Investment_Trust,0.0
5014,建錩,2008-12-16,0.0,Dealer,0.0
5014,建錩,2008-12-16,11000.0,Foreign_Investor,0.0
5014,建錩,2008-12-16,0.0,Investment_Trust,0.0
5014,建錩,2008-12-23,0.0,Dealer,20.0
5014,建錩,2008-12-23,0.0,Foreign_Investor,0.0
5014,建錩,2008-12-23,0.0,Investment_Trust,0.0
5014,建錩,2009-01-06,0.0,Dealer,0.0
5014,建錩,2009-01-06,13000.0,Foreign_Investor,0.0
5014,建錩,2009-01-06,0.0,Investment_Trust,0.0
5014,建錩,2009-01-07,0.0,Dealer,0.0
5014,建錩,2009-01-07,27000.0,Foreign_Investor,0.0
5014,建錩,2009-01-07,0.0,Investment_Trust,0.0
5014,建錩,2009-01-15,0.0,Dealer,0.0
5014,建錩,2009-01-15,0.0,Foreign_Investor,12000.0
5014,建錩,2009-01-15,0.0,Investment_Trust,0.0
5014,建錩,2009-01-16,0.0,Dealer,0.0
5014,建錩,2009-01-16,0.0,Foreign_Investor,111000.0
5014,建錩,2009-01-16,0.0,Investment_Trust,0.0
5014,建錩,2009-01-21,0.0,Dealer,0.0
5014,建錩,2009-01-21,0.0,Foreign_Investor,93000.0
5014,建錩,2009-01-21,0.0,Investment_Trust,0.0
5014,建錩,2009-04-03,0.0,Dealer,0.0
5014,建錩,2009-04-03,0.0,Foreign_Investor,30000.0
5014,建錩,2009-04-03,0.0,Investment_Trust,0.0
5014,建錩,2009-04-16,0.0,Dealer,0.0
5014,建錩,2009-04-16,1000.0,Foreign_Investor,0.0
5014,建錩,2009-04-16,0.0,Investment_Trust,0.0
5014,建錩,2009-04-17,0.0,Dealer,0.0
5014,建錩,2009-04-17,128000.0,Foreign_Investor,0.0
5014,建錩,2009-04-17,0.0,Investment_Trust,0.0
5014,建錩,2009-04-30,0.0,Dealer,0.0
5014,建錩,2009-04-30,0.0,Foreign_Investor,117000.0
5014,建錩,2009-04-30,0.0,Investment_Trust,0.0
5014,建錩,2009-05-11,0.0,Dealer,0.0
5014,建錩,2009-05-11,28000.0,Foreign_Investor,0.0
5014,建錩,2009-05-11,0.0,Investment_Trust,0.0
5014,建錩,2009-05-12,0.0,Dealer,0.0
5014,建錩,2009-05-12,0.0,Foreign_Investor,13000.0
5014,建錩,2009-05-12,0.0,Investment_Trust,0.0
5014,建錩,2009-05-19,0.0,Dealer,0.0
5014,建錩,2009-05-19,14000.0,Foreign_Investor,1000.0
5014,建錩,2009-05-19,0.0,Investment_Trust,0.0
5014,建錩,2009-05-25,0.0,Dealer,0.0
5014,建錩,2009-05-25,12000.0,Foreign_Investor,0.0
5014,建錩,2009-05-25,0.0,Investment_Trust,0.0
5014,建錩,2009-05-26,0.0,Dealer,0.0
5014,建錩,2009-05-26,12000.0,Foreign_Investor,0.0
5014,建錩,2009-05-26,0.0,Investment_Trust,0.0
5014,建錩,2009-06-02,0.0,Dealer,0.0
5014,建錩,2009-06-02,0.0,Foreign_Investor,1000.0
5014,建錩,2009-06-02,0.0,Investment_Trust,0.0
5014,建錩,2009-06-03,0.0,Dealer,0.0
5014,建錩,2009-06-03,0.0,Foreign_Investor,47000.0
5014,建錩,2009-06-03,0.0,Investment_Trust,0.0
