stock_id,stock_name,date,buy,name,sell
3661,世芯-KY,2014-12-31,297000.0,Dealer_self,54000.0
3661,世芯-KY,2014-12-31,7000.0,Foreign_Investor,62000.0
3661,世芯-KY,2014-12-31,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-05,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-05,0.0,Dealer_self,125000.0
3661,世芯-KY,2015-01-05,47000.0,Foreign_Investor,70000.0
3661,世芯-KY,2015-01-05,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-06,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-06,85000.0,Dealer_self,54000.0
3661,世芯-KY,2015-01-06,3000.0,Foreign_Investor,8000.0
3661,世芯-KY,2015-01-06,331000.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-07,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-07,49000.0,Dealer_self,24000.0
3661,世芯-KY,2015-01-07,12000.0,Foreign_Investor,8000.0
3661,世芯-KY,2015-01-07,509000.0,Investment_Trust,263000.0
3661,世芯-KY,2015-01-08,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-08,125000.0,Dealer_self,58000.0
3661,世芯-KY,2015-01-08,38000.0,Foreign_Investor,38000.0
3661,世芯-KY,2015-01-08,595000.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-09,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-09,144000.0,Dealer_self,51000.0
3661,世芯-KY,2015-01-09,0.0,Foreign_Investor,136000.0
3661,世芯-KY,2015-01-09,188000.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-12,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-12,248000.0,Dealer_self,78000.0
3661,世芯-KY,2015-01-12,5000.0,Foreign_Investor,289000.0
3661,世芯-KY,2015-01-12,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-13,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-13,83000.0,Dealer_self,41000.0
3661,世芯-KY,2015-01-13,60000.0,Foreign_Investor,83000.0
3661,世芯-KY,2015-01-13,50000.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-14,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-14,36000.0,Dealer_self,80000.0
3661,世芯-KY,2015-01-14,100000.0,Foreign_Investor,11000.0
3661,世芯-KY,2015-01-14,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-15,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-15,47000.0,Dealer_self,10000.0
3661,世芯-KY,2015-01-15,64000.0,Foreign_Investor,13000.0
3661,世芯-KY,2015-01-15,20000.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-16,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-16,4000.0,Dealer_self,76000.0
3661,世芯-KY,2015-01-16,20000.0,Foreign_Investor,72000.0
3661,世芯-KY,2015-01-16,30000.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-19,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-19,56000.0,Dealer_self,260000.0
3661,世芯-KY,2015-01-19,82000.0,Foreign_Investor,23000.0
3661,世芯-KY,2015-01-19,0.0,Investment_Trust,315000.0
3661,世芯-KY,2015-01-20,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-20,57000.0,Dealer_self,906000.0
3661,世芯-KY,2015-01-20,225000.0,Foreign_Investor,136000.0
3661,世芯-KY,2015-01-20,91000.0,Investment_Trust,472000.0
3661,世芯-KY,2015-01-21,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-21,26000.0,Dealer_self,40000.0
3661,世芯-KY,2015-01-21,133000.0,Foreign_Investor,147000.0
3661,世芯-KY,2015-01-21,45000.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-22,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-22,0.0,Dealer_self,36000.0
3661,世芯-KY,2015-01-22,95000.0,Foreign_Investor,3000.0
3661,世芯-KY,2015-01-22,14000.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-23,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-23,0.0,Dealer_self,2000.0
3661,世芯-KY,2015-01-23,105000.0,Foreign_Investor,4000.0
3661,世芯-KY,2015-01-23,105000.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-26,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-26,10000.0,Dealer_self,34000.0
3661,世芯-KY,2015-01-26,85000.0,Foreign_Investor,17000.0
3661,世芯-KY,2015-01-26,50000.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-27,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-27,15000.0,Dealer_self,6000.0
3661,世芯-KY,2015-01-27,66000.0,Foreign_Investor,32000.0
3661,世芯-KY,2015-01-27,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-28,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-28,0.0,Dealer_self,59000.0
3661,世芯-KY,2015-01-28,2000.0,Foreign_Investor,48000.0
3661,世芯-KY,2015-01-28,5000.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-29,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-29,2000.0,Dealer_self,28000.0
3661,世芯-KY,2015-01-29,4000.0,Foreign_Investor,25000.0
3661,世芯-KY,2015-01-29,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-01-30,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-01-30,0.0,Dealer_self,71000.0
3661,世芯-KY,2015-01-30,1000.0,Foreign_Investor,69000.0
3661,世芯-KY,2015-01-30,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-02-02,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-02,10000.0,Dealer_self,340000.0
3661,世芯-KY,2015-02-02,94000.0,Foreign_Investor,0.0
3661,世芯-KY,2015-02-02,15000.0,Investment_Trust,0.0
3661,世芯-KY,2015-02-03,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-03,5000.0,Dealer_self,0.0
3661,世芯-KY,2015-02-03,148000.0,Foreign_Investor,13000.0
3661,世芯-KY,2015-02-03,10000.0,Investment_Trust,0.0
3661,世芯-KY,2015-02-04,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-04,1000.0,Dealer_self,0.0
3661,世芯-KY,2015-02-04,53000.0,Foreign_Investor,18875.0
3661,世芯-KY,2015-02-04,75000.0,Investment_Trust,0.0
3661,世芯-KY,2015-02-05,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-05,0.0,Dealer_self,0.0
3661,世芯-KY,2015-02-05,36000.0,Foreign_Investor,45000.0
3661,世芯-KY,2015-02-05,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-02-06,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-06,24000.0,Dealer_self,26155.0
3661,世芯-KY,2015-02-06,116000.0,Foreign_Investor,14000.0
3661,世芯-KY,2015-02-06,186000.0,Investment_Trust,0.0
3661,世芯-KY,2015-02-09,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-09,24000.0,Dealer_self,40000.0
3661,世芯-KY,2015-02-09,46000.0,Foreign_Investor,5000.0
3661,世芯-KY,2015-02-09,91000.0,Investment_Trust,50000.0
3661,世芯-KY,2015-02-10,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-10,2000.0,Dealer_self,11000.0
3661,世芯-KY,2015-02-10,12000.0,Foreign_Investor,94000.0
3661,世芯-KY,2015-02-10,0.0,Investment_Trust,50000.0
3661,世芯-KY,2015-02-11,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-11,0.0,Dealer_self,0.0
3661,世芯-KY,2015-02-11,3000.0,Foreign_Investor,72000.0
3661,世芯-KY,2015-02-11,24000.0,Investment_Trust,41000.0
3661,世芯-KY,2015-02-12,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-12,0.0,Dealer_self,0.0
3661,世芯-KY,2015-02-12,7000.0,Foreign_Investor,28000.0
3661,世芯-KY,2015-02-12,10000.0,Investment_Trust,0.0
3661,世芯-KY,2015-02-13,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-13,0.0,Dealer_self,1000.0
3661,世芯-KY,2015-02-13,8000.0,Foreign_Investor,64000.0
3661,世芯-KY,2015-02-13,76000.0,Investment_Trust,166000.0
3661,世芯-KY,2015-02-24,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-24,3000.0,Dealer_self,0.0
3661,世芯-KY,2015-02-24,6000.0,Foreign_Investor,124000.0
3661,世芯-KY,2015-02-24,43000.0,Investment_Trust,80000.0
3661,世芯-KY,2015-02-25,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-25,0.0,Dealer_self,0.0
3661,世芯-KY,2015-02-25,13000.0,Foreign_Investor,218000.0
3661,世芯-KY,2015-02-25,56000.0,Investment_Trust,299000.0
3661,世芯-KY,2015-02-26,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-02-26,0.0,Dealer_self,0.0
3661,世芯-KY,2015-02-26,3000.0,Foreign_Investor,61000.0
3661,世芯-KY,2015-02-26,0.0,Investment_Trust,73000.0
3661,世芯-KY,2015-03-02,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-02,0.0,Dealer_self,0.0
3661,世芯-KY,2015-03-02,5000.0,Foreign_Investor,49000.0
3661,世芯-KY,2015-03-02,0.0,Investment_Trust,100000.0
3661,世芯-KY,2015-03-03,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-03,0.0,Dealer_self,2000.0
3661,世芯-KY,2015-03-03,8000.0,Foreign_Investor,121000.0
3661,世芯-KY,2015-03-03,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-03-04,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-04,0.0,Dealer_self,1000.0
3661,世芯-KY,2015-03-04,0.0,Foreign_Investor,98000.0
3661,世芯-KY,2015-03-04,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-03-05,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-05,0.0,Dealer_self,7000.0
3661,世芯-KY,2015-03-05,0.0,Foreign_Investor,159000.0
3661,世芯-KY,2015-03-05,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-03-06,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-06,46000.0,Dealer_self,1000.0
3661,世芯-KY,2015-03-06,51000.0,Foreign_Investor,172000.0
3661,世芯-KY,2015-03-06,30000.0,Investment_Trust,0.0
3661,世芯-KY,2015-03-09,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-09,0.0,Dealer_self,5000.0
3661,世芯-KY,2015-03-09,41000.0,Foreign_Investor,135000.0
3661,世芯-KY,2015-03-09,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-03-10,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-10,0.0,Dealer_self,1000.0
3661,世芯-KY,2015-03-10,36000.0,Foreign_Investor,10000.0
3661,世芯-KY,2015-03-10,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-03-11,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-11,0.0,Dealer_self,16000.0
3661,世芯-KY,2015-03-11,20000.0,Foreign_Investor,82000.0
3661,世芯-KY,2015-03-11,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-03-12,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-12,0.0,Dealer_self,0.0
3661,世芯-KY,2015-03-12,11000.0,Foreign_Investor,68000.0
3661,世芯-KY,2015-03-12,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-03-13,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-13,10000.0,Dealer_self,0.0
3661,世芯-KY,2015-03-13,24000.0,Foreign_Investor,75500.0
3661,世芯-KY,2015-03-13,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-03-16,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-16,2000.0,Dealer_self,60000.0
3661,世芯-KY,2015-03-16,27000.0,Foreign_Investor,155000.0
3661,世芯-KY,2015-03-16,92000.0,Investment_Trust,0.0
3661,世芯-KY,2015-03-17,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-17,11000.0,Dealer_self,10000.0
3661,世芯-KY,2015-03-17,43000.0,Foreign_Investor,54000.0
3661,世芯-KY,2015-03-17,0.0,Investment_Trust,20000.0
3661,世芯-KY,2015-03-18,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-18,0.0,Dealer_self,0.0
3661,世芯-KY,2015-03-18,37000.0,Foreign_Investor,29875.0
3661,世芯-KY,2015-03-18,0.0,Investment_Trust,24000.0
3661,世芯-KY,2015-03-19,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-19,0.0,Dealer_self,10000.0
3661,世芯-KY,2015-03-19,21000.0,Foreign_Investor,11000.0
3661,世芯-KY,2015-03-19,0.0,Investment_Trust,160000.0
3661,世芯-KY,2015-03-20,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-20,0.0,Dealer_self,0.0
3661,世芯-KY,2015-03-20,30000.0,Foreign_Investor,11000.0
3661,世芯-KY,2015-03-20,0.0,Investment_Trust,190000.0
3661,世芯-KY,2015-03-23,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-23,0.0,Dealer_self,0.0
3661,世芯-KY,2015-03-23,11000.0,Foreign_Investor,40000.0
3661,世芯-KY,2015-03-23,0.0,Investment_Trust,23000.0
3661,世芯-KY,2015-03-24,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-24,0.0,Dealer_self,1000.0
3661,世芯-KY,2015-03-24,24000.0,Foreign_Investor,10000.0
3661,世芯-KY,2015-03-24,0.0,Investment_Trust,25000.0
3661,世芯-KY,2015-03-25,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-25,1000.0,Dealer_self,0.0
3661,世芯-KY,2015-03-25,9000.0,Foreign_Investor,13000.0
3661,世芯-KY,2015-03-25,0.0,Investment_Trust,24000.0
3661,世芯-KY,2015-03-26,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-26,0.0,Dealer_self,0.0
3661,世芯-KY,2015-03-26,20000.0,Foreign_Investor,3000.0
3661,世芯-KY,2015-03-26,0.0,Investment_Trust,25000.0
3661,世芯-KY,2015-03-27,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-27,0.0,Dealer_self,0.0
3661,世芯-KY,2015-03-27,24000.0,Foreign_Investor,1000.0
3661,世芯-KY,2015-03-27,0.0,Investment_Trust,25000.0
3661,世芯-KY,2015-03-30,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-30,1000.0,Dealer_self,0.0
3661,世芯-KY,2015-03-30,6000.0,Foreign_Investor,32000.0
3661,世芯-KY,2015-03-30,0.0,Investment_Trust,25000.0
3661,世芯-KY,2015-03-31,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-03-31,0.0,Dealer_self,0.0
3661,世芯-KY,2015-03-31,225000.0,Foreign_Investor,0.0
3661,世芯-KY,2015-03-31,0.0,Investment_Trust,150000.0
3661,世芯-KY,2015-04-01,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-04-01,0.0,Dealer_self,0.0
3661,世芯-KY,2015-04-01,8000.0,Foreign_Investor,21000.0
3661,世芯-KY,2015-04-01,0.0,Investment_Trust,150000.0
3661,世芯-KY,2015-04-02,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-04-02,1000.0,Dealer_self,0.0
3661,世芯-KY,2015-04-02,41000.0,Foreign_Investor,56000.0
3661,世芯-KY,2015-04-02,0.0,Investment_Trust,411000.0
3661,世芯-KY,2015-04-07,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-04-07,0.0,Dealer_self,1000.0
3661,世芯-KY,2015-04-07,24000.0,Foreign_Investor,8000.0
3661,世芯-KY,2015-04-07,0.0,Investment_Trust,276000.0
3661,世芯-KY,2015-04-08,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-04-08,20000.0,Dealer_self,0.0
3661,世芯-KY,2015-04-08,89000.0,Foreign_Investor,11000.0
3661,世芯-KY,2015-04-08,0.0,Investment_Trust,0.0
3661,世芯-KY,2015-04-09,0.0,Dealer_Hedging,0.0
3661,世芯-KY,2015-04-09,0.0,Dealer_self,0.0
