stock_id,stock_name,date,buy,name,sell
2104,國際中橡,2012-07-12,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-13,0.0,Dealer,0.0
2104,國際中橡,2012-07-13,70000.0,Foreign_Investor,16000.0
2104,國際中橡,2012-07-13,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-16,2000.0,Dealer,0.0
2104,國際中橡,2012-07-16,39000.0,Foreign_Investor,45000.0
2104,國際中橡,2012-07-16,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-17,100000.0,Dealer,0.0
2104,國際中橡,2012-07-17,255000.0,Foreign_Investor,0.0
2104,國際中橡,2012-07-17,4000.0,Investment_Trust,0.0
2104,國際中橡,2012-07-18,107000.0,Dealer,0.0
2104,國際中橡,2012-07-18,35000.0,Foreign_Investor,173000.0
2104,國際中橡,2012-07-18,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-19,0.0,Dealer,7000.0
2104,國際中橡,2012-07-19,403000.0,Foreign_Investor,42000.0
2104,國際中橡,2012-07-19,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-20,1000.0,Dealer,0.0
2104,國際中橡,2012-07-20,87000.0,Foreign_Investor,95000.0
2104,國際中橡,2012-07-20,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-23,5000.0,Dealer,0.0
2104,國際中橡,2012-07-23,81000.0,Foreign_Investor,70000.0
2104,國際中橡,2012-07-23,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-24,0.0,Dealer,200000.0
2104,國際中橡,2012-07-24,90000.0,Foreign_Investor,78000.0
2104,國際中橡,2012-07-24,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-25,0.0,Dealer,12000.0
2104,國際中橡,2012-07-25,22000.0,Foreign_Investor,15000.0
2104,國際中橡,2012-07-25,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-26,0.0,Dealer,0.0
2104,國際中橡,2012-07-26,19000.0,Foreign_Investor,0.0
2104,國際中橡,2012-07-26,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-27,0.0,Dealer,1000.0
2104,國際中橡,2012-07-27,1000.0,Foreign_Investor,12000.0
2104,國際中橡,2012-07-27,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-30,0.0,Dealer,5000.0
2104,國際中橡,2012-07-30,45000.0,Foreign_Investor,21000.0
2104,國際中橡,2012-07-30,0.0,Investment_Trust,0.0
2104,國際中橡,2012-07-31,18000.0,Dealer,7000.0
2104,國際中橡,2012-07-31,60000.0,Foreign_Investor,27000.0
2104,國際中橡,2012-07-31,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-01,40000.0,Dealer,0.0
2104,國際中橡,2012-08-01,3000.0,Foreign_Investor,7000.0
2104,國際中橡,2012-08-01,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-03,10000.0,Dealer,0.0
2104,國際中橡,2012-08-03,59000.0,Foreign_Investor,30000.0
2104,國際中橡,2012-08-03,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-06,2000.0,Dealer,520.0
2104,國際中橡,2012-08-06,77000.0,Foreign_Investor,19000.0
2104,國際中橡,2012-08-06,21000.0,Investment_Trust,0.0
2104,國際中橡,2012-08-07,0.0,Dealer,0.0
2104,國際中橡,2012-08-07,61000.0,Foreign_Investor,16000.0
2104,國際中橡,2012-08-07,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-08,102000.0,Dealer,0.0
2104,國際中橡,2012-08-08,213000.0,Foreign_Investor,7000.0
2104,國際中橡,2012-08-08,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-09,19000.0,Dealer,75000.0
2104,國際中橡,2012-08-09,48000.0,Foreign_Investor,0.0
2104,國際中橡,2012-08-09,45000.0,Investment_Trust,0.0
2104,國際中橡,2012-08-10,1000.0,Dealer,125000.0
2104,國際中橡,2012-08-10,140000.0,Foreign_Investor,0.0
2104,國際中橡,2012-08-10,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-13,27000.0,Dealer,200000.0
2104,國際中橡,2012-08-13,78000.0,Foreign_Investor,20000.0
2104,國際中橡,2012-08-13,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-14,11000.0,Dealer,50000.0
2104,國際中橡,2012-08-14,248000.0,Foreign_Investor,2000.0
2104,國際中橡,2012-08-14,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-15,41000.0,Dealer,0.0
2104,國際中橡,2012-08-15,107000.0,Foreign_Investor,0.0
2104,國際中橡,2012-08-15,0.0,Investment_Trust,312000.0
2104,國際中橡,2012-08-16,0.0,Dealer,137000.0
2104,國際中橡,2012-08-16,50000.0,Foreign_Investor,0.0
2104,國際中橡,2012-08-16,0.0,Investment_Trust,100000.0
2104,國際中橡,2012-08-17,0.0,Dealer,30000.0
2104,國際中橡,2012-08-17,18000.0,Foreign_Investor,0.0
2104,國際中橡,2012-08-17,0.0,Investment_Trust,54822.0
2104,國際中橡,2012-08-20,0.0,Dealer,0.0
2104,國際中橡,2012-08-20,14000.0,Foreign_Investor,10000.0
2104,國際中橡,2012-08-20,0.0,Investment_Trust,80000.0
2104,國際中橡,2012-08-21,8000.0,Dealer,20000.0
2104,國際中橡,2012-08-21,85000.0,Foreign_Investor,0.0
2104,國際中橡,2012-08-21,0.0,Investment_Trust,100000.0
2104,國際中橡,2012-08-22,0.0,Dealer,0.0
2104,國際中橡,2012-08-22,564000.0,Foreign_Investor,12000.0
2104,國際中橡,2012-08-22,0.0,Investment_Trust,100000.0
2104,國際中橡,2012-08-23,0.0,Dealer,8000.0
2104,國際中橡,2012-08-23,396000.0,Foreign_Investor,2000.0
2104,國際中橡,2012-08-23,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-24,41000.0,Dealer,0.0
2104,國際中橡,2012-08-24,49000.0,Foreign_Investor,0.0
2104,國際中橡,2012-08-24,0.0,Investment_Trust,170000.0
2104,國際中橡,2012-08-27,0.0,Dealer,0.0
2104,國際中橡,2012-08-27,35000.0,Foreign_Investor,27000.0
2104,國際中橡,2012-08-27,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-28,1000.0,Dealer,0.0
2104,國際中橡,2012-08-28,151000.0,Foreign_Investor,8000.0
2104,國際中橡,2012-08-28,86000.0,Investment_Trust,0.0
2104,國際中橡,2012-08-29,0.0,Dealer,0.0
2104,國際中橡,2012-08-29,133000.0,Foreign_Investor,15000.0
2104,國際中橡,2012-08-29,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-30,5000.0,Dealer,12000.0
2104,國際中橡,2012-08-30,233000.0,Foreign_Investor,71000.0
2104,國際中橡,2012-08-30,0.0,Investment_Trust,0.0
2104,國際中橡,2012-08-31,0.0,Dealer,0.0
2104,國際中橡,2012-08-31,272000.0,Foreign_Investor,83000.0
2104,國際中橡,2012-08-31,100000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-03,50000.0,Dealer,0.0
2104,國際中橡,2012-09-03,96000.0,Foreign_Investor,10000.0
2104,國際中橡,2012-09-03,400000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-04,250000.0,Dealer,69000.0
2104,國際中橡,2012-09-04,513000.0,Foreign_Investor,240000.0
2104,國際中橡,2012-09-04,100000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-05,278000.0,Dealer,11000.0
2104,國際中橡,2012-09-05,401000.0,Foreign_Investor,396000.0
2104,國際中橡,2012-09-05,2155000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-06,132000.0,Dealer,5000.0
2104,國際中橡,2012-09-06,227000.0,Foreign_Investor,153000.0
2104,國際中橡,2012-09-06,1271000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-07,0.0,Dealer,0.0
2104,國際中橡,2012-09-07,112000.0,Foreign_Investor,8000.0
2104,國際中橡,2012-09-07,807000.0,Investment_Trust,8000.0
2104,國際中橡,2012-09-10,15000.0,Dealer,2000.0
2104,國際中橡,2012-09-10,139000.0,Foreign_Investor,492000.0
2104,國際中橡,2012-09-10,1846000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-11,0.0,Dealer,36000.0
2104,國際中橡,2012-09-11,43000.0,Foreign_Investor,1000.0
2104,國際中橡,2012-09-11,413000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-12,4000.0,Dealer,143000.0
2104,國際中橡,2012-09-12,141000.0,Foreign_Investor,201000.0
2104,國際中橡,2012-09-12,300000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-13,12000.0,Dealer,100000.0
2104,國際中橡,2012-09-13,87000.0,Foreign_Investor,111000.0
2104,國際中橡,2012-09-13,300000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-14,6000.0,Dealer,20000.0
2104,國際中橡,2012-09-14,167000.0,Foreign_Investor,3000.0
2104,國際中橡,2012-09-14,400000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-17,0.0,Dealer,98000.0
2104,國際中橡,2012-09-17,79000.0,Foreign_Investor,117000.0
2104,國際中橡,2012-09-17,0.0,Investment_Trust,0.0
2104,國際中橡,2012-09-18,0.0,Dealer,13000.0
2104,國際中橡,2012-09-18,213000.0,Foreign_Investor,400000.0
2104,國際中橡,2012-09-18,0.0,Investment_Trust,146000.0
2104,國際中橡,2012-09-19,106000.0,Dealer,0.0
2104,國際中橡,2012-09-19,127000.0,Foreign_Investor,0.0
2104,國際中橡,2012-09-19,0.0,Investment_Trust,51000.0
2104,國際中橡,2012-09-20,100000.0,Dealer,17000.0
2104,國際中橡,2012-09-20,154000.0,Foreign_Investor,18000.0
2104,國際中橡,2012-09-20,0.0,Investment_Trust,0.0
2104,國際中橡,2012-09-21,0.0,Dealer,6000.0
2104,國際中橡,2012-09-21,245000.0,Foreign_Investor,233000.0
2104,國際中橡,2012-09-21,0.0,Investment_Trust,0.0
2104,國際中橡,2012-09-24,0.0,Dealer,7000.0
2104,國際中橡,2012-09-24,144000.0,Foreign_Investor,8000.0
2104,國際中橡,2012-09-24,150000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-25,0.0,Dealer,36000.0
2104,國際中橡,2012-09-25,168000.0,Foreign_Investor,56000.0
2104,國際中橡,2012-09-25,100000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-26,16000.0,Dealer,25000.0
2104,國際中橡,2012-09-26,93000.0,Foreign_Investor,23000.0
2104,國際中橡,2012-09-26,0.0,Investment_Trust,0.0
2104,國際中橡,2012-09-27,1000.0,Dealer,100000.0
2104,國際中橡,2012-09-27,134000.0,Foreign_Investor,3000.0
2104,國際中橡,2012-09-27,400000.0,Investment_Trust,0.0
2104,國際中橡,2012-09-28,13000.0,Dealer,110000.0
2104,國際中橡,2012-09-28,99000.0,Foreign_Investor,44000.0
2104,國際中橡,2012-09-28,520000.0,Investment_Trust,0.0
2104,國際中橡,2012-10-01,21000.0,Dealer,20000.0
2104,國際中橡,2012-10-01,356000.0,Foreign_Investor,64000.0
2104,國際中橡,2012-10-01,0.0,Investment_Trust,0.0
2104,國際中橡,2012-10-02,1000.0,Dealer,28000.0
2104,國際中橡,2012-10-02,59000.0,Foreign_Investor,16000.0
2104,國際中橡,2012-10-02,205000.0,Investment_Trust,0.0
2104,國際中橡,2012-10-03,0.0,Dealer,17000.0
2104,國際中橡,2012-10-03,111000.0,Foreign_Investor,16000.0
2104,國際中橡,2012-10-03,0.0,Investment_Trust,0.0
2104,國際中橡,2012-10-04,12000.0,Dealer,22000.0
2104,國際中橡,2012-10-04,73000.0,Foreign_Investor,11000.0
2104,國際中橡,2012-10-04,0.0,Investment_Trust,0.0
2104,國際中橡,2012-10-05,48000.0,Dealer,123000.0
2104,國際中橡,2012-10-05,70000.0,Foreign_Investor,57000.0
2104,國際中橡,2012-10-05,310000.0,Investment_Trust,0.0
2104,國際中橡,2012-10-08,319000.0,Dealer,60000.0
2104,國際中橡,2012-10-08,1000.0,Foreign_Investor,269000.0
2104,國際中橡,2012-10-08,129000.0,Investment_Trust,370000.0
2104,國際中橡,2012-10-09,17000.0,Dealer,99000.0
2104,國際中橡,2012-10-09,84000.0,Foreign_Investor,134000.0
2104,國際中橡,2012-10-09,500000.0,Investment_Trust,0.0
2104,國際中橡,2012-10-11,38000.0,Dealer,17000.0
2104,國際中橡,2012-10-11,351000.0,Foreign_Investor,34000.0
2104,國際中橡,2012-10-11,471000.0,Investment_Trust,0.0
2104,國際中橡,2012-10-12,50000.0,Dealer,37000.0
2104,國際中橡,2012-10-12,21000.0,Foreign_Investor,37000.0
2104,國際中橡,2012-10-12,0.0,Investment_Trust,0.0
2104,國際中橡,2012-10-15,18000.0,Dealer,82000.0
2104,國際中橡,2012-10-15,0.0,Foreign_Investor,84000.0
2104,國際中橡,2012-10-15,0.0,Investment_Trust,0.0
2104,國際中橡,2012-10-16,41000.0,Dealer,58000.0
2104,國際中橡,2012-10-16,128000.0,Foreign_Investor,31000.0
2104,國際中橡,2012-10-16,249000.0,Investment_Trust,0.0
2104,國際中橡,2012-10-17,15000.0,Dealer,30000.0
2104,國際中橡,2012-10-17,378000.0,Foreign_Investor,98000.0
2104,國際中橡,2012-10-17,0.0,Investment_Trust,0.0
2104,國際中橡,2012-10-18,22000.0,Dealer,65000.0
2104,國際中橡,2012-10-18,73000.0,Foreign_Investor,3000.0
2104,國際中橡,2012-10-18,23000.0,Investment_Trust,0.0
2104,國際中橡,2012-10-19,21000.0,Dealer,3000.0
2104,國際中橡,2012-10-19,93000.0,Foreign_Investor,43000.0
2104,國際中橡,2012-10-19,96000.0,Investment_Trust,0.0
2104,國際中橡,2012-10-22,0.0,Dealer,0.0
2104,國際中橡,2012-10-22,58000.0,Foreign_Investor,9000.0
2104,國際中橡,2012-10-22,112000.0,Investment_Trust,0.0
2104,國際中橡,2012-10-23,49000.0,Dealer,33000.0
2104,國際中橡,2012-10-23,60000.0,Foreign_Investor,66000.0
2104,國際中橡,2012-10-23,0.0,Investment_Trust,0.0
2104,國際中橡,2012-10-24,92000.0,Dealer,60000.0
2104,國際中橡,2012-10-24,54000.0,Foreign_Investor,25000.0
2104,國際中橡,2012-10-24,0.0,Investment_Trust,0.0
2104,國際中橡,2012-10-25,0.0,Dealer,41000.0
2104,國際中橡,2012-10-25,76000.0,Foreign_Investor,87000.0
2104,國際中橡,2012-10-25,190000.0,Investment_Trust,1000.0
2104,國際中橡,2012-10-26,53000.0,Dealer,24000.0
2104,國際中橡,2012-10-26,169000.0,Foreign_Investor,167000.0
2104,國際中橡,2012-10-26,377000.0,Investment_Trust,0.0
2104,國際中橡,2012-10-29,7000.0,Dealer,85000.0
2104,國際中橡,2012-10-29,154000.0,Foreign_Investor,52000.0
2104,國際中橡,2012-10-29,0.0,Investment_Trust,10766.0
2104,國際中橡,2012-10-30,6000.0,Dealer,48000.0
2104,國際中橡,2012-10-30,250000.0,Foreign_Investor,78000.0
2104,國際中橡,2012-10-30,0.0,Investment_Trust,0.0
2104,國際中橡,2012-10-31,26000.0,Dealer,21000.0
2104,國際中橡,2012-10-31,135000.0,Foreign_Investor,37000.0
2104,國際中橡,2012-10-31,0.0,Investment_Trust,0.0
2104,國際中橡,2012-11-01,110000.0,Dealer,40000.0
2104,國際中橡,2012-11-01,0.0,Foreign_Investor,29000.0
2104,國際中橡,2012-11-01,30000.0,Investment_Trust,0.0
2104,國際中橡,2012-11-02,123000.0,Dealer,34000.0
2104,國際中橡,2012-11-02,509000.0,Foreign_Investor,47000.0
2104,國際中橡,2012-11-02,0.0,Investment_Trust,0.0
2104,國際中橡,2012-11-05,6000.0,Dealer,66000.0
2104,國際中橡,2012-11-05,240000.0,Foreign_Investor,23000.0
2104,國際中橡,2012-11-05,0.0,Investment_Trust,0.0
2104,國際中橡,2012-11-06,33000.0,Dealer,10000.0
2104,國際中橡,2012-11-06,201000.0,Foreign_Investor,0.0
2104,國際中橡,2012-11-06,135000.0,Investment_Trust,0.0
2104,國際中橡,2012-11-07,6000.0,Dealer,141000.0
2104,國際中橡,2012-11-07,178000.0,Foreign_Investor,42000.0
2104,國際中橡,2012-11-07,423000.0,Investment_Trust,209000.0
2104,國際中橡,2012-11-08,21000.0,Dealer,207000.0
2104,國際中橡,2012-11-08,196000.0,Foreign_Investor,157000.0
2104,國際中橡,2012-11-08,0.0,Investment_Trust,312000.0
2104,國際中橡,2012-11-09,8000.0,Dealer,96000.0
2104,國際中橡,2012-11-09,158000.0,Foreign_Investor,223000.0
2104,國際中橡,2012-11-09,10000.0,Investment_Trust,300000.0
2104,國際中橡,2012-11-12,0.0,Dealer,129000.0
2104,國際中橡,2012-11-12,109000.0,Foreign_Investor,35000.0
2104,國際中橡,2012-11-12,10000.0,Investment_Trust,0.0
2104,國際中橡,2012-11-13,0.0,Dealer,197000.0
2104,國際中橡,2012-11-13,302000.0,Foreign_Investor,81000.0
2104,國際中橡,2012-11-13,0.0,Investment_Trust,0.0
2104,國際中橡,2012-11-14,30000.0,Dealer,67000.0
2104,國際中橡,2012-11-14,108000.0,Foreign_Investor,29000.0
2104,國際中橡,2012-11-14,0.0,Investment_Trust,0.0
2104,國際中橡,2012-11-15,13000.0,Dealer,0.0
2104,國際中橡,2012-11-15,22000.0,Foreign_Investor,58000.0
2104,國際中橡,2012-11-15,0.0,Investment_Trust,0.0
2104,國際中橡,2012-11-16,16000.0,Dealer,3000.0
2104,國際中橡,2012-11-16,99000.0,Foreign_Investor,144000.0
2104,國際中橡,2012-11-16,0.0,Investment_Trust,0.0
2104,國際中橡,2012-11-19,1000.0,Dealer,30000.0
2104,國際中橡,2012-11-19,160000.0,Foreign_Investor,17000.0
2104,國際中橡,2012-11-19,0.0,Investment_Trust,0.0
2104,國際中橡,2012-11-20,2000.0,Dealer,2000.0
2104,國際中橡,2012-11-20,131000.0,Foreign_Investor,16000.0
2104,國際中橡,2012-11-20,0.0,Investment_Trust,0.0
