stock_id,stock_name,date,buy,name,sell
4138,曜亞,2011-02-25,20000.0,Investment_Trust,0.0
4138,曜亞,2011-03-01,4000.0,Dealer,12000.0
4138,曜亞,2011-03-01,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-01,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-02,26000.0,Dealer,2000.0
4138,曜亞,2011-03-02,1000.0,Foreign_Investor,0.0
4138,曜亞,2011-03-02,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-03,0.0,Dealer,0.0
4138,曜亞,2011-03-03,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-03,33000.0,Investment_Trust,0.0
4138,曜亞,2011-03-04,0.0,Dealer,0.0
4138,曜亞,2011-03-04,52000.0,Foreign_Investor,0.0
4138,曜亞,2011-03-04,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-07,17000.0,Dealer,7000.0
4138,曜亞,2011-03-07,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-07,95000.0,Investment_Trust,0.0
4138,曜亞,2011-03-08,1000.0,Dealer,65000.0
4138,曜亞,2011-03-08,110000.0,Foreign_Investor,0.0
4138,曜亞,2011-03-08,93000.0,Investment_Trust,0.0
4138,曜亞,2011-03-09,32000.0,Dealer,158000.0
4138,曜亞,2011-03-09,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-09,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-10,13000.0,Dealer,38000.0
4138,曜亞,2011-03-10,0.0,Foreign_Investor,3000.0
4138,曜亞,2011-03-10,137000.0,Investment_Trust,0.0
4138,曜亞,2011-03-11,31000.0,Dealer,0.0
4138,曜亞,2011-03-11,50000.0,Foreign_Investor,0.0
4138,曜亞,2011-03-11,143000.0,Investment_Trust,5000.0
4138,曜亞,2011-03-14,26000.0,Dealer,0.0
4138,曜亞,2011-03-14,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-14,61000.0,Investment_Trust,0.0
4138,曜亞,2011-03-15,29000.0,Dealer,84000.0
4138,曜亞,2011-03-15,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-15,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-16,8000.0,Dealer,9000.0
4138,曜亞,2011-03-16,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-16,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-17,40000.0,Dealer,11000.0
4138,曜亞,2011-03-17,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-17,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-18,10000.0,Dealer,8000.0
4138,曜亞,2011-03-18,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-18,33000.0,Investment_Trust,0.0
4138,曜亞,2011-03-21,1000.0,Dealer,1000.0
4138,曜亞,2011-03-21,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-21,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-22,3000.0,Dealer,10000.0
4138,曜亞,2011-03-22,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-22,10000.0,Investment_Trust,0.0
4138,曜亞,2011-03-23,4000.0,Dealer,0.0
4138,曜亞,2011-03-23,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-23,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-25,7000.0,Dealer,25000.0
4138,曜亞,2011-03-25,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-25,27000.0,Investment_Trust,0.0
4138,曜亞,2011-03-28,35000.0,Dealer,0.0
4138,曜亞,2011-03-28,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-28,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-29,4000.0,Dealer,0.0
4138,曜亞,2011-03-29,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-29,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-30,40000.0,Dealer,0.0
4138,曜亞,2011-03-30,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-30,0.0,Investment_Trust,0.0
4138,曜亞,2011-03-31,20000.0,Dealer,0.0
4138,曜亞,2011-03-31,0.0,Foreign_Investor,0.0
4138,曜亞,2011-03-31,0.0,Investment_Trust,0.0
4138,曜亞,2011-04-08,0.0,Dealer,2000.0
4138,曜亞,2011-04-08,0.0,Foreign_Investor,0.0
4138,曜亞,2011-04-08,0.0,Investment_Trust,0.0
4138,曜亞,2011-04-11,0.0,Dealer,0.0
4138,曜亞,2011-04-11,0.0,Foreign_Investor,0.0
4138,曜亞,2011-04-11,0.0,Investment_Trust,5000.0
4138,曜亞,2011-04-12,0.0,Dealer,0.0
4138,曜亞,2011-04-12,0.0,Foreign_Investor,5000.0
4138,曜亞,2011-04-12,0.0,Investment_Trust,0.0
4138,曜亞,2011-04-15,52000.0,Dealer,2000.0
4138,曜亞,2011-04-15,0.0,Foreign_Investor,1000.0
4138,曜亞,2011-04-15,5000.0,Investment_Trust,0.0
4138,曜亞,2011-04-18,2000.0,Dealer,1000.0
4138,曜亞,2011-04-18,0.0,Foreign_Investor,0.0
4138,曜亞,2011-04-18,80000.0,Investment_Trust,0.0
4138,曜亞,2011-04-19,2000.0,Dealer,0.0
4138,曜亞,2011-04-19,0.0,Foreign_Investor,0.0
4138,曜亞,2011-04-19,0.0,Investment_Trust,0.0
4138,曜亞,2011-04-20,14000.0,Dealer,10000.0
4138,曜亞,2011-04-20,5000.0,Foreign_Investor,0.0
4138,曜亞,2011-04-20,0.0,Investment_Trust,0.0
4138,曜亞,2011-04-21,22000.0,Dealer,105000.0
4138,曜亞,2011-04-21,16000.0,Foreign_Investor,0.0
4138,曜亞,2011-04-21,104000.0,Investment_Trust,0.0
4138,曜亞,2011-04-22,30000.0,Dealer,52000.0
4138,曜亞,2011-04-22,20000.0,Foreign_Investor,3000.0
4138,曜亞,2011-04-22,205000.0,Investment_Trust,0.0
4138,曜亞,2011-04-25,40000.0,Dealer,77000.0
4138,曜亞,2011-04-25,12000.0,Foreign_Investor,0.0
4138,曜亞,2011-04-25,64000.0,Investment_Trust,0.0
4138,曜亞,2011-04-26,0.0,Dealer,24000.0
4138,曜亞,2011-04-26,0.0,Foreign_Investor,0.0
4138,曜亞,2011-04-26,0.0,Investment_Trust,0.0
4138,曜亞,2011-04-27,0.0,Dealer,2000.0
4138,曜亞,2011-04-27,7000.0,Foreign_Investor,0.0
4138,曜亞,2011-04-27,5000.0,Investment_Trust,0.0
4138,曜亞,2011-04-28,10000.0,Dealer,8000.0
4138,曜亞,2011-04-28,5000.0,Foreign_Investor,0.0
4138,曜亞,2011-04-28,50000.0,Investment_Trust,0.0
4138,曜亞,2011-04-29,45000.0,Dealer,11000.0
4138,曜亞,2011-04-29,8000.0,Foreign_Investor,19000.0
4138,曜亞,2011-04-29,33000.0,Investment_Trust,20000.0
4138,曜亞,2011-05-03,25000.0,Dealer,0.0
4138,曜亞,2011-05-03,6000.0,Foreign_Investor,27000.0
4138,曜亞,2011-05-03,50000.0,Investment_Trust,0.0
4138,曜亞,2011-05-04,28000.0,Dealer,10000.0
4138,曜亞,2011-05-04,23000.0,Foreign_Investor,9000.0
4138,曜亞,2011-05-04,9000.0,Investment_Trust,10000.0
4138,曜亞,2011-05-05,13000.0,Dealer,0.0
4138,曜亞,2011-05-05,0.0,Foreign_Investor,0.0
4138,曜亞,2011-05-05,0.0,Investment_Trust,20000.0
4138,曜亞,2011-05-06,5000.0,Dealer,2000.0
4138,曜亞,2011-05-06,2000.0,Foreign_Investor,0.0
4138,曜亞,2011-05-06,25000.0,Investment_Trust,18000.0
4138,曜亞,2011-05-09,0.0,Dealer,0.0
4138,曜亞,2011-05-09,18000.0,Foreign_Investor,0.0
4138,曜亞,2011-05-09,30000.0,Investment_Trust,9000.0
4138,曜亞,2011-05-10,3000.0,Dealer,28000.0
4138,曜亞,2011-05-10,0.0,Foreign_Investor,21000.0
4138,曜亞,2011-05-10,15000.0,Investment_Trust,30000.0
4138,曜亞,2011-05-11,2000.0,Dealer,7000.0
4138,曜亞,2011-05-11,0.0,Foreign_Investor,0.0
4138,曜亞,2011-05-11,1000.0,Investment_Trust,0.0
4138,曜亞,2011-05-12,63000.0,Dealer,11000.0
4138,曜亞,2011-05-12,3000.0,Foreign_Investor,0.0
4138,曜亞,2011-05-12,0.0,Investment_Trust,0.0
4138,曜亞,2011-05-13,52000.0,Dealer,25000.0
4138,曜亞,2011-05-13,1000.0,Foreign_Investor,7000.0
4138,曜亞,2011-05-13,0.0,Investment_Trust,0.0
4138,曜亞,2011-05-16,25000.0,Dealer,11000.0
4138,曜亞,2011-05-16,15000.0,Foreign_Investor,0.0
4138,曜亞,2011-05-16,0.0,Investment_Trust,0.0
4138,曜亞,2011-05-17,28000.0,Dealer,0.0
4138,曜亞,2011-05-17,0.0,Foreign_Investor,10000.0
4138,曜亞,2011-05-17,11000.0,Investment_Trust,0.0
4138,曜亞,2011-05-18,13000.0,Dealer,6000.0
4138,曜亞,2011-05-18,0.0,Foreign_Investor,24000.0
4138,曜亞,2011-05-18,0.0,Investment_Trust,0.0
4138,曜亞,2011-05-19,5000.0,Dealer,1000.0
4138,曜亞,2011-05-19,8000.0,Foreign_Investor,3000.0
4138,曜亞,2011-05-19,10000.0,Investment_Trust,0.0
4138,曜亞,2011-05-20,5000.0,Dealer,6000.0
4138,曜亞,2011-05-20,0.0,Foreign_Investor,6000.0
4138,曜亞,2011-05-20,0.0,Investment_Trust,0.0
4138,曜亞,2011-05-23,0.0,Dealer,2000.0
4138,曜亞,2011-05-23,0.0,Foreign_Investor,2000.0
4138,曜亞,2011-05-23,0.0,Investment_Trust,0.0
4138,曜亞,2011-05-24,40000.0,Dealer,60000.0
4138,曜亞,2011-05-24,0.0,Foreign_Investor,9000.0
4138,曜亞,2011-05-24,0.0,Investment_Trust,0.0
4138,曜亞,2011-05-25,12000.0,Dealer,15000.0
4138,曜亞,2011-05-25,18000.0,Foreign_Investor,2000.0
4138,曜亞,2011-05-25,0.0,Investment_Trust,0.0
4138,曜亞,2011-05-26,14000.0,Dealer,6000.0
4138,曜亞,2011-05-26,0.0,Foreign_Investor,2000.0
4138,曜亞,2011-05-26,118000.0,Investment_Trust,0.0
4138,曜亞,2011-05-27,0.0,Dealer,28000.0
4138,曜亞,2011-05-27,3000.0,Foreign_Investor,0.0
4138,曜亞,2011-05-27,0.0,Investment_Trust,0.0
4138,曜亞,2011-05-30,3000.0,Dealer,42000.0
4138,曜亞,2011-05-30,0.0,Foreign_Investor,0.0
4138,曜亞,2011-05-30,0.0,Investment_Trust,0.0
4138,曜亞,2011-05-31,10000.0,Dealer,0.0
4138,曜亞,2011-05-31,0.0,Foreign_Investor,0.0
4138,曜亞,2011-05-31,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-01,10000.0,Dealer,3000.0
4138,曜亞,2011-06-01,4000.0,Foreign_Investor,0.0
4138,曜亞,2011-06-01,0.0,Investment_Trust,28000.0
4138,曜亞,2011-06-02,4000.0,Dealer,0.0
4138,曜亞,2011-06-02,0.0,Foreign_Investor,13000.0
4138,曜亞,2011-06-02,0.0,Investment_Trust,20000.0
4138,曜亞,2011-06-03,6000.0,Dealer,0.0
4138,曜亞,2011-06-03,6000.0,Foreign_Investor,0.0
4138,曜亞,2011-06-03,0.0,Investment_Trust,20000.0
4138,曜亞,2011-06-07,5000.0,Dealer,30000.0
4138,曜亞,2011-06-07,0.0,Foreign_Investor,0.0
4138,曜亞,2011-06-07,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-08,0.0,Dealer,1000.0
4138,曜亞,2011-06-08,0.0,Foreign_Investor,0.0
4138,曜亞,2011-06-08,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-09,5000.0,Dealer,0.0
4138,曜亞,2011-06-09,0.0,Foreign_Investor,0.0
4138,曜亞,2011-06-09,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-10,17000.0,Dealer,0.0
4138,曜亞,2011-06-10,0.0,Foreign_Investor,3000.0
4138,曜亞,2011-06-10,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-13,33000.0,Dealer,3000.0
4138,曜亞,2011-06-13,0.0,Foreign_Investor,1000.0
4138,曜亞,2011-06-13,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-14,41000.0,Dealer,0.0
4138,曜亞,2011-06-14,3000.0,Foreign_Investor,0.0
4138,曜亞,2011-06-14,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-15,7000.0,Dealer,0.0
4138,曜亞,2011-06-15,0.0,Foreign_Investor,0.0
4138,曜亞,2011-06-15,18000.0,Investment_Trust,0.0
4138,曜亞,2011-06-16,16000.0,Dealer,0.0
4138,曜亞,2011-06-16,9000.0,Foreign_Investor,7000.0
4138,曜亞,2011-06-16,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-17,23000.0,Dealer,0.0
4138,曜亞,2011-06-17,7000.0,Foreign_Investor,5000.0
4138,曜亞,2011-06-17,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-20,25000.0,Dealer,2000.0
4138,曜亞,2011-06-20,0.0,Foreign_Investor,3000.0
4138,曜亞,2011-06-20,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-21,12000.0,Dealer,0.0
4138,曜亞,2011-06-21,2000.0,Foreign_Investor,6000.0
4138,曜亞,2011-06-21,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-22,22000.0,Dealer,17000.0
4138,曜亞,2011-06-22,6000.0,Foreign_Investor,0.0
4138,曜亞,2011-06-22,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-27,12000.0,Dealer,35000.0
4138,曜亞,2011-06-27,0.0,Foreign_Investor,4000.0
4138,曜亞,2011-06-27,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-28,14000.0,Dealer,19000.0
4138,曜亞,2011-06-28,0.0,Foreign_Investor,0.0
4138,曜亞,2011-06-28,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-29,10000.0,Dealer,5000.0
4138,曜亞,2011-06-29,0.0,Foreign_Investor,4000.0
4138,曜亞,2011-06-29,0.0,Investment_Trust,0.0
4138,曜亞,2011-06-30,30000.0,Dealer,0.0
4138,曜亞,2011-06-30,3000.0,Foreign_Investor,0.0
4138,曜亞,2011-06-30,0.0,Investment_Trust,0.0
4138,曜亞,2011-07-01,34000.0,Dealer,0.0
4138,曜亞,2011-07-01,0.0,Foreign_Investor,4000.0
4138,曜亞,2011-07-01,0.0,Investment_Trust,0.0
4138,曜亞,2011-07-04,28000.0,Dealer,0.0
4138,曜亞,2011-07-04,0.0,Foreign_Investor,88000.0
4138,曜亞,2011-07-04,0.0,Investment_Trust,50000.0
4138,曜亞,2011-07-05,10000.0,Dealer,2000.0
4138,曜亞,2011-07-05,0.0,Foreign_Investor,4000.0
4138,曜亞,2011-07-05,0.0,Investment_Trust,0.0
4138,曜亞,2011-07-06,0.0,Dealer,25000.0
4138,曜亞,2011-07-06,0.0,Foreign_Investor,0.0
4138,曜亞,2011-07-06,0.0,Investment_Trust,0.0
4138,曜亞,2011-07-07,26000.0,Dealer,1000.0
4138,曜亞,2011-07-07,0.0,Foreign_Investor,0.0
4138,曜亞,2011-07-07,0.0,Investment_Trust,24000.0
4138,曜亞,2011-07-08,9000.0,Dealer,0.0
4138,曜亞,2011-07-08,0.0,Foreign_Investor,40000.0
4138,曜亞,2011-07-08,0.0,Investment_Trust,87000.0
4138,曜亞,2011-07-11,0.0,Dealer,2000.0
4138,曜亞,2011-07-11,0.0,Foreign_Investor,44000.0
4138,曜亞,2011-07-11,42000.0,Investment_Trust,13000.0
4138,曜亞,2011-07-12,28000.0,Dealer,40000.0
4138,曜亞,2011-07-12,0.0,Foreign_Investor,0.0
4138,曜亞,2011-07-12,0.0,Investment_Trust,20000.0
4138,曜亞,2011-07-13,87000.0,Dealer,88000.0
4138,曜亞,2011-07-13,0.0,Foreign_Investor,52000.0
4138,曜亞,2011-07-13,0.0,Investment_Trust,64000.0
4138,曜亞,2011-07-14,35000.0,Dealer,10000.0
4138,曜亞,2011-07-14,9000.0,Foreign_Investor,0.0
4138,曜亞,2011-07-14,20000.0,Investment_Trust,0.0
4138,曜亞,2011-07-15,18000.0,Dealer,0.0
4138,曜亞,2011-07-15,1000.0,Foreign_Investor,7000.0
4138,曜亞,2011-07-15,65000.0,Investment_Trust,0.0
4138,曜亞,2011-07-18,28000.0,Dealer,31000.0
4138,曜亞,2011-07-18,0.0,Foreign_Investor,3000.0
4138,曜亞,2011-07-18,19000.0,Investment_Trust,0.0
4138,曜亞,2011-07-19,11000.0,Dealer,136000.0
4138,曜亞,2011-07-19,15000.0,Foreign_Investor,0.0
4138,曜亞,2011-07-19,213000.0,Investment_Trust,56000.0
4138,曜亞,2011-07-20,3000.0,Dealer,71000.0
4138,曜亞,2011-07-20,0.0,Foreign_Investor,0.0
4138,曜亞,2011-07-20,0.0,Investment_Trust,21000.0
4138,曜亞,2011-07-21,0.0,Dealer,13000.0
4138,曜亞,2011-07-21,0.0,Foreign_Investor,0.0
4138,曜亞,2011-07-21,0.0,Investment_Trust,33000.0
4138,曜亞,2011-07-22,12000.0,Dealer,8000.0
4138,曜亞,2011-07-22,0.0,Foreign_Investor,0.0
4138,曜亞,2011-07-22,0.0,Investment_Trust,0.0
4138,曜亞,2011-07-25,3000.0,Dealer,3000.0
4138,曜亞,2011-07-25,0.0,Foreign_Investor,0.0
4138,曜亞,2011-07-25,0.0,Investment_Trust,0.0
4138,曜亞,2011-07-26,0.0,Dealer,124000.0
4138,曜亞,2011-07-26,5000.0,Foreign_Investor,0.0
4138,曜亞,2011-07-26,0.0,Investment_Trust,0.0
4138,曜亞,2011-07-27,3000.0,Dealer,161000.0
4138,曜亞,2011-07-27,7000.0,Foreign_Investor,0.0
4138,曜亞,2011-07-27,0.0,Investment_Trust,0.0
4138,曜亞,2011-07-28,38000.0,Dealer,22000.0
4138,曜亞,2011-07-28,9000.0,Foreign_Investor,0.0
4138,曜亞,2011-07-28,0.0,Investment_Trust,114000.0
4138,曜亞,2011-07-29,36000.0,Dealer,14000.0
4138,曜亞,2011-07-29,10000.0,Foreign_Investor,13000.0
4138,曜亞,2011-07-29,0.0,Investment_Trust,11000.0
4138,曜亞,2011-08-01,69000.0,Dealer,17000.0
4138,曜亞,2011-08-01,11000.0,Foreign_Investor,0.0
4138,曜亞,2011-08-01,0.0,Investment_Trust,190000.0
4138,曜亞,2011-08-02,13000.0,Dealer,5000.0
4138,曜亞,2011-08-02,5000.0,Foreign_Investor,0.0
4138,曜亞,2011-08-02,0.0,Investment_Trust,167000.0
4138,曜亞,2011-08-03,0.0,Dealer,17000.0
4138,曜亞,2011-08-03,0.0,Foreign_Investor,1000.0
4138,曜亞,2011-08-03,90000.0,Investment_Trust,69000.0
4138,曜亞,2011-08-04,23000.0,Dealer,0.0
4138,曜亞,2011-08-04,0.0,Foreign_Investor,5000.0
4138,曜亞,2011-08-04,259000.0,Investment_Trust,84000.0
4138,曜亞,2011-08-05,0.0,Dealer,12000.0
4138,曜亞,2011-08-05,0.0,Foreign_Investor,0.0
4138,曜亞,2011-08-05,0.0,Investment_Trust,0.0
4138,曜亞,2011-08-08,0.0,Dealer,52000.0
4138,曜亞,2011-08-08,0.0,Foreign_Investor,28000.0
4138,曜亞,2011-08-08,30000.0,Investment_Trust,10000.0
4138,曜亞,2011-08-09,3000.0,Dealer,92000.0
4138,曜亞,2011-08-09,3000.0,Foreign_Investor,0.0
4138,曜亞,2011-08-09,30000.0,Investment_Trust,50000.0
4138,曜亞,2011-08-10,1000.0,Dealer,13000.0
4138,曜亞,2011-08-10,19000.0,Foreign_Investor,0.0
4138,曜亞,2011-08-10,39000.0,Investment_Trust,0.0
4138,曜亞,2011-08-11,0.0,Dealer,3000.0
4138,曜亞,2011-08-11,9000.0,Foreign_Investor,0.0
4138,曜亞,2011-08-11,0.0,Investment_Trust,0.0
4138,曜亞,2011-08-12,1000.0,Dealer,15000.0
4138,曜亞,2011-08-12,5000.0,Foreign_Investor,0.0
4138,曜亞,2011-08-12,0.0,Investment_Trust,0.0
4138,曜亞,2011-08-15,0.0,Dealer,30000.0
4138,曜亞,2011-08-15,24000.0,Foreign_Investor,0.0
4138,曜亞,2011-08-15,0.0,Investment_Trust,0.0
4138,曜亞,2011-08-16,5000.0,Dealer,10000.0
4138,曜亞,2011-08-16,0.0,Foreign_Investor,0.0
4138,曜亞,2011-08-16,0.0,Investment_Trust,10000.0
4138,曜亞,2011-08-17,14000.0,Dealer,28000.0
4138,曜亞,2011-08-17,4000.0,Foreign_Investor,5000.0
4138,曜亞,2011-08-17,0.0,Investment_Trust,20000.0
4138,曜亞,2011-08-18,0.0,Dealer,36000.0
4138,曜亞,2011-08-18,0.0,Foreign_Investor,18000.0
4138,曜亞,2011-08-18,77000.0,Investment_Trust,0.0
4138,曜亞,2011-08-19,0.0,Dealer,1000.0
4138,曜亞,2011-08-19,2000.0,Foreign_Investor,7000.0
4138,曜亞,2011-08-19,0.0,Investment_Trust,0.0
4138,曜亞,2011-08-22,1000.0,Dealer,0.0
4138,曜亞,2011-08-22,0.0,Foreign_Investor,10000.0
4138,曜亞,2011-08-22,43000.0,Investment_Trust,0.0
4138,曜亞,2011-08-23,0.0,Dealer,0.0
4138,曜亞,2011-08-23,0.0,Foreign_Investor,5000.0
4138,曜亞,2011-08-23,0.0,Investment_Trust,0.0
