stock_id,stock_name,date,buy,name,sell
5288,豐祥-KY,2014-12-02,0.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-02,4000.0,Foreign_Investor,10000.0
5288,豐祥-KY,2014-12-02,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-03,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-03,0.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-03,0.0,Foreign_Investor,3000.0
5288,豐祥-KY,2014-12-03,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-04,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-04,0.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-04,0.0,Foreign_Investor,2000.0
5288,豐祥-KY,2014-12-04,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-05,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-05,0.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-05,0.0,Foreign_Investor,3000.0
5288,豐祥-KY,2014-12-05,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-09,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-09,0.0,Dealer_self,1000.0
5288,豐祥-KY,2014-12-09,1000.0,Foreign_Investor,0.0
5288,豐祥-KY,2014-12-09,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-12,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-12,0.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-12,3000.0,Foreign_Investor,0.0
5288,豐祥-KY,2014-12-12,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-15,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-15,1000.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-15,3000.0,Foreign_Investor,0.0
5288,豐祥-KY,2014-12-15,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-16,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-16,1000.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-16,9000.0,Foreign_Investor,0.0
5288,豐祥-KY,2014-12-16,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-17,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-17,1000.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-17,1000.0,Foreign_Investor,0.0
5288,豐祥-KY,2014-12-17,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-19,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-19,0.0,Dealer_self,2000.0
5288,豐祥-KY,2014-12-19,2000.0,Foreign_Investor,0.0
5288,豐祥-KY,2014-12-19,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-22,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-22,0.0,Dealer_self,1000.0
5288,豐祥-KY,2014-12-22,8000.0,Foreign_Investor,2000.0
5288,豐祥-KY,2014-12-22,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-23,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-23,0.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-23,0.0,Foreign_Investor,1000.0
5288,豐祥-KY,2014-12-23,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-24,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-24,0.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-24,0.0,Foreign_Investor,3000.0
5288,豐祥-KY,2014-12-24,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-26,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-26,0.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-26,5000.0,Foreign_Investor,0.0
5288,豐祥-KY,2014-12-26,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-29,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-29,0.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-29,10000.0,Foreign_Investor,1000.0
5288,豐祥-KY,2014-12-29,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-30,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-30,0.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-30,10000.0,Foreign_Investor,1000.0
5288,豐祥-KY,2014-12-30,0.0,Investment_Trust,0.0
5288,豐祥-KY,2014-12-31,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2014-12-31,0.0,Dealer_self,0.0
5288,豐祥-KY,2014-12-31,2000.0,Foreign_Investor,0.0
5288,豐祥-KY,2014-12-31,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-05,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-05,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-05,0.0,Foreign_Investor,7000.0
5288,豐祥-KY,2015-01-05,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-06,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-06,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-06,2000.0,Foreign_Investor,1000.0
5288,豐祥-KY,2015-01-06,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-08,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-08,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-08,17000.0,Foreign_Investor,1000.0
5288,豐祥-KY,2015-01-08,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-09,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-09,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-09,63000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-01-09,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-12,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-12,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-12,0.0,Foreign_Investor,6000.0
5288,豐祥-KY,2015-01-12,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-13,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-13,1000.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-13,1000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-01-13,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-14,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-14,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-14,1000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-01-14,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-16,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-16,0.0,Dealer_self,1000.0
5288,豐祥-KY,2015-01-16,0.0,Foreign_Investor,4000.0
5288,豐祥-KY,2015-01-16,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-19,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-19,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-19,1000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-01-19,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-20,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-20,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-20,3000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-01-20,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-21,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-21,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-21,4000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-01-21,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-22,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-22,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-22,2000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-01-22,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-23,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-23,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-23,25000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-01-23,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-26,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-26,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-26,1000.0,Foreign_Investor,2000.0
5288,豐祥-KY,2015-01-26,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-27,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-27,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-27,9000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-01-27,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-29,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-29,2000.0,Dealer_self,0.0
5288,豐祥-KY,2015-01-29,1000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-01-29,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-01-30,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-01-30,0.0,Dealer_self,1000.0
5288,豐祥-KY,2015-01-30,0.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-01-30,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-02-04,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-02-04,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-02-04,10000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-02-04,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-02-06,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-02-06,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-02-06,0.0,Foreign_Investor,2000.0
5288,豐祥-KY,2015-02-06,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-02-09,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-02-09,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-02-09,6000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-02-09,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-02-10,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-02-10,2000.0,Dealer_self,0.0
5288,豐祥-KY,2015-02-10,7000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-02-10,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-02-11,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-02-11,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-02-11,0.0,Foreign_Investor,4000.0
5288,豐祥-KY,2015-02-11,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-02-13,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-02-13,0.0,Dealer_self,1000.0
5288,豐祥-KY,2015-02-13,4000.0,Foreign_Investor,12000.0
5288,豐祥-KY,2015-02-13,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-02-24,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-02-24,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-02-24,0.0,Foreign_Investor,3000.0
5288,豐祥-KY,2015-02-24,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-02-25,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-02-25,0.0,Dealer_self,1000.0
5288,豐祥-KY,2015-02-25,0.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-02-25,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-02,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-02,1000.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-02,0.0,Foreign_Investor,5000.0
5288,豐祥-KY,2015-03-02,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-04,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-04,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-04,1000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-03-04,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-05,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-05,0.0,Dealer_self,1000.0
5288,豐祥-KY,2015-03-05,1000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-03-05,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-06,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-06,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-06,2000.0,Foreign_Investor,1000.0
5288,豐祥-KY,2015-03-06,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-10,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-10,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-10,9000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-03-10,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-11,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-11,0.0,Dealer_self,1000.0
5288,豐祥-KY,2015-03-11,8000.0,Foreign_Investor,7000.0
5288,豐祥-KY,2015-03-11,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-13,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-13,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-13,4000.0,Foreign_Investor,1000.0
5288,豐祥-KY,2015-03-13,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-16,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-16,2000.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-16,5000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-03-16,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-17,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-17,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-17,1000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-03-17,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-18,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-18,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-18,4000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-03-18,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-19,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-19,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-19,7000.0,Foreign_Investor,2000.0
5288,豐祥-KY,2015-03-19,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-20,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-20,1000.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-20,1000.0,Foreign_Investor,1000.0
5288,豐祥-KY,2015-03-20,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-24,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-24,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-24,2000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-03-24,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-25,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-25,1000.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-25,0.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-03-25,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-26,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-26,1000.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-26,8000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-03-26,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-27,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-27,2000.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-27,69000.0,Foreign_Investor,1000.0
5288,豐祥-KY,2015-03-27,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-30,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-30,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-30,6000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-03-30,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-03-31,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-03-31,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-03-31,107000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-03-31,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-01,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-01,0.0,Dealer_self,2000.0
5288,豐祥-KY,2015-04-01,1000.0,Foreign_Investor,7000.0
5288,豐祥-KY,2015-04-01,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-02,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-02,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-04-02,69000.0,Foreign_Investor,1000.0
5288,豐祥-KY,2015-04-02,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-07,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-07,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-04-07,60000.0,Foreign_Investor,18000.0
5288,豐祥-KY,2015-04-07,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-08,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-08,0.0,Dealer_self,1000.0
5288,豐祥-KY,2015-04-08,0.0,Foreign_Investor,3000.0
5288,豐祥-KY,2015-04-08,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-09,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-09,3000.0,Dealer_self,0.0
5288,豐祥-KY,2015-04-09,29000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-04-09,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-10,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-10,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-04-10,22000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-04-10,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-13,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-13,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-04-13,15000.0,Foreign_Investor,1000.0
5288,豐祥-KY,2015-04-13,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-14,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-14,0.0,Dealer_self,2000.0
5288,豐祥-KY,2015-04-14,3000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-04-14,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-15,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-15,20000.0,Dealer_self,1000.0
5288,豐祥-KY,2015-04-15,55000.0,Foreign_Investor,5000.0
5288,豐祥-KY,2015-04-15,110000.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-16,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-16,0.0,Dealer_self,22000.0
5288,豐祥-KY,2015-04-16,66000.0,Foreign_Investor,87000.0
5288,豐祥-KY,2015-04-16,50000.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-17,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-17,10000.0,Dealer_self,2000.0
5288,豐祥-KY,2015-04-17,9000.0,Foreign_Investor,20000.0
5288,豐祥-KY,2015-04-17,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-20,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-20,0.0,Dealer_self,10000.0
5288,豐祥-KY,2015-04-20,1000.0,Foreign_Investor,5000.0
5288,豐祥-KY,2015-04-20,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-21,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-21,1000.0,Dealer_self,0.0
5288,豐祥-KY,2015-04-21,1000.0,Foreign_Investor,11000.0
5288,豐祥-KY,2015-04-21,0.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-22,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-22,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-04-22,3000.0,Foreign_Investor,2000.0
5288,豐祥-KY,2015-04-22,20000.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-23,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-23,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-04-23,27000.0,Foreign_Investor,1000.0
5288,豐祥-KY,2015-04-23,40000.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-24,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-24,2000.0,Dealer_self,0.0
5288,豐祥-KY,2015-04-24,50000.0,Foreign_Investor,0.0
5288,豐祥-KY,2015-04-24,43000.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-27,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-27,0.0,Dealer_self,0.0
5288,豐祥-KY,2015-04-27,49000.0,Foreign_Investor,3000.0
5288,豐祥-KY,2015-04-27,20000.0,Investment_Trust,0.0
5288,豐祥-KY,2015-04-28,0.0,Dealer_Hedging,0.0
5288,豐祥-KY,2015-04-28,82000.0,Dealer_self,0.0
5288,豐祥-KY,2015-04-28,105000.0,Foreign_Investor,7000.0
