stock_id,stock_name,date,buy,name,sell
3576,聯合再生,2012-05-23,0.0,Dealer,9000.0
3576,聯合再生,2012-05-23,61000.0,Foreign_Investor,942635.0
3576,聯合再生,2012-05-23,86000.0,Investment_Trust,1000.0
3576,聯合再生,2012-05-24,5000.0,Dealer,2000.0
3576,聯合再生,2012-05-24,296000.0,Foreign_Investor,293000.0
3576,聯合再生,2012-05-24,1000000.0,Investment_Trust,0.0
3576,聯合再生,2012-05-25,50000.0,Dealer,0.0
3576,聯合再生,2012-05-25,148000.0,Foreign_Investor,188000.0
3576,聯合再生,2012-05-25,19000.0,Investment_Trust,0.0
3576,聯合再生,2012-05-28,31000.0,Dealer,2000.0
3576,聯合再生,2012-05-28,916000.0,Foreign_Investor,64000.0
3576,聯合再生,2012-05-28,1000000.0,Investment_Trust,0.0
3576,聯合再生,2012-05-29,0.0,Dealer,0.0
3576,聯合再生,2012-05-29,402000.0,Foreign_Investor,471000.0
3576,聯合再生,2012-05-29,0.0,Investment_Trust,0.0
3576,聯合再生,2012-05-30,2000.0,Dealer,0.0
3576,聯合再生,2012-05-30,26000.0,Foreign_Investor,252356.0
3576,聯合再生,2012-05-30,28023.0,Investment_Trust,0.0
3576,聯合再生,2012-05-31,0.0,Dealer,3000.0
3576,聯合再生,2012-05-31,412000.0,Foreign_Investor,266068.0
3576,聯合再生,2012-05-31,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-01,134000.0,Dealer,81000.0
3576,聯合再生,2012-06-01,76000.0,Foreign_Investor,444299.0
3576,聯合再生,2012-06-01,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-04,0.0,Dealer,27000.0
3576,聯合再生,2012-06-04,152000.0,Foreign_Investor,58000.0
3576,聯合再生,2012-06-04,2000.0,Investment_Trust,0.0
3576,聯合再生,2012-06-05,54000.0,Dealer,72000.0
3576,聯合再生,2012-06-05,17000.0,Foreign_Investor,465000.0
3576,聯合再生,2012-06-05,1000.0,Investment_Trust,0.0
3576,聯合再生,2012-06-06,0.0,Dealer,5000.0
3576,聯合再生,2012-06-06,137000.0,Foreign_Investor,345741.0
3576,聯合再生,2012-06-06,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-07,0.0,Dealer,1000.0
3576,聯合再生,2012-06-07,352000.0,Foreign_Investor,476000.0
3576,聯合再生,2012-06-07,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-08,42000.0,Dealer,1112.0
3576,聯合再生,2012-06-08,210000.0,Foreign_Investor,144000.0
3576,聯合再生,2012-06-08,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-11,1000.0,Dealer,10000.0
3576,聯合再生,2012-06-11,483000.0,Foreign_Investor,85000.0
3576,聯合再生,2012-06-11,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-12,0.0,Dealer,1000.0
3576,聯合再生,2012-06-12,149000.0,Foreign_Investor,358000.0
3576,聯合再生,2012-06-12,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-13,20000.0,Dealer,0.0
3576,聯合再生,2012-06-13,1042153.0,Foreign_Investor,15013.0
3576,聯合再生,2012-06-13,0.0,Investment_Trust,7000.0
3576,聯合再生,2012-06-14,18000.0,Dealer,0.0
3576,聯合再生,2012-06-14,21000.0,Foreign_Investor,472347.0
3576,聯合再生,2012-06-14,0.0,Investment_Trust,9000.0
3576,聯合再生,2012-06-15,40000.0,Dealer,22000.0
3576,聯合再生,2012-06-15,2286000.0,Foreign_Investor,3676336.0
3576,聯合再生,2012-06-15,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-18,1000.0,Dealer,28000.0
3576,聯合再生,2012-06-18,567000.0,Foreign_Investor,195000.0
3576,聯合再生,2012-06-18,1223000.0,Investment_Trust,0.0
3576,聯合再生,2012-06-19,3000.0,Dealer,6000.0
3576,聯合再生,2012-06-19,400000.0,Foreign_Investor,634000.0
3576,聯合再生,2012-06-19,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-20,18000.0,Dealer,60000.0
3576,聯合再生,2012-06-20,98400.0,Foreign_Investor,237000.0
3576,聯合再生,2012-06-20,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-21,0.0,Dealer,20000.0
3576,聯合再生,2012-06-21,90000.0,Foreign_Investor,125000.0
3576,聯合再生,2012-06-21,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-22,0.0,Dealer,6000.0
3576,聯合再生,2012-06-22,65000.0,Foreign_Investor,641000.0
3576,聯合再生,2012-06-22,0.0,Investment_Trust,0.0
3576,聯合再生,2012-06-25,0.0,Dealer,28000.0
3576,聯合再生,2012-06-25,0.0,Foreign_Investor,467000.0
3576,聯合再生,2012-06-25,0.0,Investment_Trust,3000.0
3576,聯合再生,2012-06-26,0.0,Dealer,44000.0
3576,聯合再生,2012-06-26,0.0,Foreign_Investor,522000.0
3576,聯合再生,2012-06-26,1588000.0,Investment_Trust,29023.0
3576,聯合再生,2012-06-27,0.0,Dealer,0.0
3576,聯合再生,2012-06-27,196000.0,Foreign_Investor,502000.0
3576,聯合再生,2012-06-27,300000.0,Investment_Trust,0.0
3576,聯合再生,2012-06-28,0.0,Dealer,21000.0
3576,聯合再生,2012-06-28,348379.0,Foreign_Investor,37000.0
3576,聯合再生,2012-06-28,1200000.0,Investment_Trust,1000.0
3576,聯合再生,2012-06-29,0.0,Dealer,3000.0
3576,聯合再生,2012-06-29,217000.0,Foreign_Investor,1383000.0
3576,聯合再生,2012-06-29,295000.0,Investment_Trust,0.0
3576,聯合再生,2012-07-02,1000.0,Dealer,7000.0
3576,聯合再生,2012-07-02,400000.0,Foreign_Investor,311000.0
3576,聯合再生,2012-07-02,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-03,55000.0,Dealer,0.0
3576,聯合再生,2012-07-03,2378.0,Foreign_Investor,201000.0
3576,聯合再生,2012-07-03,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-04,2000.0,Dealer,1000.0
3576,聯合再生,2012-07-04,83000.0,Foreign_Investor,74000.0
3576,聯合再生,2012-07-04,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-05,1000.0,Dealer,715.0
3576,聯合再生,2012-07-05,7000.0,Foreign_Investor,0.0
3576,聯合再生,2012-07-05,0.0,Investment_Trust,1000.0
3576,聯合再生,2012-07-06,10000.0,Dealer,1000.0
3576,聯合再生,2012-07-06,338000.0,Foreign_Investor,0.0
3576,聯合再生,2012-07-06,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-09,0.0,Dealer,1000.0
3576,聯合再生,2012-07-09,107000.0,Foreign_Investor,0.0
3576,聯合再生,2012-07-09,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-10,44000.0,Dealer,52000.0
3576,聯合再生,2012-07-10,29000.0,Foreign_Investor,54000.0
3576,聯合再生,2012-07-10,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-11,1000.0,Dealer,0.0
3576,聯合再生,2012-07-11,100000.0,Foreign_Investor,60000.0
3576,聯合再生,2012-07-11,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-12,24000.0,Dealer,16000.0
3576,聯合再生,2012-07-12,189000.0,Foreign_Investor,153000.0
3576,聯合再生,2012-07-12,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-13,70000.0,Dealer,28000.0
3576,聯合再生,2012-07-13,118000.0,Foreign_Investor,2000.0
3576,聯合再生,2012-07-13,0.0,Investment_Trust,102000.0
3576,聯合再生,2012-07-16,26000.0,Dealer,34000.0
3576,聯合再生,2012-07-16,151000.0,Foreign_Investor,5000.0
3576,聯合再生,2012-07-16,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-17,11000.0,Dealer,1000.0
3576,聯合再生,2012-07-17,58000.0,Foreign_Investor,173000.0
3576,聯合再生,2012-07-17,75000.0,Investment_Trust,20000.0
3576,聯合再生,2012-07-18,6000.0,Dealer,4000.0
3576,聯合再生,2012-07-18,794000.0,Foreign_Investor,183000.0
3576,聯合再生,2012-07-18,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-19,1000.0,Dealer,1000.0
3576,聯合再生,2012-07-19,206000.0,Foreign_Investor,298000.0
3576,聯合再生,2012-07-19,100000.0,Investment_Trust,0.0
3576,聯合再生,2012-07-20,5000.0,Dealer,0.0
3576,聯合再生,2012-07-20,13000.0,Foreign_Investor,52000.0
3576,聯合再生,2012-07-20,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-23,33000.0,Dealer,27000.0
3576,聯合再生,2012-07-23,180000.0,Foreign_Investor,10000.0
3576,聯合再生,2012-07-23,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-24,0.0,Dealer,48000.0
3576,聯合再生,2012-07-24,50000.0,Foreign_Investor,86000.0
3576,聯合再生,2012-07-24,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-25,0.0,Dealer,2000.0
3576,聯合再生,2012-07-25,1000.0,Foreign_Investor,456000.0
3576,聯合再生,2012-07-25,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-26,0.0,Dealer,1000.0
3576,聯合再生,2012-07-26,99000.0,Foreign_Investor,164000.0
3576,聯合再生,2012-07-26,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-27,0.0,Dealer,0.0
3576,聯合再生,2012-07-27,57000.0,Foreign_Investor,426000.0
3576,聯合再生,2012-07-27,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-30,1000.0,Dealer,0.0
3576,聯合再生,2012-07-30,16000.0,Foreign_Investor,15000.0
3576,聯合再生,2012-07-30,0.0,Investment_Trust,0.0
3576,聯合再生,2012-07-31,6000.0,Dealer,0.0
3576,聯合再生,2012-07-31,63000.0,Foreign_Investor,26000.0
3576,聯合再生,2012-07-31,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-01,0.0,Dealer,3000.0
3576,聯合再生,2012-08-01,14000.0,Foreign_Investor,161000.0
3576,聯合再生,2012-08-01,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-03,24000.0,Dealer,10000.0
3576,聯合再生,2012-08-03,116000.0,Foreign_Investor,34000.0
3576,聯合再生,2012-08-03,0.0,Investment_Trust,10000.0
3576,聯合再生,2012-08-06,46000.0,Dealer,0.0
3576,聯合再生,2012-08-06,443000.0,Foreign_Investor,387000.0
3576,聯合再生,2012-08-06,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-07,6000.0,Dealer,21000.0
3576,聯合再生,2012-08-07,95000.0,Foreign_Investor,60000.0
3576,聯合再生,2012-08-07,0.0,Investment_Trust,22000.0
3576,聯合再生,2012-08-08,8000.0,Dealer,9000.0
3576,聯合再生,2012-08-08,319000.0,Foreign_Investor,860000.0
3576,聯合再生,2012-08-08,0.0,Investment_Trust,3025000.0
3576,聯合再生,2012-08-09,10000.0,Dealer,0.0
3576,聯合再生,2012-08-09,775000.0,Foreign_Investor,301000.0
3576,聯合再生,2012-08-09,4000.0,Investment_Trust,2497000.0
3576,聯合再生,2012-08-10,4000.0,Dealer,42000.0
3576,聯合再生,2012-08-10,8000.0,Foreign_Investor,263000.0
3576,聯合再生,2012-08-10,0.0,Investment_Trust,388000.0
3576,聯合再生,2012-08-13,0.0,Dealer,16000.0
3576,聯合再生,2012-08-13,8000.0,Foreign_Investor,82000.0
3576,聯合再生,2012-08-13,0.0,Investment_Trust,575000.0
3576,聯合再生,2012-08-14,17000.0,Dealer,5000.0
3576,聯合再生,2012-08-14,35000.0,Foreign_Investor,119000.0
3576,聯合再生,2012-08-14,0.0,Investment_Trust,619000.0
3576,聯合再生,2012-08-15,50000.0,Dealer,10000.0
3576,聯合再生,2012-08-15,44000.0,Foreign_Investor,117000.0
3576,聯合再生,2012-08-15,11000.0,Investment_Trust,551000.0
3576,聯合再生,2012-08-16,0.0,Dealer,0.0
3576,聯合再生,2012-08-16,1000.0,Foreign_Investor,515000.0
3576,聯合再生,2012-08-16,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-17,78000.0,Dealer,112000.0
3576,聯合再生,2012-08-17,14000.0,Foreign_Investor,873000.0
3576,聯合再生,2012-08-17,0.0,Investment_Trust,755000.0
3576,聯合再生,2012-08-20,100000.0,Dealer,58000.0
3576,聯合再生,2012-08-20,0.0,Foreign_Investor,888000.0
3576,聯合再生,2012-08-20,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-21,978000.0,Dealer,100000.0
3576,聯合再生,2012-08-21,532000.0,Foreign_Investor,661000.0
3576,聯合再生,2012-08-21,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-22,24000.0,Dealer,200000.0
3576,聯合再生,2012-08-22,90000.0,Foreign_Investor,298000.0
3576,聯合再生,2012-08-22,0.0,Investment_Trust,2500000.0
3576,聯合再生,2012-08-23,0.0,Dealer,23000.0
3576,聯合再生,2012-08-23,12000.0,Foreign_Investor,133000.0
3576,聯合再生,2012-08-23,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-24,32000.0,Dealer,40000.0
3576,聯合再生,2012-08-24,163000.0,Foreign_Investor,206000.0
3576,聯合再生,2012-08-24,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-27,0.0,Dealer,14000.0
3576,聯合再生,2012-08-27,135000.0,Foreign_Investor,105000.0
3576,聯合再生,2012-08-27,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-28,16000.0,Dealer,25000.0
3576,聯合再生,2012-08-28,170000.0,Foreign_Investor,37000.0
3576,聯合再生,2012-08-28,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-29,38000.0,Dealer,20000.0
3576,聯合再生,2012-08-29,46000.0,Foreign_Investor,449000.0
3576,聯合再生,2012-08-29,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-30,34000.0,Dealer,13000.0
3576,聯合再生,2012-08-30,45000.0,Foreign_Investor,662000.0
3576,聯合再生,2012-08-30,0.0,Investment_Trust,0.0
3576,聯合再生,2012-08-31,0.0,Dealer,10000.0
3576,聯合再生,2012-08-31,89000.0,Foreign_Investor,63000.0
3576,聯合再生,2012-08-31,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-03,0.0,Dealer,0.0
3576,聯合再生,2012-09-03,71000.0,Foreign_Investor,638000.0
3576,聯合再生,2012-09-03,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-04,8000.0,Dealer,0.0
3576,聯合再生,2012-09-04,373000.0,Foreign_Investor,124000.0
3576,聯合再生,2012-09-04,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-05,0.0,Dealer,0.0
3576,聯合再生,2012-09-05,197000.0,Foreign_Investor,413000.0
3576,聯合再生,2012-09-05,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-06,236000.0,Dealer,46000.0
3576,聯合再生,2012-09-06,414000.0,Foreign_Investor,904000.0
3576,聯合再生,2012-09-06,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-07,156000.0,Dealer,250000.0
3576,聯合再生,2012-09-07,1043000.0,Foreign_Investor,514000.0
3576,聯合再生,2012-09-07,1500000.0,Investment_Trust,0.0
3576,聯合再生,2012-09-10,10000.0,Dealer,12000.0
3576,聯合再生,2012-09-10,988000.0,Foreign_Investor,30000.0
3576,聯合再生,2012-09-10,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-11,3680000.0,Dealer,309000.0
3576,聯合再生,2012-09-11,242000.0,Foreign_Investor,220000.0
3576,聯合再生,2012-09-11,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-12,1587000.0,Dealer,650000.0
3576,聯合再生,2012-09-12,512000.0,Foreign_Investor,667000.0
3576,聯合再生,2012-09-12,800000.0,Investment_Trust,0.0
3576,聯合再生,2012-09-13,12000.0,Dealer,32000.0
3576,聯合再生,2012-09-13,10000.0,Foreign_Investor,449000.0
3576,聯合再生,2012-09-13,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-14,24000.0,Dealer,496000.0
3576,聯合再生,2012-09-14,502000.0,Foreign_Investor,43000.0
3576,聯合再生,2012-09-14,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-17,0.0,Dealer,27000.0
3576,聯合再生,2012-09-17,51000.0,Foreign_Investor,204000.0
3576,聯合再生,2012-09-17,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-18,70000.0,Dealer,6000.0
3576,聯合再生,2012-09-18,17000.0,Foreign_Investor,245000.0
3576,聯合再生,2012-09-18,211000.0,Investment_Trust,0.0
3576,聯合再生,2012-09-19,691000.0,Dealer,0.0
3576,聯合再生,2012-09-19,45000.0,Foreign_Investor,1054000.0
3576,聯合再生,2012-09-19,15000.0,Investment_Trust,0.0
3576,聯合再生,2012-09-20,0.0,Dealer,70000.0
3576,聯合再生,2012-09-20,109000.0,Foreign_Investor,559000.0
3576,聯合再生,2012-09-20,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-21,0.0,Dealer,128000.0
3576,聯合再生,2012-09-21,172000.0,Foreign_Investor,911000.0
3576,聯合再生,2012-09-21,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-24,0.0,Dealer,27000.0
3576,聯合再生,2012-09-24,208000.0,Foreign_Investor,203000.0
3576,聯合再生,2012-09-24,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-25,14000.0,Dealer,36000.0
3576,聯合再生,2012-09-25,38000.0,Foreign_Investor,243000.0
3576,聯合再生,2012-09-25,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-26,8000.0,Dealer,5000000.0
3576,聯合再生,2012-09-26,129000.0,Foreign_Investor,37000.0
3576,聯合再生,2012-09-26,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-27,2000.0,Dealer,102000.0
3576,聯合再生,2012-09-27,207000.0,Foreign_Investor,142000.0
3576,聯合再生,2012-09-27,0.0,Investment_Trust,0.0
3576,聯合再生,2012-09-28,44000.0,Dealer,0.0
3576,聯合再生,2012-09-28,31000.0,Foreign_Investor,813000.0
3576,聯合再生,2012-09-28,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-01,0.0,Dealer,0.0
3576,聯合再生,2012-10-01,603000.0,Foreign_Investor,84000.0
3576,聯合再生,2012-10-01,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-02,2000.0,Dealer,76000.0
3576,聯合再生,2012-10-02,268000.0,Foreign_Investor,1500.0
3576,聯合再生,2012-10-02,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-03,10000.0,Dealer,8000.0
3576,聯合再生,2012-10-03,133000.0,Foreign_Investor,232000.0
3576,聯合再生,2012-10-03,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-04,2000.0,Dealer,22000.0
3576,聯合再生,2012-10-04,41000.0,Foreign_Investor,295000.0
3576,聯合再生,2012-10-04,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-05,16000.0,Dealer,89000.0
3576,聯合再生,2012-10-05,120000.0,Foreign_Investor,713000.0
3576,聯合再生,2012-10-05,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-08,54000.0,Dealer,0.0
3576,聯合再生,2012-10-08,263000.0,Foreign_Investor,87000.0
3576,聯合再生,2012-10-08,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-09,46000.0,Dealer,0.0
3576,聯合再生,2012-10-09,105000.0,Foreign_Investor,1000.0
3576,聯合再生,2012-10-09,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-11,42000.0,Dealer,40000.0
3576,聯合再生,2012-10-11,51000.0,Foreign_Investor,136000.0
3576,聯合再生,2012-10-11,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-12,0.0,Dealer,18000.0
3576,聯合再生,2012-10-12,20000.0,Foreign_Investor,77000.0
3576,聯合再生,2012-10-12,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-15,0.0,Dealer,20000.0
3576,聯合再生,2012-10-15,19000.0,Foreign_Investor,17000.0
3576,聯合再生,2012-10-15,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-16,22000.0,Dealer,0.0
3576,聯合再生,2012-10-16,433000.0,Foreign_Investor,132849.0
3576,聯合再生,2012-10-16,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-17,44000.0,Dealer,0.0
3576,聯合再生,2012-10-17,116000.0,Foreign_Investor,312000.0
3576,聯合再生,2012-10-17,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-18,0.0,Dealer,28000.0
3576,聯合再生,2012-10-18,151000.0,Foreign_Investor,112000.0
3576,聯合再生,2012-10-18,263000.0,Investment_Trust,0.0
3576,聯合再生,2012-10-19,0.0,Dealer,0.0
3576,聯合再生,2012-10-19,37000.0,Foreign_Investor,28000.0
3576,聯合再生,2012-10-19,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-22,20000.0,Dealer,22000.0
3576,聯合再生,2012-10-22,144000.0,Foreign_Investor,83000.0
3576,聯合再生,2012-10-22,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-23,0.0,Dealer,1000.0
3576,聯合再生,2012-10-23,1000.0,Foreign_Investor,4000.0
3576,聯合再生,2012-10-23,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-24,0.0,Dealer,0.0
3576,聯合再生,2012-10-24,140000.0,Foreign_Investor,141000.0
3576,聯合再生,2012-10-24,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-25,12000.0,Dealer,3000.0
3576,聯合再生,2012-10-25,416000.0,Foreign_Investor,282000.0
3576,聯合再生,2012-10-25,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-26,8000.0,Dealer,19000.0
3576,聯合再生,2012-10-26,633000.0,Foreign_Investor,67000.0
3576,聯合再生,2012-10-26,0.0,Investment_Trust,9000.0
3576,聯合再生,2012-10-29,14000.0,Dealer,26000.0
3576,聯合再生,2012-10-29,324000.0,Foreign_Investor,10000.0
3576,聯合再生,2012-10-29,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-30,24000.0,Dealer,73000.0
3576,聯合再生,2012-10-30,313000.0,Foreign_Investor,625000.0
3576,聯合再生,2012-10-30,0.0,Investment_Trust,0.0
3576,聯合再生,2012-10-31,18000.0,Dealer,6000.0
3576,聯合再生,2012-10-31,296000.0,Foreign_Investor,43000.0
3576,聯合再生,2012-10-31,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-01,86000.0,Dealer,2000.0
3576,聯合再生,2012-11-01,301000.0,Foreign_Investor,391000.0
3576,聯合再生,2012-11-01,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-02,106000.0,Dealer,52000.0
3576,聯合再生,2012-11-02,201000.0,Foreign_Investor,90000.0
3576,聯合再生,2012-11-02,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-05,22000.0,Dealer,21000.0
3576,聯合再生,2012-11-05,202000.0,Foreign_Investor,114000.0
3576,聯合再生,2012-11-05,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-06,100000.0,Dealer,20000.0
3576,聯合再生,2012-11-06,249000.0,Foreign_Investor,373000.0
3576,聯合再生,2012-11-06,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-07,30000.0,Dealer,196000.0
3576,聯合再生,2012-11-07,249000.0,Foreign_Investor,32000.0
3576,聯合再生,2012-11-07,161000.0,Investment_Trust,0.0
3576,聯合再生,2012-11-08,68000.0,Dealer,30000.0
3576,聯合再生,2012-11-08,232000.0,Foreign_Investor,146000.0
3576,聯合再生,2012-11-08,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-09,32000.0,Dealer,6000.0
3576,聯合再生,2012-11-09,0.0,Foreign_Investor,320000.0
3576,聯合再生,2012-11-09,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-12,0.0,Dealer,12000.0
3576,聯合再生,2012-11-12,155000.0,Foreign_Investor,1067000.0
3576,聯合再生,2012-11-12,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-13,43000.0,Dealer,56000.0
3576,聯合再生,2012-11-13,472000.0,Foreign_Investor,34000.0
3576,聯合再生,2012-11-13,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-14,2000.0,Dealer,38000.0
3576,聯合再生,2012-11-14,628000.0,Foreign_Investor,28000.0
3576,聯合再生,2012-11-14,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-15,16000.0,Dealer,16000.0
3576,聯合再生,2012-11-15,413000.0,Foreign_Investor,8000.0
3576,聯合再生,2012-11-15,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-16,2000.0,Dealer,7000.0
3576,聯合再生,2012-11-16,360000.0,Foreign_Investor,656000.0
3576,聯合再生,2012-11-16,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-19,1000.0,Dealer,14000.0
3576,聯合再生,2012-11-19,238000.0,Foreign_Investor,160000.0
3576,聯合再生,2012-11-19,0.0,Investment_Trust,0.0
3576,聯合再生,2012-11-20,0.0,Dealer,2000.0
