stock_id,stock_name,date,buy,name,sell
3085,新零售,2005-02-01,0.0,Foreign_Investor,3000.0
3085,新零售,2005-02-01,0.0,Investment_Trust,0.0
3085,新零售,2005-02-02,5000.0,Dealer,0.0
3085,新零售,2005-02-02,0.0,Foreign_Investor,0.0
3085,新零售,2005-02-02,0.0,Investment_Trust,0.0
3085,新零售,2005-02-03,5000.0,Dealer,0.0
3085,新零售,2005-02-03,0.0,Foreign_Investor,0.0
3085,新零售,2005-02-03,0.0,Investment_Trust,0.0
3085,新零售,2005-02-14,0.0,Dealer,5000.0
3085,新零售,2005-02-14,0.0,Foreign_Investor,0.0
3085,新零售,2005-02-14,0.0,Investment_Trust,0.0
3085,新零售,2005-02-15,5000.0,Dealer,0.0
3085,新零售,2005-02-15,0.0,Foreign_Investor,0.0
3085,新零售,2005-02-15,0.0,Investment_Trust,0.0
3085,新零售,2005-02-16,5000.0,Dealer,0.0
3085,新零售,2005-02-16,0.0,Foreign_Investor,0.0
3085,新零售,2005-02-16,0.0,Investment_Trust,0.0
3085,新零售,2005-02-17,10000.0,Dealer,0.0
3085,新零售,2005-02-17,5000.0,Foreign_Investor,0.0
3085,新零售,2005-02-17,0.0,Investment_Trust,0.0
3085,新零售,2005-02-18,0.0,Dealer,50000.0
3085,新零售,2005-02-18,0.0,Foreign_Investor,0.0
3085,新零售,2005-02-18,0.0,Investment_Trust,0.0
3085,新零售,2005-02-21,10000.0,Dealer,0.0
3085,新零售,2005-02-21,0.0,Foreign_Investor,0.0
3085,新零售,2005-02-21,0.0,Investment_Trust,0.0
3085,新零售,2005-02-23,0.0,Dealer,21000.0
3085,新零售,2005-02-23,0.0,Foreign_Investor,0.0
3085,新零售,2005-02-23,0.0,Investment_Trust,0.0
3085,新零售,2005-02-24,11000.0,Dealer,0.0
3085,新零售,2005-02-24,0.0,Foreign_Investor,0.0
3085,新零售,2005-02-24,0.0,Investment_Trust,0.0
3085,新零售,2005-03-01,5000.0,Dealer,0.0
3085,新零售,2005-03-01,0.0,Foreign_Investor,5000.0
3085,新零售,2005-03-01,0.0,Investment_Trust,0.0
3085,新零售,2005-03-04,10000.0,Dealer,0.0
3085,新零售,2005-03-04,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-04,0.0,Investment_Trust,0.0
3085,新零售,2005-03-08,20000.0,Dealer,0.0
3085,新零售,2005-03-08,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-08,0.0,Investment_Trust,0.0
3085,新零售,2005-03-09,5000.0,Dealer,0.0
3085,新零售,2005-03-09,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-09,0.0,Investment_Trust,0.0
3085,新零售,2005-03-10,0.0,Dealer,15000.0
3085,新零售,2005-03-10,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-10,0.0,Investment_Trust,0.0
3085,新零售,2005-03-11,10000.0,Dealer,0.0
3085,新零售,2005-03-11,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-11,0.0,Investment_Trust,0.0
3085,新零售,2005-03-14,5000.0,Dealer,0.0
3085,新零售,2005-03-14,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-14,0.0,Investment_Trust,0.0
3085,新零售,2005-03-16,5000.0,Dealer,0.0
3085,新零售,2005-03-16,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-16,0.0,Investment_Trust,0.0
3085,新零售,2005-03-17,5000.0,Dealer,0.0
3085,新零售,2005-03-17,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-17,0.0,Investment_Trust,0.0
3085,新零售,2005-03-18,5000.0,Dealer,0.0
3085,新零售,2005-03-18,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-18,0.0,Investment_Trust,0.0
3085,新零售,2005-03-21,5000.0,Dealer,0.0
3085,新零售,2005-03-21,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-21,0.0,Investment_Trust,0.0
3085,新零售,2005-03-22,0.0,Dealer,28000.0
3085,新零售,2005-03-22,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-22,0.0,Investment_Trust,0.0
3085,新零售,2005-03-23,0.0,Dealer,54000.0
3085,新零售,2005-03-23,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-23,0.0,Investment_Trust,0.0
3085,新零售,2005-03-24,0.0,Dealer,31000.0
3085,新零售,2005-03-24,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-24,0.0,Investment_Trust,0.0
3085,新零售,2005-03-25,0.0,Dealer,46000.0
3085,新零售,2005-03-25,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-25,0.0,Investment_Trust,0.0
3085,新零售,2005-03-28,0.0,Dealer,6000.0
3085,新零售,2005-03-28,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-28,0.0,Investment_Trust,0.0
3085,新零售,2005-03-31,0.0,Dealer,72000.0
3085,新零售,2005-03-31,0.0,Foreign_Investor,0.0
3085,新零售,2005-03-31,0.0,Investment_Trust,0.0
3085,新零售,2005-04-01,0.0,Dealer,29000.0
3085,新零售,2005-04-01,0.0,Foreign_Investor,0.0
3085,新零售,2005-04-01,0.0,Investment_Trust,0.0
3085,新零售,2005-04-06,0.0,Dealer,14000.0
3085,新零售,2005-04-06,0.0,Foreign_Investor,0.0
3085,新零售,2005-04-06,0.0,Investment_Trust,0.0
3085,新零售,2005-04-14,119.0,Dealer,0.0
3085,新零售,2005-04-14,0.0,Foreign_Investor,0.0
3085,新零售,2005-04-14,0.0,Investment_Trust,0.0
3085,新零售,2005-04-19,761.0,Dealer,0.0
3085,新零售,2005-04-19,0.0,Foreign_Investor,0.0
3085,新零售,2005-04-19,0.0,Investment_Trust,0.0
3085,新零售,2005-04-21,0.0,Dealer,1000.0
3085,新零售,2005-04-21,0.0,Foreign_Investor,0.0
3085,新零售,2005-04-21,0.0,Investment_Trust,0.0
3085,新零售,2006-03-16,0.0,Dealer,0.0
3085,新零售,2006-03-16,0.0,Foreign_Investor,0.0
3085,新零售,2006-03-16,391000.0,Investment_Trust,0.0
3085,新零售,2006-03-29,0.0,Dealer,0.0
3085,新零售,2006-03-29,25000.0,Foreign_Investor,0.0
3085,新零售,2006-03-29,0.0,Investment_Trust,0.0
3085,新零售,2006-03-30,0.0,Dealer,0.0
3085,新零售,2006-03-30,0.0,Foreign_Investor,25000.0
3085,新零售,2006-03-30,0.0,Investment_Trust,0.0
3085,新零售,2006-04-21,0.0,Dealer,0.0
3085,新零售,2006-04-21,0.0,Foreign_Investor,0.0
3085,新零售,2006-04-21,305000.0,Investment_Trust,0.0
3085,新零售,2006-05-12,0.0,Dealer,0.0
3085,新零售,2006-05-12,0.0,Foreign_Investor,0.0
3085,新零售,2006-05-12,0.0,Investment_Trust,305000.0
3085,新零售,2006-06-08,0.0,Dealer,0.0
3085,新零售,2006-06-08,1000.0,Foreign_Investor,0.0
3085,新零售,2006-06-08,0.0,Investment_Trust,0.0
3085,新零售,2006-06-26,0.0,Dealer,0.0
3085,新零售,2006-06-26,0.0,Foreign_Investor,1000.0
3085,新零售,2006-06-26,0.0,Investment_Trust,0.0
3085,新零售,2006-10-02,284000.0,Dealer,221000.0
3085,新零售,2006-10-02,0.0,Foreign_Investor,0.0
3085,新零售,2006-10-02,0.0,Investment_Trust,0.0
3085,新零售,2006-10-04,545000.0,Dealer,512000.0
3085,新零售,2006-10-04,0.0,Foreign_Investor,0.0
3085,新零售,2006-10-04,0.0,Investment_Trust,0.0
3085,新零售,2006-10-05,2407000.0,Dealer,2380000.0
3085,新零售,2006-10-05,0.0,Foreign_Investor,0.0
3085,新零售,2006-10-05,0.0,Investment_Trust,0.0
3085,新零售,2006-10-11,0.0,Dealer,0.0
3085,新零售,2006-10-11,0.0,Foreign_Investor,0.0
3085,新零售,2006-10-11,0.0,Investment_Trust,50000.0
3085,新零售,2006-10-12,0.0,Dealer,0.0
3085,新零售,2006-10-12,0.0,Foreign_Investor,0.0
3085,新零售,2006-10-12,10000.0,Investment_Trust,0.0
3085,新零售,2006-10-14,0.0,Dealer,70000.0
3085,新零售,2006-10-14,0.0,Foreign_Investor,0.0
3085,新零售,2006-10-14,200000.0,Investment_Trust,0.0
3085,新零售,2006-10-16,0.0,Dealer,0.0
3085,新零售,2006-10-16,13000.0,Foreign_Investor,2000.0
3085,新零售,2006-10-16,36000.0,Investment_Trust,21000.0
3085,新零售,2006-10-17,0.0,Dealer,0.0
3085,新零售,2006-10-17,0.0,Foreign_Investor,0.0
3085,新零售,2006-10-17,126000.0,Investment_Trust,0.0
3085,新零售,2006-10-20,0.0,Dealer,0.0
3085,新零售,2006-10-20,0.0,Foreign_Investor,0.0
3085,新零售,2006-10-20,100000.0,Investment_Trust,0.0
3085,新零售,2006-10-23,0.0,Dealer,0.0
3085,新零售,2006-10-23,0.0,Foreign_Investor,0.0
3085,新零售,2006-10-23,334000.0,Investment_Trust,0.0
3085,新零售,2006-10-24,0.0,Dealer,0.0
3085,新零售,2006-10-24,70000.0,Foreign_Investor,0.0
3085,新零售,2006-10-24,0.0,Investment_Trust,0.0
3085,新零售,2006-10-27,0.0,Dealer,40000.0
3085,新零售,2006-10-27,0.0,Foreign_Investor,0.0
3085,新零售,2006-10-27,0.0,Investment_Trust,80000.0
3085,新零售,2006-10-30,48000.0,Dealer,0.0
3085,新零售,2006-10-30,1000.0,Foreign_Investor,0.0
3085,新零售,2006-10-30,50000.0,Investment_Trust,50000.0
3085,新零售,2006-10-31,0.0,Dealer,0.0
3085,新零售,2006-10-31,3000.0,Foreign_Investor,0.0
3085,新零售,2006-10-31,0.0,Investment_Trust,0.0
3085,新零售,2006-11-01,47000.0,Dealer,0.0
3085,新零售,2006-11-01,50000.0,Foreign_Investor,0.0
3085,新零售,2006-11-01,0.0,Investment_Trust,0.0
3085,新零售,2006-11-02,1013000.0,Dealer,1061000.0
3085,新零售,2006-11-02,0.0,Foreign_Investor,0.0
3085,新零售,2006-11-02,0.0,Investment_Trust,0.0
3085,新零售,2006-11-03,152000.0,Dealer,0.0
3085,新零售,2006-11-03,0.0,Foreign_Investor,0.0
3085,新零售,2006-11-03,0.0,Investment_Trust,0.0
3085,新零售,2006-11-06,23000.0,Dealer,0.0
3085,新零售,2006-11-06,0.0,Foreign_Investor,0.0
3085,新零售,2006-11-06,10000.0,Investment_Trust,0.0
3085,新零售,2006-11-07,25000.0,Dealer,75000.0
3085,新零售,2006-11-07,0.0,Foreign_Investor,10000.0
3085,新零售,2006-11-07,0.0,Investment_Trust,0.0
3085,新零售,2006-11-08,5000.0,Dealer,0.0
3085,新零售,2006-11-08,0.0,Foreign_Investor,0.0
3085,新零售,2006-11-08,20000.0,Investment_Trust,3000.0
3085,新零售,2006-11-13,0.0,Dealer,0.0
3085,新零售,2006-11-13,13000.0,Foreign_Investor,0.0
3085,新零售,2006-11-13,0.0,Investment_Trust,0.0
3085,新零售,2006-11-14,43000.0,Dealer,0.0
3085,新零售,2006-11-14,0.0,Foreign_Investor,0.0
3085,新零售,2006-11-14,20000.0,Investment_Trust,38000.0
3085,新零售,2006-11-15,0.0,Dealer,1000.0
3085,新零售,2006-11-15,0.0,Foreign_Investor,0.0
3085,新零售,2006-11-15,20000.0,Investment_Trust,7000.0
3085,新零售,2006-11-22,165000.0,Dealer,319000.0
3085,新零售,2006-11-22,0.0,Foreign_Investor,0.0
3085,新零售,2006-11-22,0.0,Investment_Trust,0.0
3085,新零售,2006-11-23,1505000.0,Dealer,1574000.0
3085,新零售,2006-11-23,0.0,Foreign_Investor,0.0
3085,新零售,2006-11-23,0.0,Investment_Trust,0.0
3085,新零售,2006-11-24,0.0,Dealer,0.0
3085,新零售,2006-11-24,0.0,Foreign_Investor,24000.0
3085,新零售,2006-11-24,0.0,Investment_Trust,0.0
3085,新零售,2006-11-27,313000.0,Dealer,345000.0
3085,新零售,2006-11-27,0.0,Foreign_Investor,0.0
3085,新零售,2006-11-27,0.0,Investment_Trust,0.0
3085,新零售,2006-11-29,213000.0,Dealer,70000.0
3085,新零售,2006-11-29,0.0,Foreign_Investor,0.0
3085,新零售,2006-11-29,0.0,Investment_Trust,0.0
3085,新零售,2006-12-06,0.0,Dealer,70000.0
3085,新零售,2006-12-06,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-06,0.0,Investment_Trust,0.0
3085,新零售,2006-12-07,0.0,Dealer,39000.0
3085,新零售,2006-12-07,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-07,0.0,Investment_Trust,0.0
3085,新零售,2006-12-08,45000.0,Dealer,0.0
3085,新零售,2006-12-08,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-08,20000.0,Investment_Trust,96540.0
3085,新零售,2006-12-11,0.0,Dealer,8000.0
3085,新零售,2006-12-11,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-11,0.0,Investment_Trust,0.0
3085,新零售,2006-12-12,1130000.0,Dealer,1116000.0
3085,新零售,2006-12-12,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-12,0.0,Investment_Trust,0.0
3085,新零售,2006-12-13,80000.0,Dealer,93000.0
3085,新零售,2006-12-13,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-13,0.0,Investment_Trust,0.0
3085,新零售,2006-12-14,0.0,Dealer,0.0
3085,新零售,2006-12-14,13000.0,Foreign_Investor,0.0
3085,新零售,2006-12-14,0.0,Investment_Trust,0.0
3085,新零售,2006-12-15,0.0,Dealer,57000.0
3085,新零售,2006-12-15,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-15,0.0,Investment_Trust,0.0
3085,新零售,2006-12-18,6000.0,Dealer,0.0
3085,新零售,2006-12-18,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-18,0.0,Investment_Trust,0.0
3085,新零售,2006-12-19,325000.0,Dealer,557000.0
3085,新零售,2006-12-19,10000.0,Foreign_Investor,20000.0
3085,新零售,2006-12-19,643000.0,Investment_Trust,322000.0
3085,新零售,2006-12-20,18000.0,Dealer,0.0
3085,新零售,2006-12-20,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-20,100000.0,Investment_Trust,0.0
3085,新零售,2006-12-21,218000.0,Dealer,204000.0
3085,新零售,2006-12-21,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-21,0.0,Investment_Trust,0.0
3085,新零售,2006-12-22,0.0,Dealer,0.0
3085,新零售,2006-12-22,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-22,5000.0,Investment_Trust,0.0
3085,新零售,2006-12-25,0.0,Dealer,0.0
3085,新零售,2006-12-25,10000.0,Foreign_Investor,0.0
3085,新零售,2006-12-25,20000.0,Investment_Trust,15000.0
3085,新零售,2006-12-26,45000.0,Dealer,71000.0
3085,新零售,2006-12-26,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-26,0.0,Investment_Trust,0.0
3085,新零售,2006-12-27,0.0,Dealer,0.0
3085,新零售,2006-12-27,10000.0,Foreign_Investor,0.0
3085,新零售,2006-12-27,140000.0,Investment_Trust,0.0
3085,新零售,2006-12-28,0.0,Dealer,0.0
3085,新零售,2006-12-28,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-28,105000.0,Investment_Trust,0.0
3085,新零售,2006-12-29,1159000.0,Dealer,1741000.0
3085,新零售,2006-12-29,0.0,Foreign_Investor,0.0
3085,新零售,2006-12-29,0.0,Investment_Trust,0.0
3085,新零售,2007-01-02,0.0,Dealer,0.0
3085,新零售,2007-01-02,0.0,Foreign_Investor,10000.0
3085,新零售,2007-01-02,230000.0,Investment_Trust,0.0
3085,新零售,2007-01-04,5000.0,Dealer,17000.0
3085,新零售,2007-01-04,0.0,Foreign_Investor,0.0
3085,新零售,2007-01-04,0.0,Investment_Trust,0.0
3085,新零售,2007-01-05,0.0,Dealer,0.0
3085,新零售,2007-01-05,20000.0,Foreign_Investor,0.0
3085,新零售,2007-01-05,15000.0,Investment_Trust,0.0
3085,新零售,2007-01-08,0.0,Dealer,0.0
3085,新零售,2007-01-08,10000.0,Foreign_Investor,0.0
3085,新零售,2007-01-08,0.0,Investment_Trust,0.0
3085,新零售,2007-01-09,0.0,Dealer,0.0
3085,新零售,2007-01-09,10000.0,Foreign_Investor,0.0
3085,新零售,2007-01-09,0.0,Investment_Trust,0.0
3085,新零售,2007-01-11,0.0,Dealer,0.0
3085,新零售,2007-01-11,0.0,Foreign_Investor,20000.0
3085,新零售,2007-01-11,300000.0,Investment_Trust,0.0
3085,新零售,2007-01-15,0.0,Dealer,35000.0
3085,新零售,2007-01-15,0.0,Foreign_Investor,20000.0
3085,新零售,2007-01-15,0.0,Investment_Trust,140000.0
3085,新零售,2007-01-19,150000.0,Dealer,113000.0
3085,新零售,2007-01-19,0.0,Foreign_Investor,0.0
3085,新零售,2007-01-19,0.0,Investment_Trust,25000.0
3085,新零售,2007-01-22,0.0,Dealer,0.0
3085,新零售,2007-01-22,0.0,Foreign_Investor,0.0
3085,新零售,2007-01-22,0.0,Investment_Trust,30000.0
3085,新零售,2007-01-24,0.0,Dealer,30000.0
3085,新零售,2007-01-24,0.0,Foreign_Investor,0.0
3085,新零售,2007-01-24,0.0,Investment_Trust,0.0
3085,新零售,2007-01-26,73000.0,Dealer,0.0
3085,新零售,2007-01-26,0.0,Foreign_Investor,0.0
3085,新零售,2007-01-26,0.0,Investment_Trust,0.0
3085,新零售,2007-01-29,0.0,Dealer,0.0
3085,新零售,2007-01-29,0.0,Foreign_Investor,19000.0
3085,新零售,2007-01-29,0.0,Investment_Trust,0.0
3085,新零售,2007-01-30,22000.0,Dealer,802000.0
3085,新零售,2007-01-30,564000.0,Foreign_Investor,10000.0
3085,新零售,2007-01-30,0.0,Investment_Trust,0.0
3085,新零售,2007-01-31,50000.0,Dealer,0.0
3085,新零售,2007-01-31,0.0,Foreign_Investor,347000.0
3085,新零售,2007-01-31,0.0,Investment_Trust,0.0
3085,新零售,2007-02-01,103000.0,Dealer,396000.0
3085,新零售,2007-02-01,0.0,Foreign_Investor,0.0
3085,新零售,2007-02-01,0.0,Investment_Trust,0.0
3085,新零售,2007-02-02,20000.0,Dealer,40000.0
3085,新零售,2007-02-02,0.0,Foreign_Investor,0.0
3085,新零售,2007-02-02,0.0,Investment_Trust,0.0
3085,新零售,2007-02-05,0.0,Dealer,0.0
3085,新零售,2007-02-05,26000.0,Foreign_Investor,42000.0
3085,新零售,2007-02-05,0.0,Investment_Trust,0.0
3085,新零售,2007-02-06,0.0,Dealer,87000.0
3085,新零售,2007-02-06,0.0,Foreign_Investor,0.0
3085,新零售,2007-02-06,0.0,Investment_Trust,0.0
3085,新零售,2007-02-07,0.0,Dealer,7000.0
3085,新零售,2007-02-07,0.0,Foreign_Investor,0.0
3085,新零售,2007-02-07,0.0,Investment_Trust,0.0
3085,新零售,2007-02-08,14000.0,Dealer,30000.0
3085,新零售,2007-02-08,0.0,Foreign_Investor,0.0
3085,新零售,2007-02-08,0.0,Investment_Trust,0.0
3085,新零售,2007-02-26,0.0,Dealer,0.0
3085,新零售,2007-02-26,0.0,Foreign_Investor,0.0
3085,新零售,2007-02-26,42000.0,Investment_Trust,20000.0
3085,新零售,2007-02-27,0.0,Dealer,0.0
3085,新零售,2007-02-27,0.0,Foreign_Investor,0.0
3085,新零售,2007-02-27,10000.0,Investment_Trust,0.0
3085,新零售,2007-03-05,0.0,Dealer,0.0
3085,新零售,2007-03-05,0.0,Foreign_Investor,40000.0
3085,新零售,2007-03-05,0.0,Investment_Trust,20000.0
3085,新零售,2007-03-06,1806000.0,Dealer,1857000.0
3085,新零售,2007-03-06,0.0,Foreign_Investor,0.0
3085,新零售,2007-03-06,0.0,Investment_Trust,0.0
3085,新零售,2007-03-08,70000.0,Dealer,165000.0
3085,新零售,2007-03-08,75000.0,Foreign_Investor,0.0
3085,新零售,2007-03-08,190000.0,Investment_Trust,200000.0
3085,新零售,2007-03-19,45000.0,Dealer,0.0
3085,新零售,2007-03-19,0.0,Foreign_Investor,0.0
3085,新零售,2007-03-19,0.0,Investment_Trust,0.0
3085,新零售,2007-03-20,9000.0,Dealer,0.0
3085,新零售,2007-03-20,12000.0,Foreign_Investor,0.0
3085,新零售,2007-03-20,0.0,Investment_Trust,0.0
3085,新零售,2007-03-21,7000.0,Dealer,0.0
3085,新零售,2007-03-21,1000.0,Foreign_Investor,0.0
3085,新零售,2007-03-21,0.0,Investment_Trust,0.0
3085,新零售,2007-03-22,10000.0,Dealer,0.0
3085,新零售,2007-03-22,0.0,Foreign_Investor,0.0
3085,新零售,2007-03-22,0.0,Investment_Trust,0.0
3085,新零售,2007-03-23,0.0,Dealer,0.0
3085,新零售,2007-03-23,5000.0,Foreign_Investor,0.0
3085,新零售,2007-03-23,0.0,Investment_Trust,0.0
3085,新零售,2007-03-26,0.0,Dealer,0.0
3085,新零售,2007-03-26,5000.0,Foreign_Investor,0.0
3085,新零售,2007-03-26,0.0,Investment_Trust,0.0
3085,新零售,2007-03-27,459000.0,Dealer,450000.0
3085,新零售,2007-03-27,0.0,Foreign_Investor,0.0
3085,新零售,2007-03-27,0.0,Investment_Trust,0.0
3085,新零售,2007-03-29,4000.0,Dealer,0.0
3085,新零售,2007-03-29,0.0,Foreign_Investor,0.0
3085,新零售,2007-03-29,0.0,Investment_Trust,0.0
3085,新零售,2007-04-09,10000.0,Dealer,0.0
3085,新零售,2007-04-09,50000.0,Foreign_Investor,0.0
3085,新零售,2007-04-09,0.0,Investment_Trust,0.0
3085,新零售,2007-04-10,5000.0,Dealer,0.0
3085,新零售,2007-04-10,0.0,Foreign_Investor,0.0
3085,新零售,2007-04-10,0.0,Investment_Trust,0.0
3085,新零售,2007-04-11,10000.0,Dealer,0.0
3085,新零售,2007-04-11,0.0,Foreign_Investor,0.0
3085,新零售,2007-04-11,0.0,Investment_Trust,0.0
3085,新零售,2007-04-18,0.0,Dealer,0.0
3085,新零售,2007-04-18,0.0,Foreign_Investor,0.0
3085,新零售,2007-04-18,13000.0,Investment_Trust,0.0
3085,新零售,2007-04-20,0.0,Dealer,0.0
3085,新零售,2007-04-20,5000.0,Foreign_Investor,0.0
3085,新零售,2007-04-20,0.0,Investment_Trust,0.0
3085,新零售,2007-04-23,2000.0,Dealer,2000.0
3085,新零售,2007-04-23,0.0,Foreign_Investor,0.0
3085,新零售,2007-04-23,0.0,Investment_Trust,0.0
3085,新零售,2007-04-24,8000.0,Dealer,13000.0
3085,新零售,2007-04-24,0.0,Foreign_Investor,1000.0
3085,新零售,2007-04-24,0.0,Investment_Trust,0.0
3085,新零售,2007-05-02,0.0,Dealer,0.0
3085,新零售,2007-05-02,0.0,Foreign_Investor,0.0
3085,新零售,2007-05-02,47000.0,Investment_Trust,0.0
3085,新零售,2007-05-04,0.0,Dealer,0.0
3085,新零售,2007-05-04,0.0,Foreign_Investor,0.0
3085,新零售,2007-05-04,60000.0,Investment_Trust,0.0
3085,新零售,2007-05-11,0.0,Dealer,0.0
3085,新零售,2007-05-11,0.0,Foreign_Investor,12000.0
3085,新零售,2007-05-11,0.0,Investment_Trust,0.0
3085,新零售,2007-05-16,15000.0,Dealer,0.0
3085,新零售,2007-05-16,0.0,Foreign_Investor,0.0
3085,新零售,2007-05-16,0.0,Investment_Trust,0.0
3085,新零售,2007-05-21,10000.0,Dealer,0.0
3085,新零售,2007-05-21,0.0,Foreign_Investor,0.0
3085,新零售,2007-05-21,0.0,Investment_Trust,0.0
3085,新零售,2007-05-22,0.0,Dealer,10000.0
3085,新零售,2007-05-22,0.0,Foreign_Investor,0.0
3085,新零售,2007-05-22,0.0,Investment_Trust,0.0
3085,新零售,2007-05-30,0.0,Dealer,0.0
3085,新零售,2007-05-30,10000.0,Foreign_Investor,0.0
3085,新零售,2007-05-30,0.0,Investment_Trust,0.0
3085,新零售,2007-06-07,50000.0,Dealer,0.0
3085,新零售,2007-06-07,0.0,Foreign_Investor,0.0
3085,新零售,2007-06-07,0.0,Investment_Trust,0.0
3085,新零售,2007-06-08,10000.0,Dealer,0.0
3085,新零售,2007-06-08,0.0,Foreign_Investor,0.0
3085,新零售,2007-06-08,0.0,Investment_Trust,0.0
3085,新零售,2007-06-11,30000.0,Dealer,0.0
3085,新零售,2007-06-11,1000.0,Foreign_Investor,0.0
3085,新零售,2007-06-11,0.0,Investment_Trust,0.0
3085,新零售,2007-06-12,20000.0,Dealer,0.0
3085,新零售,2007-06-12,3000.0,Foreign_Investor,0.0
3085,新零售,2007-06-12,0.0,Investment_Trust,0.0
3085,新零售,2007-06-13,30000.0,Dealer,0.0
3085,新零售,2007-06-13,4000.0,Foreign_Investor,1000.0
3085,新零售,2007-06-13,0.0,Investment_Trust,0.0
3085,新零售,2007-06-14,55000.0,Dealer,0.0
3085,新零售,2007-06-14,0.0,Foreign_Investor,0.0
3085,新零售,2007-06-14,0.0,Investment_Trust,0.0
3085,新零售,2007-06-15,0.0,Dealer,0.0
3085,新零售,2007-06-15,0.0,Foreign_Investor,7000.0
