stock_id,stock_name,date,buy,name,sell
4420,光明,2007-12-17,0.0,Foreign_Investor,0.0
4420,光明,2007-12-17,0.0,Investment_Trust,14000.0
4420,光明,2007-12-18,0.0,Dealer,0.0
4420,光明,2007-12-18,0.0,Foreign_Investor,0.0
4420,光明,2007-12-18,0.0,Investment_Trust,42000.0
4420,光明,2008-01-15,0.0,Dealer,0.0
4420,光明,2008-01-15,0.0,Foreign_Investor,0.0
4420,光明,2008-01-15,0.0,Investment_Trust,7000.0
4420,光明,2008-01-16,0.0,Dealer,0.0
4420,光明,2008-01-16,0.0,Foreign_Investor,0.0
4420,光明,2008-01-16,0.0,Investment_Trust,2000.0
4420,光明,2008-01-18,0.0,Dealer,0.0
4420,光明,2008-01-18,0.0,Foreign_Investor,0.0
4420,光明,2008-01-18,0.0,Investment_Trust,1000.0
4420,光明,2008-01-21,0.0,Dealer,0.0
4420,光明,2008-01-21,0.0,Foreign_Investor,0.0
4420,光明,2008-01-21,0.0,Investment_Trust,8000.0
4420,光明,2008-01-22,0.0,Dealer,0.0
4420,光明,2008-01-22,0.0,Foreign_Investor,0.0
4420,光明,2008-01-22,0.0,Investment_Trust,20000.0
4420,光明,2008-01-23,0.0,Dealer,0.0
4420,光明,2008-01-23,0.0,Foreign_Investor,0.0
4420,光明,2008-01-23,0.0,Investment_Trust,15000.0
4420,光明,2008-01-25,0.0,Dealer,0.0
4420,光明,2008-01-25,0.0,Foreign_Investor,0.0
4420,光明,2008-01-25,0.0,Investment_Trust,4000.0
4420,光明,2008-01-28,0.0,Dealer,0.0
4420,光明,2008-01-28,0.0,Foreign_Investor,0.0
4420,光明,2008-01-28,0.0,Investment_Trust,9000.0
4420,光明,2008-01-29,0.0,Dealer,0.0
4420,光明,2008-01-29,0.0,Foreign_Investor,0.0
4420,光明,2008-01-29,0.0,Investment_Trust,4000.0
4420,光明,2008-01-30,0.0,Dealer,0.0
4420,光明,2008-01-30,0.0,Foreign_Investor,0.0
4420,光明,2008-01-30,0.0,Investment_Trust,2000.0
4420,光明,2008-02-01,0.0,Dealer,0.0
4420,光明,2008-02-01,0.0,Foreign_Investor,0.0
4420,光明,2008-02-01,0.0,Investment_Trust,1000.0
4420,光明,2008-02-12,0.0,Dealer,0.0
4420,光明,2008-02-12,0.0,Foreign_Investor,0.0
4420,光明,2008-02-12,0.0,Investment_Trust,6000.0
4420,光明,2008-02-13,0.0,Dealer,0.0
4420,光明,2008-02-13,0.0,Foreign_Investor,0.0
4420,光明,2008-02-13,0.0,Investment_Trust,13000.0
4420,光明,2008-02-14,0.0,Dealer,0.0
4420,光明,2008-02-14,0.0,Foreign_Investor,0.0
4420,光明,2008-02-14,0.0,Investment_Trust,5000.0
4420,光明,2008-02-15,0.0,Dealer,0.0
4420,光明,2008-02-15,0.0,Foreign_Investor,0.0
4420,光明,2008-02-15,0.0,Investment_Trust,3000.0
4420,光明,2008-02-18,0.0,Dealer,0.0
4420,光明,2008-02-18,0.0,Foreign_Investor,0.0
4420,光明,2008-02-18,0.0,Investment_Trust,3000.0
4420,光明,2008-05-27,0.0,Dealer,0.0
4420,光明,2008-05-27,10000.0,Foreign_Investor,0.0
4420,光明,2008-05-27,0.0,Investment_Trust,0.0
4420,光明,2008-05-28,0.0,Dealer,0.0
4420,光明,2008-05-28,0.0,Foreign_Investor,10000.0
4420,光明,2008-05-28,0.0,Investment_Trust,0.0
4420,光明,2009-03-31,0.0,Dealer,0.0
4420,光明,2009-03-31,5000.0,Foreign_Investor,0.0
4420,光明,2009-03-31,0.0,Investment_Trust,0.0
4420,光明,2009-09-24,0.0,Dealer,0.0
4420,光明,2009-09-24,0.0,Foreign_Investor,5000.0
4420,光明,2009-09-24,0.0,Investment_Trust,0.0
4420,光明,2010-08-11,0.0,Dealer,0.0
4420,光明,2010-08-11,5000.0,Foreign_Investor,0.0
4420,光明,2010-08-11,0.0,Investment_Trust,0.0
4420,光明,2010-08-12,0.0,Dealer,0.0
4420,光明,2010-08-12,0.0,Foreign_Investor,5000.0
4420,光明,2010-08-12,0.0,Investment_Trust,0.0
4420,光明,2010-10-14,0.0,Dealer,0.0
4420,光明,2010-10-14,5000.0,Foreign_Investor,0.0
4420,光明,2010-10-14,0.0,Investment_Trust,0.0
4420,光明,2010-10-15,0.0,Dealer,0.0
4420,光明,2010-10-15,0.0,Foreign_Investor,5000.0
4420,光明,2010-10-15,0.0,Investment_Trust,0.0
4420,光明,2010-10-20,0.0,Dealer,0.0
4420,光明,2010-10-20,3000.0,Foreign_Investor,0.0
4420,光明,2010-10-20,0.0,Investment_Trust,0.0
4420,光明,2010-10-21,0.0,Dealer,0.0
4420,光明,2010-10-21,3000.0,Foreign_Investor,0.0
4420,光明,2010-10-21,0.0,Investment_Trust,0.0
4420,光明,2010-10-25,0.0,Dealer,0.0
4420,光明,2010-10-25,2000.0,Foreign_Investor,0.0
4420,光明,2010-10-25,0.0,Investment_Trust,0.0
4420,光明,2010-10-26,0.0,Dealer,0.0
4420,光明,2010-10-26,3000.0,Foreign_Investor,0.0
4420,光明,2010-10-26,0.0,Investment_Trust,0.0
4420,光明,2010-10-28,0.0,Dealer,0.0
4420,光明,2010-10-28,0.0,Foreign_Investor,8000.0
4420,光明,2010-10-28,0.0,Investment_Trust,0.0
4420,光明,2010-11-29,0.0,Dealer,0.0
4420,光明,2010-11-29,0.0,Foreign_Investor,1000.0
4420,光明,2010-11-29,0.0,Investment_Trust,0.0
4420,光明,2010-11-30,0.0,Dealer,0.0
4420,光明,2010-11-30,0.0,Foreign_Investor,1000.0
4420,光明,2010-11-30,0.0,Investment_Trust,0.0
4420,光明,2010-12-02,0.0,Dealer,0.0
4420,光明,2010-12-02,0.0,Foreign_Investor,1000.0
4420,光明,2010-12-02,0.0,Investment_Trust,0.0
4420,光明,2011-05-04,0.0,Dealer,0.0
4420,光明,2011-05-04,1000.0,Foreign_Investor,0.0
4420,光明,2011-05-04,0.0,Investment_Trust,0.0
4420,光明,2011-05-05,100000.0,Dealer,0.0
4420,光明,2011-05-05,0.0,Foreign_Investor,0.0
4420,光明,2011-05-05,0.0,Investment_Trust,0.0
4420,光明,2011-05-10,0.0,Dealer,43000.0
4420,光明,2011-05-10,0.0,Foreign_Investor,0.0
4420,光明,2011-05-10,0.0,Investment_Trust,0.0
4420,光明,2011-05-11,0.0,Dealer,54000.0
4420,光明,2011-05-11,0.0,Foreign_Investor,0.0
4420,光明,2011-05-11,0.0,Investment_Trust,0.0
4420,光明,2011-05-12,0.0,Dealer,3000.0
4420,光明,2011-05-12,0.0,Foreign_Investor,0.0
4420,光明,2011-05-12,0.0,Investment_Trust,0.0
4420,光明,2011-05-18,0.0,Dealer,0.0
4420,光明,2011-05-18,0.0,Foreign_Investor,1000.0
4420,光明,2011-05-18,0.0,Investment_Trust,0.0
4420,光明,2011-05-26,0.0,Dealer,0.0
4420,光明,2011-05-26,5000.0,Foreign_Investor,0.0
4420,光明,2011-05-26,0.0,Investment_Trust,0.0
4420,光明,2011-05-27,0.0,Dealer,0.0
4420,光明,2011-05-27,3000.0,Foreign_Investor,0.0
4420,光明,2011-05-27,0.0,Investment_Trust,0.0
4420,光明,2011-05-31,0.0,Dealer,0.0
4420,光明,2011-05-31,5000.0,Foreign_Investor,0.0
4420,光明,2011-05-31,0.0,Investment_Trust,0.0
4420,光明,2011-06-15,5000.0,Dealer,0.0
4420,光明,2011-06-15,0.0,Foreign_Investor,0.0
4420,光明,2011-06-15,0.0,Investment_Trust,0.0
4420,光明,2011-06-24,5000.0,Dealer,0.0
4420,光明,2011-06-24,0.0,Foreign_Investor,0.0
4420,光明,2011-06-24,0.0,Investment_Trust,0.0
4420,光明,2011-07-01,0.0,Dealer,10000.0
4420,光明,2011-07-01,0.0,Foreign_Investor,0.0
4420,光明,2011-07-01,0.0,Investment_Trust,0.0
4420,光明,2011-07-08,0.0,Dealer,0.0
4420,光明,2011-07-08,2000.0,Foreign_Investor,0.0
4420,光明,2011-07-08,0.0,Investment_Trust,0.0
4420,光明,2011-08-09,0.0,Dealer,0.0
4420,光明,2011-08-09,2000.0,Foreign_Investor,0.0
4420,光明,2011-08-09,0.0,Investment_Trust,0.0
4420,光明,2011-08-16,0.0,Dealer,0.0
4420,光明,2011-08-16,0.0,Foreign_Investor,4000.0
4420,光明,2011-08-16,0.0,Investment_Trust,0.0
4420,光明,2011-08-17,0.0,Dealer,0.0
4420,光明,2011-08-17,0.0,Foreign_Investor,3000.0
4420,光明,2011-08-17,0.0,Investment_Trust,0.0
4420,光明,2011-08-18,0.0,Dealer,0.0
4420,光明,2011-08-18,0.0,Foreign_Investor,2000.0
4420,光明,2011-08-18,0.0,Investment_Trust,0.0
4420,光明,2011-08-19,0.0,Dealer,0.0
4420,光明,2011-08-19,0.0,Foreign_Investor,4000.0
4420,光明,2011-08-19,0.0,Investment_Trust,0.0
4420,光明,2011-08-22,0.0,Dealer,0.0
4420,光明,2011-08-22,0.0,Foreign_Investor,2000.0
4420,光明,2011-08-22,0.0,Investment_Trust,0.0
4420,光明,2011-08-24,0.0,Dealer,0.0
4420,光明,2011-08-24,0.0,Foreign_Investor,1000.0
4420,光明,2011-08-24,0.0,Investment_Trust,0.0
4420,光明,2011-08-30,0.0,Dealer,0.0
4420,光明,2011-08-30,0.0,Foreign_Investor,1000.0
4420,光明,2011-08-30,0.0,Investment_Trust,0.0
4420,光明,2012-06-19,0.0,Dealer,0.0
4420,光明,2012-06-19,6000.0,Foreign_Investor,0.0
4420,光明,2012-06-19,0.0,Investment_Trust,0.0
4420,光明,2012-06-21,0.0,Dealer,0.0
4420,光明,2012-06-21,0.0,Foreign_Investor,6000.0
4420,光明,2012-06-21,0.0,Investment_Trust,0.0
4420,光明,2013-02-25,0.0,Dealer,0.0
4420,光明,2013-02-25,1000.0,Foreign_Investor,0.0
4420,光明,2013-02-25,0.0,Investment_Trust,0.0
4420,光明,2013-02-27,0.0,Dealer,0.0
4420,光明,2013-02-27,1000.0,Foreign_Investor,0.0
4420,光明,2013-02-27,0.0,Investment_Trust,0.0
4420,光明,2013-03-29,0.0,Dealer,0.0
4420,光明,2013-03-29,0.0,Foreign_Investor,2000.0
4420,光明,2013-03-29,0.0,Investment_Trust,0.0
4420,光明,2013-08-23,0.0,Dealer,0.0
4420,光明,2013-08-23,1000.0,Foreign_Investor,0.0
4420,光明,2013-08-23,0.0,Investment_Trust,0.0
4420,光明,2013-08-26,0.0,Dealer,0.0
4420,光明,2013-08-26,0.0,Foreign_Investor,1000.0
4420,光明,2013-08-26,0.0,Investment_Trust,0.0
4420,光明,2013-08-29,0.0,Dealer,0.0
4420,光明,2013-08-29,1000.0,Foreign_Investor,0.0
4420,光明,2013-08-29,0.0,Investment_Trust,0.0
4420,光明,2013-08-30,0.0,Dealer,0.0
4420,光明,2013-08-30,1000.0,Foreign_Investor,1000.0
4420,光明,2013-08-30,0.0,Investment_Trust,0.0
4420,光明,2013-09-02,0.0,Dealer,0.0
4420,光明,2013-09-02,1000.0,Foreign_Investor,0.0
4420,光明,2013-09-02,0.0,Investment_Trust,0.0
4420,光明,2013-09-13,0.0,Dealer,0.0
4420,光明,2013-09-13,0.0,Foreign_Investor,1000.0
4420,光明,2013-09-13,0.0,Investment_Trust,0.0
4420,光明,2013-09-14,0.0,Dealer,0.0
4420,光明,2013-09-14,0.0,Foreign_Investor,1000.0
4420,光明,2013-09-14,0.0,Investment_Trust,0.0
4420,光明,2013-10-15,0.0,Dealer,0.0
4420,光明,2013-10-15,2000.0,Foreign_Investor,0.0
4420,光明,2013-10-15,0.0,Investment_Trust,0.0
4420,光明,2013-10-16,0.0,Dealer,0.0
4420,光明,2013-10-16,8000.0,Foreign_Investor,0.0
4420,光明,2013-10-16,0.0,Investment_Trust,0.0
4420,光明,2013-10-17,0.0,Dealer,0.0
4420,光明,2013-10-17,16000.0,Foreign_Investor,1000.0
4420,光明,2013-10-17,0.0,Investment_Trust,0.0
4420,光明,2013-10-21,0.0,Dealer,0.0
4420,光明,2013-10-21,26000.0,Foreign_Investor,0.0
4420,光明,2013-10-21,0.0,Investment_Trust,0.0
4420,光明,2013-10-22,0.0,Dealer,0.0
4420,光明,2013-10-22,15000.0,Foreign_Investor,0.0
4420,光明,2013-10-22,0.0,Investment_Trust,0.0
4420,光明,2013-10-23,0.0,Dealer,0.0
4420,光明,2013-10-23,3000.0,Foreign_Investor,0.0
4420,光明,2013-10-23,0.0,Investment_Trust,0.0
4420,光明,2013-10-24,0.0,Dealer,0.0
4420,光明,2013-10-24,9000.0,Foreign_Investor,0.0
4420,光明,2013-10-24,0.0,Investment_Trust,0.0
4420,光明,2013-10-25,0.0,Dealer,0.0
4420,光明,2013-10-25,1000.0,Foreign_Investor,0.0
4420,光明,2013-10-25,0.0,Investment_Trust,0.0
4420,光明,2013-10-28,0.0,Dealer,0.0
4420,光明,2013-10-28,1000.0,Foreign_Investor,0.0
4420,光明,2013-10-28,0.0,Investment_Trust,0.0
4420,光明,2013-10-29,0.0,Dealer,0.0
4420,光明,2013-10-29,1000.0,Foreign_Investor,0.0
4420,光明,2013-10-29,0.0,Investment_Trust,0.0
4420,光明,2013-10-30,0.0,Dealer,0.0
4420,光明,2013-10-30,1000.0,Foreign_Investor,0.0
4420,光明,2013-10-30,0.0,Investment_Trust,0.0
4420,光明,2013-10-31,0.0,Dealer,0.0
4420,光明,2013-10-31,0.0,Foreign_Investor,2000.0
4420,光明,2013-10-31,0.0,Investment_Trust,0.0
4420,光明,2013-11-01,0.0,Dealer,0.0
4420,光明,2013-11-01,0.0,Foreign_Investor,2000.0
4420,光明,2013-11-01,0.0,Investment_Trust,0.0
4420,光明,2013-11-04,0.0,Dealer,0.0
4420,光明,2013-11-04,0.0,Foreign_Investor,3000.0
4420,光明,2013-11-04,0.0,Investment_Trust,0.0
4420,光明,2013-11-05,0.0,Dealer,0.0
4420,光明,2013-11-05,0.0,Foreign_Investor,3000.0
4420,光明,2013-11-05,0.0,Investment_Trust,0.0
4420,光明,2013-11-06,0.0,Dealer,0.0
4420,光明,2013-11-06,0.0,Foreign_Investor,1000.0
4420,光明,2013-11-06,0.0,Investment_Trust,0.0
4420,光明,2013-11-07,0.0,Dealer,0.0
4420,光明,2013-11-07,0.0,Foreign_Investor,1000.0
4420,光明,2013-11-07,0.0,Investment_Trust,0.0
4420,光明,2013-11-11,0.0,Dealer,0.0
4420,光明,2013-11-11,0.0,Foreign_Investor,1000.0
4420,光明,2013-11-11,0.0,Investment_Trust,0.0
4420,光明,2013-11-20,0.0,Dealer,0.0
4420,光明,2013-11-20,0.0,Foreign_Investor,1000.0
4420,光明,2013-11-20,0.0,Investment_Trust,0.0
4420,光明,2013-11-21,0.0,Dealer,0.0
4420,光明,2013-11-21,0.0,Foreign_Investor,2000.0
4420,光明,2013-11-21,0.0,Investment_Trust,0.0
4420,光明,2013-12-02,0.0,Dealer,0.0
4420,光明,2013-12-02,0.0,Foreign_Investor,6000.0
4420,光明,2013-12-02,0.0,Investment_Trust,0.0
4420,光明,2013-12-03,0.0,Dealer,0.0
4420,光明,2013-12-03,0.0,Foreign_Investor,13000.0
4420,光明,2013-12-03,0.0,Investment_Trust,0.0
4420,光明,2013-12-04,0.0,Dealer,0.0
4420,光明,2013-12-04,0.0,Foreign_Investor,8000.0
4420,光明,2013-12-04,0.0,Investment_Trust,0.0
4420,光明,2013-12-05,0.0,Dealer,0.0
4420,光明,2013-12-05,0.0,Foreign_Investor,8000.0
4420,光明,2013-12-05,0.0,Investment_Trust,0.0
4420,光明,2013-12-06,0.0,Dealer,0.0
4420,光明,2013-12-06,0.0,Foreign_Investor,10000.0
4420,光明,2013-12-06,0.0,Investment_Trust,0.0
4420,光明,2013-12-09,0.0,Dealer,0.0
4420,光明,2013-12-09,0.0,Foreign_Investor,9000.0
4420,光明,2013-12-09,0.0,Investment_Trust,0.0
4420,光明,2013-12-10,0.0,Dealer,0.0
4420,光明,2013-12-10,0.0,Foreign_Investor,8000.0
4420,光明,2013-12-10,0.0,Investment_Trust,0.0
4420,光明,2013-12-11,0.0,Dealer,0.0
4420,光明,2013-12-11,0.0,Foreign_Investor,3000.0
4420,光明,2013-12-11,0.0,Investment_Trust,0.0
4420,光明,2013-12-20,0.0,Dealer,0.0
4420,光明,2013-12-20,0.0,Foreign_Investor,1000.0
4420,光明,2013-12-20,0.0,Investment_Trust,0.0
4420,光明,2014-06-18,4000.0,Dealer,0.0
4420,光明,2014-06-18,0.0,Foreign_Investor,0.0
4420,光明,2014-06-18,0.0,Investment_Trust,0.0
4420,光明,2014-06-19,0.0,Dealer,4000.0
4420,光明,2014-06-19,0.0,Foreign_Investor,0.0
4420,光明,2014-06-19,0.0,Investment_Trust,0.0
4420,光明,2015-06-22,1000.0,Dealer_Hedging,0.0
4420,光明,2015-06-22,1000.0,Dealer_self,1000.0
4420,光明,2015-06-22,0.0,Foreign_Investor,0.0
4420,光明,2015-06-22,0.0,Investment_Trust,0.0
4420,光明,2015-06-25,-1000.0,Dealer_Hedging,0.0
4420,光明,2015-06-25,-1000.0,Dealer_self,0.0
4420,光明,2015-06-25,0.0,Foreign_Investor,0.0
4420,光明,2015-06-25,0.0,Investment_Trust,0.0
4420,光明,2015-06-26,2000.0,Dealer_Hedging,0.0
4420,光明,2015-06-26,2000.0,Dealer_self,2000.0
4420,光明,2015-06-26,0.0,Foreign_Investor,0.0
4420,光明,2015-06-26,0.0,Investment_Trust,0.0
4420,光明,2015-06-29,-2000.0,Dealer_Hedging,0.0
4420,光明,2015-06-29,-2000.0,Dealer_self,0.0
4420,光明,2015-06-29,0.0,Foreign_Investor,0.0
4420,光明,2015-06-29,0.0,Investment_Trust,0.0
4420,光明,2015-06-30,4000.0,Dealer_Hedging,0.0
4420,光明,2015-06-30,4000.0,Dealer_self,4000.0
4420,光明,2015-06-30,0.0,Foreign_Investor,0.0
4420,光明,2015-06-30,0.0,Investment_Trust,0.0
4420,光明,2015-07-01,-4000.0,Dealer_Hedging,0.0
4420,光明,2015-07-01,-4000.0,Dealer_self,0.0
4420,光明,2015-07-01,0.0,Foreign_Investor,0.0
4420,光明,2015-07-01,0.0,Investment_Trust,0.0
4420,光明,2015-07-03,1000.0,Dealer_Hedging,0.0
4420,光明,2015-07-03,1000.0,Dealer_self,1000.0
4420,光明,2015-07-03,0.0,Foreign_Investor,0.0
4420,光明,2015-07-03,0.0,Investment_Trust,0.0
4420,光明,2015-07-08,3000.0,Dealer_Hedging,0.0
4420,光明,2015-07-08,3000.0,Dealer_self,4000.0
4420,光明,2015-07-08,0.0,Foreign_Investor,0.0
4420,光明,2015-07-08,0.0,Investment_Trust,0.0
4420,光明,2015-07-09,-2000.0,Dealer_Hedging,0.0
4420,光明,2015-07-09,-2000.0,Dealer_self,2000.0
4420,光明,2015-07-09,0.0,Foreign_Investor,0.0
4420,光明,2015-07-09,0.0,Investment_Trust,0.0
4420,光明,2015-07-13,-2000.0,Dealer_Hedging,0.0
4420,光明,2015-07-13,-2000.0,Dealer_self,0.0
4420,光明,2015-07-13,0.0,Foreign_Investor,0.0
4420,光明,2015-07-13,0.0,Investment_Trust,0.0
4420,光明,2015-07-14,1000.0,Dealer_Hedging,0.0
4420,光明,2015-07-14,1000.0,Dealer_self,1000.0
4420,光明,2015-07-14,0.0,Foreign_Investor,0.0
4420,光明,2015-07-14,0.0,Investment_Trust,0.0
4420,光明,2015-07-15,1000.0,Dealer_Hedging,0.0
4420,光明,2015-07-15,1000.0,Dealer_self,2000.0
4420,光明,2015-07-15,0.0,Foreign_Investor,0.0
4420,光明,2015-07-15,0.0,Investment_Trust,0.0
4420,光明,2015-07-16,-1000.0,Dealer_Hedging,0.0
4420,光明,2015-07-16,-1000.0,Dealer_self,0.0
4420,光明,2015-07-16,0.0,Foreign_Investor,0.0
4420,光明,2015-07-16,0.0,Investment_Trust,0.0
4420,光明,2015-07-17,-1000.0,Dealer_Hedging,0.0
4420,光明,2015-07-17,-1000.0,Dealer_self,0.0
4420,光明,2015-07-17,0.0,Foreign_Investor,0.0
4420,光明,2015-07-17,0.0,Investment_Trust,0.0
4420,光明,2015-08-17,0.0,Dealer_Hedging,0.0
4420,光明,2015-08-17,0.0,Dealer_self,0.0
4420,光明,2015-08-17,10000.0,Foreign_Investor,0.0
4420,光明,2015-08-17,0.0,Investment_Trust,0.0
4420,光明,2015-08-18,0.0,Dealer_Hedging,0.0
4420,光明,2015-08-18,0.0,Dealer_self,0.0
4420,光明,2015-08-18,0.0,Foreign_Investor,10000.0
4420,光明,2015-08-18,0.0,Investment_Trust,0.0
4420,光明,2015-08-19,2000.0,Dealer_Hedging,0.0
4420,光明,2015-08-19,2000.0,Dealer_self,2000.0
4420,光明,2015-08-19,28000.0,Foreign_Investor,0.0
4420,光明,2015-08-19,0.0,Investment_Trust,0.0
4420,光明,2015-08-20,0.0,Dealer_Hedging,0.0
4420,光明,2015-08-20,0.0,Dealer_self,2000.0
4420,光明,2015-08-20,0.0,Foreign_Investor,28000.0
4420,光明,2015-08-20,0.0,Investment_Trust,0.0
4420,光明,2015-08-21,0.0,Dealer_Hedging,0.0
4420,光明,2015-08-21,0.0,Dealer_self,2000.0
4420,光明,2015-08-21,0.0,Foreign_Investor,0.0
4420,光明,2015-08-21,0.0,Investment_Trust,0.0
4420,光明,2015-08-24,-2000.0,Dealer_Hedging,0.0
4420,光明,2015-08-24,-2000.0,Dealer_self,0.0
4420,光明,2015-08-24,0.0,Foreign_Investor,0.0
4420,光明,2015-08-24,0.0,Investment_Trust,0.0
4420,光明,2015-08-25,0.0,Dealer_Hedging,0.0
4420,光明,2015-08-25,0.0,Dealer_self,0.0
4420,光明,2015-08-25,9000.0,Foreign_Investor,0.0
4420,光明,2015-08-25,0.0,Investment_Trust,0.0
4420,光明,2015-08-26,0.0,Dealer_Hedging,0.0
4420,光明,2015-08-26,0.0,Dealer_self,0.0
4420,光明,2015-08-26,0.0,Foreign_Investor,9000.0
4420,光明,2015-08-26,0.0,Investment_Trust,0.0
4420,光明,2015-09-01,0.0,Dealer_Hedging,0.0
4420,光明,2015-09-01,0.0,Dealer_self,0.0
4420,光明,2015-09-01,1000.0,Foreign_Investor,0.0
4420,光明,2015-09-01,0.0,Investment_Trust,0.0
4420,光明,2015-09-02,0.0,Dealer_Hedging,0.0
4420,光明,2015-09-02,0.0,Dealer_self,0.0
4420,光明,2015-09-02,0.0,Foreign_Investor,1000.0
4420,光明,2015-09-02,0.0,Investment_Trust,0.0
4420,光明,2015-09-04,0.0,Dealer_Hedging,0.0
4420,光明,2015-09-04,0.0,Dealer_self,0.0
4420,光明,2015-09-04,60000.0,Foreign_Investor,0.0
4420,光明,2015-09-04,0.0,Investment_Trust,0.0
4420,光明,2015-09-11,0.0,Dealer_Hedging,0.0
4420,光明,2015-09-11,0.0,Dealer_self,0.0
4420,光明,2015-09-11,0.0,Foreign_Investor,35000.0
4420,光明,2015-09-11,0.0,Investment_Trust,0.0
4420,光明,2015-09-14,0.0,Dealer_Hedging,0.0
4420,光明,2015-09-14,0.0,Dealer_self,0.0
4420,光明,2015-09-14,0.0,Foreign_Investor,25000.0
4420,光明,2015-09-14,0.0,Investment_Trust,0.0
4420,光明,2015-09-16,0.0,Dealer_Hedging,0.0
4420,光明,2015-09-16,0.0,Dealer_self,0.0
4420,光明,2015-09-16,1000.0,Foreign_Investor,0.0
4420,光明,2015-09-16,0.0,Investment_Trust,0.0
4420,光明,2015-09-17,4000.0,Dealer_Hedging,0.0
4420,光明,2015-09-17,4000.0,Dealer_self,4000.0
4420,光明,2015-09-17,0.0,Foreign_Investor,0.0
4420,光明,2015-09-17,0.0,Investment_Trust,0.0
4420,光明,2015-09-18,-4000.0,Dealer_Hedging,0.0
4420,光明,2015-09-18,-4000.0,Dealer_self,0.0
4420,光明,2015-09-18,0.0,Foreign_Investor,0.0
4420,光明,2015-09-18,0.0,Investment_Trust,0.0
4420,光明,2015-09-21,0.0,Dealer_Hedging,0.0
4420,光明,2015-09-21,0.0,Dealer_self,0.0
4420,光明,2015-09-21,1000.0,Foreign_Investor,0.0
4420,光明,2015-09-21,0.0,Investment_Trust,0.0
4420,光明,2015-09-25,0.0,Dealer_Hedging,0.0
4420,光明,2015-09-25,0.0,Dealer_self,0.0
4420,光明,2015-09-25,0.0,Foreign_Investor,1000.0
4420,光明,2015-09-25,0.0,Investment_Trust,0.0
4420,光明,2015-10-07,0.0,Dealer_Hedging,0.0
