stock_id,stock_name,date,buy,name,sell
1323,永裕,2012-05-29,0.0,Investment_Trust,0.0
1323,永裕,2012-05-30,0.0,Dealer,0.0
1323,永裕,2012-05-30,0.0,Foreign_Investor,4000.0
1323,永裕,2012-05-30,0.0,Investment_Trust,0.0
1323,永裕,2012-05-31,0.0,Dealer,0.0
1323,永裕,2012-05-31,14000.0,Foreign_Investor,3000.0
1323,永裕,2012-05-31,0.0,Investment_Trust,0.0
1323,永裕,2012-06-01,0.0,Dealer,0.0
1323,永裕,2012-06-01,12000.0,Foreign_Investor,17000.0
1323,永裕,2012-06-01,0.0,Investment_Trust,0.0
1323,永裕,2012-06-04,0.0,Dealer,0.0
1323,永裕,2012-06-04,18000.0,Foreign_Investor,5000.0
1323,永裕,2012-06-04,0.0,Investment_Trust,0.0
1323,永裕,2012-06-05,0.0,Dealer,0.0
1323,永裕,2012-06-05,5000.0,Foreign_Investor,0.0
1323,永裕,2012-06-05,0.0,Investment_Trust,0.0
1323,永裕,2012-06-06,0.0,Dealer,0.0
1323,永裕,2012-06-06,0.0,Foreign_Investor,4000.0
1323,永裕,2012-06-06,0.0,Investment_Trust,0.0
1323,永裕,2012-06-07,0.0,Dealer,0.0
1323,永裕,2012-06-07,3000.0,Foreign_Investor,6000.0
1323,永裕,2012-06-07,0.0,Investment_Trust,0.0
1323,永裕,2012-06-08,0.0,Dealer,0.0
1323,永裕,2012-06-08,0.0,Foreign_Investor,28000.0
1323,永裕,2012-06-08,0.0,Investment_Trust,0.0
1323,永裕,2012-06-11,0.0,Dealer,0.0
1323,永裕,2012-06-11,10000.0,Foreign_Investor,7000.0
1323,永裕,2012-06-11,0.0,Investment_Trust,0.0
1323,永裕,2012-06-12,0.0,Dealer,0.0
1323,永裕,2012-06-12,0.0,Foreign_Investor,6000.0
1323,永裕,2012-06-12,0.0,Investment_Trust,0.0
1323,永裕,2012-06-13,0.0,Dealer,0.0
1323,永裕,2012-06-13,3000.0,Foreign_Investor,6000.0
1323,永裕,2012-06-13,0.0,Investment_Trust,0.0
1323,永裕,2012-06-14,0.0,Dealer,0.0
1323,永裕,2012-06-14,15000.0,Foreign_Investor,7000.0
1323,永裕,2012-06-14,0.0,Investment_Trust,0.0
1323,永裕,2012-06-15,0.0,Dealer,0.0
1323,永裕,2012-06-15,0.0,Foreign_Investor,15000.0
1323,永裕,2012-06-15,0.0,Investment_Trust,0.0
1323,永裕,2012-06-20,0.0,Dealer,0.0
1323,永裕,2012-06-20,3000.0,Foreign_Investor,0.0
1323,永裕,2012-06-20,0.0,Investment_Trust,0.0
1323,永裕,2012-06-21,0.0,Dealer,0.0
1323,永裕,2012-06-21,0.0,Foreign_Investor,3000.0
1323,永裕,2012-06-21,0.0,Investment_Trust,0.0
1323,永裕,2012-06-22,0.0,Dealer,0.0
1323,永裕,2012-06-22,5000.0,Foreign_Investor,0.0
1323,永裕,2012-06-22,0.0,Investment_Trust,0.0
1323,永裕,2012-06-26,0.0,Dealer,0.0
1323,永裕,2012-06-26,9000.0,Foreign_Investor,0.0
1323,永裕,2012-06-26,0.0,Investment_Trust,0.0
1323,永裕,2012-06-27,0.0,Dealer,0.0
1323,永裕,2012-06-27,3000.0,Foreign_Investor,5000.0
1323,永裕,2012-06-27,0.0,Investment_Trust,0.0
1323,永裕,2012-06-28,0.0,Dealer,0.0
1323,永裕,2012-06-28,5000.0,Foreign_Investor,0.0
1323,永裕,2012-06-28,0.0,Investment_Trust,0.0
1323,永裕,2012-06-29,0.0,Dealer,0.0
1323,永裕,2012-06-29,35000.0,Foreign_Investor,4000.0
1323,永裕,2012-06-29,0.0,Investment_Trust,0.0
1323,永裕,2012-07-02,0.0,Dealer,0.0
1323,永裕,2012-07-02,3000.0,Foreign_Investor,2000.0
1323,永裕,2012-07-02,0.0,Investment_Trust,0.0
1323,永裕,2012-07-03,0.0,Dealer,0.0
1323,永裕,2012-07-03,0.0,Foreign_Investor,4000.0
1323,永裕,2012-07-03,0.0,Investment_Trust,0.0
1323,永裕,2012-07-04,0.0,Dealer,0.0
1323,永裕,2012-07-04,1000.0,Foreign_Investor,3000.0
1323,永裕,2012-07-04,0.0,Investment_Trust,0.0
1323,永裕,2012-07-05,0.0,Dealer,0.0
1323,永裕,2012-07-05,12000.0,Foreign_Investor,0.0
1323,永裕,2012-07-05,0.0,Investment_Trust,0.0
1323,永裕,2012-07-06,0.0,Dealer,0.0
1323,永裕,2012-07-06,0.0,Foreign_Investor,15000.0
1323,永裕,2012-07-06,0.0,Investment_Trust,0.0
1323,永裕,2012-07-09,0.0,Dealer,0.0
1323,永裕,2012-07-09,25000.0,Foreign_Investor,20000.0
1323,永裕,2012-07-09,0.0,Investment_Trust,0.0
1323,永裕,2012-07-10,0.0,Dealer,0.0
1323,永裕,2012-07-10,0.0,Foreign_Investor,34000.0
1323,永裕,2012-07-10,0.0,Investment_Trust,0.0
1323,永裕,2012-07-11,0.0,Dealer,0.0
1323,永裕,2012-07-11,7000.0,Foreign_Investor,0.0
1323,永裕,2012-07-11,0.0,Investment_Trust,0.0
1323,永裕,2012-07-12,0.0,Dealer,0.0
1323,永裕,2012-07-12,4000.0,Foreign_Investor,2000.0
1323,永裕,2012-07-12,0.0,Investment_Trust,0.0
1323,永裕,2012-07-13,0.0,Dealer,0.0
1323,永裕,2012-07-13,10000.0,Foreign_Investor,6000.0
1323,永裕,2012-07-13,0.0,Investment_Trust,0.0
1323,永裕,2012-07-16,0.0,Dealer,0.0
1323,永裕,2012-07-16,1000.0,Foreign_Investor,0.0
1323,永裕,2012-07-16,0.0,Investment_Trust,0.0
1323,永裕,2012-07-17,0.0,Dealer,0.0
1323,永裕,2012-07-17,25000.0,Foreign_Investor,0.0
1323,永裕,2012-07-17,0.0,Investment_Trust,0.0
1323,永裕,2012-07-18,0.0,Dealer,0.0
1323,永裕,2012-07-18,7000.0,Foreign_Investor,44000.0
1323,永裕,2012-07-18,0.0,Investment_Trust,0.0
1323,永裕,2012-07-19,0.0,Dealer,0.0
1323,永裕,2012-07-19,62000.0,Foreign_Investor,0.0
1323,永裕,2012-07-19,0.0,Investment_Trust,0.0
1323,永裕,2012-07-20,15000.0,Dealer,0.0
1323,永裕,2012-07-20,14000.0,Foreign_Investor,0.0
1323,永裕,2012-07-20,0.0,Investment_Trust,0.0
1323,永裕,2012-07-23,0.0,Dealer,15000.0
1323,永裕,2012-07-23,1000.0,Foreign_Investor,44000.0
1323,永裕,2012-07-23,0.0,Investment_Trust,0.0
1323,永裕,2012-07-24,0.0,Dealer,0.0
1323,永裕,2012-07-24,1000.0,Foreign_Investor,23000.0
1323,永裕,2012-07-24,0.0,Investment_Trust,0.0
1323,永裕,2012-07-25,0.0,Dealer,0.0
1323,永裕,2012-07-25,40000.0,Foreign_Investor,21000.0
1323,永裕,2012-07-25,0.0,Investment_Trust,0.0
1323,永裕,2012-07-26,0.0,Dealer,0.0
1323,永裕,2012-07-26,7000.0,Foreign_Investor,0.0
1323,永裕,2012-07-26,0.0,Investment_Trust,0.0
1323,永裕,2012-07-27,0.0,Dealer,0.0
1323,永裕,2012-07-27,70000.0,Foreign_Investor,3000.0
1323,永裕,2012-07-27,0.0,Investment_Trust,0.0
1323,永裕,2012-07-30,0.0,Dealer,0.0
1323,永裕,2012-07-30,18000.0,Foreign_Investor,7000.0
1323,永裕,2012-07-30,0.0,Investment_Trust,0.0
1323,永裕,2012-07-31,0.0,Dealer,0.0
1323,永裕,2012-07-31,24000.0,Foreign_Investor,8000.0
1323,永裕,2012-07-31,0.0,Investment_Trust,0.0
1323,永裕,2012-08-01,0.0,Dealer,0.0
1323,永裕,2012-08-01,19000.0,Foreign_Investor,11000.0
1323,永裕,2012-08-01,0.0,Investment_Trust,0.0
1323,永裕,2012-08-03,0.0,Dealer,0.0
1323,永裕,2012-08-03,0.0,Foreign_Investor,69000.0
1323,永裕,2012-08-03,0.0,Investment_Trust,0.0
1323,永裕,2012-08-06,0.0,Dealer,0.0
1323,永裕,2012-08-06,36000.0,Foreign_Investor,10000.0
1323,永裕,2012-08-06,0.0,Investment_Trust,0.0
1323,永裕,2012-08-07,0.0,Dealer,0.0
1323,永裕,2012-08-07,3000.0,Foreign_Investor,31000.0
1323,永裕,2012-08-07,0.0,Investment_Trust,0.0
1323,永裕,2012-08-09,1000.0,Dealer,0.0
1323,永裕,2012-08-09,10000.0,Foreign_Investor,0.0
1323,永裕,2012-08-09,0.0,Investment_Trust,0.0
1323,永裕,2012-08-10,0.0,Dealer,0.0
1323,永裕,2012-08-10,61000.0,Foreign_Investor,0.0
1323,永裕,2012-08-10,0.0,Investment_Trust,0.0
1323,永裕,2012-08-13,200000.0,Dealer,0.0
1323,永裕,2012-08-13,60000.0,Foreign_Investor,1000.0
1323,永裕,2012-08-13,0.0,Investment_Trust,0.0
1323,永裕,2012-08-14,2000.0,Dealer,0.0
1323,永裕,2012-08-14,6000.0,Foreign_Investor,34000.0
1323,永裕,2012-08-14,0.0,Investment_Trust,0.0
1323,永裕,2012-08-15,0.0,Dealer,0.0
1323,永裕,2012-08-15,14000.0,Foreign_Investor,0.0
1323,永裕,2012-08-15,0.0,Investment_Trust,0.0
1323,永裕,2012-08-16,0.0,Dealer,0.0
1323,永裕,2012-08-16,33000.0,Foreign_Investor,9000.0
1323,永裕,2012-08-16,0.0,Investment_Trust,0.0
1323,永裕,2012-08-17,0.0,Dealer,0.0
1323,永裕,2012-08-17,0.0,Foreign_Investor,2000.0
1323,永裕,2012-08-17,0.0,Investment_Trust,0.0
1323,永裕,2012-08-20,50000.0,Dealer,0.0
1323,永裕,2012-08-20,25000.0,Foreign_Investor,20000.0
1323,永裕,2012-08-20,0.0,Investment_Trust,0.0
1323,永裕,2012-08-21,1000.0,Dealer,0.0
1323,永裕,2012-08-21,11000.0,Foreign_Investor,0.0
1323,永裕,2012-08-21,0.0,Investment_Trust,0.0
1323,永裕,2012-08-22,0.0,Dealer,0.0
1323,永裕,2012-08-22,5000.0,Foreign_Investor,0.0
1323,永裕,2012-08-22,0.0,Investment_Trust,0.0
1323,永裕,2012-08-23,0.0,Dealer,0.0
1323,永裕,2012-08-23,10000.0,Foreign_Investor,0.0
1323,永裕,2012-08-23,0.0,Investment_Trust,0.0
1323,永裕,2012-08-24,0.0,Dealer,0.0
1323,永裕,2012-08-24,24000.0,Foreign_Investor,0.0
1323,永裕,2012-08-24,0.0,Investment_Trust,0.0
1323,永裕,2012-08-27,0.0,Dealer,0.0
1323,永裕,2012-08-27,10000.0,Foreign_Investor,0.0
1323,永裕,2012-08-27,0.0,Investment_Trust,0.0
1323,永裕,2012-08-28,1000.0,Dealer,0.0
1323,永裕,2012-08-28,14000.0,Foreign_Investor,7000.0
1323,永裕,2012-08-28,0.0,Investment_Trust,0.0
1323,永裕,2012-08-29,0.0,Dealer,0.0
1323,永裕,2012-08-29,24000.0,Foreign_Investor,0.0
1323,永裕,2012-08-29,0.0,Investment_Trust,0.0
1323,永裕,2012-08-30,0.0,Dealer,0.0
1323,永裕,2012-08-30,19000.0,Foreign_Investor,2000.0
1323,永裕,2012-08-30,0.0,Investment_Trust,0.0
1323,永裕,2012-08-31,0.0,Dealer,0.0
1323,永裕,2012-08-31,21000.0,Foreign_Investor,7000.0
1323,永裕,2012-08-31,0.0,Investment_Trust,0.0
1323,永裕,2012-09-03,0.0,Dealer,0.0
1323,永裕,2012-09-03,0.0,Foreign_Investor,1000.0
1323,永裕,2012-09-03,0.0,Investment_Trust,0.0
1323,永裕,2012-09-04,0.0,Dealer,0.0
1323,永裕,2012-09-04,0.0,Foreign_Investor,6000.0
1323,永裕,2012-09-04,0.0,Investment_Trust,0.0
1323,永裕,2012-09-05,0.0,Dealer,1000.0
1323,永裕,2012-09-05,0.0,Foreign_Investor,38000.0
1323,永裕,2012-09-05,0.0,Investment_Trust,0.0
1323,永裕,2012-09-06,50000.0,Dealer,0.0
1323,永裕,2012-09-06,2000.0,Foreign_Investor,25000.0
1323,永裕,2012-09-06,0.0,Investment_Trust,0.0
1323,永裕,2012-09-07,0.0,Dealer,0.0
1323,永裕,2012-09-07,6000.0,Foreign_Investor,0.0
1323,永裕,2012-09-07,0.0,Investment_Trust,0.0
1323,永裕,2012-09-10,0.0,Dealer,101000.0
1323,永裕,2012-09-10,7000.0,Foreign_Investor,0.0
1323,永裕,2012-09-10,0.0,Investment_Trust,0.0
1323,永裕,2012-09-11,0.0,Dealer,0.0
1323,永裕,2012-09-11,30000.0,Foreign_Investor,10000.0
1323,永裕,2012-09-11,0.0,Investment_Trust,0.0
1323,永裕,2012-09-12,1000.0,Dealer,0.0
1323,永裕,2012-09-12,21000.0,Foreign_Investor,0.0
1323,永裕,2012-09-12,0.0,Investment_Trust,0.0
1323,永裕,2012-09-13,101000.0,Dealer,0.0
1323,永裕,2012-09-13,3000.0,Foreign_Investor,27000.0
1323,永裕,2012-09-13,0.0,Investment_Trust,0.0
1323,永裕,2012-09-14,1000.0,Dealer,0.0
1323,永裕,2012-09-14,36000.0,Foreign_Investor,0.0
1323,永裕,2012-09-14,0.0,Investment_Trust,0.0
1323,永裕,2012-09-17,0.0,Dealer,0.0
1323,永裕,2012-09-17,6000.0,Foreign_Investor,23000.0
1323,永裕,2012-09-17,0.0,Investment_Trust,0.0
1323,永裕,2012-09-18,100000.0,Dealer,0.0
1323,永裕,2012-09-18,46000.0,Foreign_Investor,9000.0
1323,永裕,2012-09-18,0.0,Investment_Trust,0.0
1323,永裕,2012-09-19,0.0,Dealer,0.0
1323,永裕,2012-09-19,12000.0,Foreign_Investor,30000.0
1323,永裕,2012-09-19,0.0,Investment_Trust,0.0
1323,永裕,2012-09-20,0.0,Dealer,0.0
1323,永裕,2012-09-20,1000.0,Foreign_Investor,27000.0
1323,永裕,2012-09-20,0.0,Investment_Trust,0.0
1323,永裕,2012-09-21,0.0,Dealer,0.0
1323,永裕,2012-09-21,38000.0,Foreign_Investor,0.0
1323,永裕,2012-09-21,0.0,Investment_Trust,0.0
1323,永裕,2012-09-24,0.0,Dealer,2000.0
1323,永裕,2012-09-24,2000.0,Foreign_Investor,0.0
1323,永裕,2012-09-24,0.0,Investment_Trust,0.0
1323,永裕,2012-09-25,0.0,Dealer,0.0
1323,永裕,2012-09-25,11000.0,Foreign_Investor,34000.0
1323,永裕,2012-09-25,0.0,Investment_Trust,0.0
1323,永裕,2012-09-26,0.0,Dealer,0.0
1323,永裕,2012-09-26,1000.0,Foreign_Investor,25000.0
1323,永裕,2012-09-26,0.0,Investment_Trust,0.0
1323,永裕,2012-09-27,0.0,Dealer,0.0
1323,永裕,2012-09-27,8000.0,Foreign_Investor,17000.0
1323,永裕,2012-09-27,0.0,Investment_Trust,0.0
1323,永裕,2012-09-28,30000.0,Dealer,0.0
1323,永裕,2012-09-28,24000.0,Foreign_Investor,3000.0
1323,永裕,2012-09-28,0.0,Investment_Trust,0.0
1323,永裕,2012-10-01,1000.0,Dealer,0.0
1323,永裕,2012-10-01,16000.0,Foreign_Investor,1000.0
1323,永裕,2012-10-01,0.0,Investment_Trust,0.0
1323,永裕,2012-10-02,0.0,Dealer,0.0
1323,永裕,2012-10-02,1000.0,Foreign_Investor,0.0
1323,永裕,2012-10-02,0.0,Investment_Trust,0.0
1323,永裕,2012-10-03,0.0,Dealer,0.0
1323,永裕,2012-10-03,1000.0,Foreign_Investor,12000.0
1323,永裕,2012-10-03,0.0,Investment_Trust,0.0
1323,永裕,2012-10-04,2000.0,Dealer,0.0
1323,永裕,2012-10-04,4000.0,Foreign_Investor,5000.0
1323,永裕,2012-10-04,0.0,Investment_Trust,0.0
1323,永裕,2012-10-05,0.0,Dealer,0.0
1323,永裕,2012-10-05,1000.0,Foreign_Investor,0.0
1323,永裕,2012-10-05,0.0,Investment_Trust,0.0
1323,永裕,2012-10-08,0.0,Dealer,0.0
1323,永裕,2012-10-08,0.0,Foreign_Investor,34000.0
1323,永裕,2012-10-08,0.0,Investment_Trust,0.0
1323,永裕,2012-10-09,0.0,Dealer,0.0
1323,永裕,2012-10-09,2000.0,Foreign_Investor,31000.0
1323,永裕,2012-10-09,0.0,Investment_Trust,0.0
1323,永裕,2012-10-11,0.0,Dealer,0.0
1323,永裕,2012-10-11,0.0,Foreign_Investor,34000.0
1323,永裕,2012-10-11,0.0,Investment_Trust,0.0
1323,永裕,2012-10-12,0.0,Dealer,2000.0
1323,永裕,2012-10-12,0.0,Foreign_Investor,5000.0
1323,永裕,2012-10-12,0.0,Investment_Trust,0.0
1323,永裕,2012-10-15,0.0,Dealer,0.0
1323,永裕,2012-10-15,0.0,Foreign_Investor,11000.0
1323,永裕,2012-10-15,0.0,Investment_Trust,0.0
1323,永裕,2012-10-16,0.0,Dealer,131000.0
1323,永裕,2012-10-16,13000.0,Foreign_Investor,6000.0
1323,永裕,2012-10-16,0.0,Investment_Trust,0.0
1323,永裕,2012-10-17,0.0,Dealer,0.0
1323,永裕,2012-10-17,13000.0,Foreign_Investor,13000.0
1323,永裕,2012-10-17,0.0,Investment_Trust,0.0
1323,永裕,2012-10-18,0.0,Dealer,0.0
1323,永裕,2012-10-18,0.0,Foreign_Investor,2000.0
1323,永裕,2012-10-18,0.0,Investment_Trust,0.0
1323,永裕,2012-10-19,0.0,Dealer,0.0
1323,永裕,2012-10-19,0.0,Foreign_Investor,5000.0
1323,永裕,2012-10-19,0.0,Investment_Trust,0.0
1323,永裕,2012-10-22,100000.0,Dealer,1000.0
1323,永裕,2012-10-22,0.0,Foreign_Investor,5000.0
1323,永裕,2012-10-22,0.0,Investment_Trust,0.0
1323,永裕,2012-10-23,0.0,Dealer,1000.0
1323,永裕,2012-10-23,17000.0,Foreign_Investor,18000.0
1323,永裕,2012-10-23,0.0,Investment_Trust,0.0
1323,永裕,2012-10-24,0.0,Dealer,0.0
1323,永裕,2012-10-24,18000.0,Foreign_Investor,2000.0
1323,永裕,2012-10-24,0.0,Investment_Trust,0.0
1323,永裕,2012-10-25,0.0,Dealer,100000.0
1323,永裕,2012-10-25,2000.0,Foreign_Investor,8000.0
1323,永裕,2012-10-25,0.0,Investment_Trust,0.0
1323,永裕,2012-10-26,1000.0,Dealer,0.0
1323,永裕,2012-10-26,20000.0,Foreign_Investor,39000.0
1323,永裕,2012-10-26,0.0,Investment_Trust,0.0
1323,永裕,2012-10-29,0.0,Dealer,0.0
1323,永裕,2012-10-29,12000.0,Foreign_Investor,8000.0
1323,永裕,2012-10-29,0.0,Investment_Trust,0.0
1323,永裕,2012-10-30,0.0,Dealer,105000.0
1323,永裕,2012-10-30,10000.0,Foreign_Investor,2000.0
1323,永裕,2012-10-30,0.0,Investment_Trust,0.0
1323,永裕,2012-10-31,0.0,Dealer,32000.0
1323,永裕,2012-10-31,0.0,Foreign_Investor,10000.0
1323,永裕,2012-10-31,0.0,Investment_Trust,0.0
1323,永裕,2012-11-01,0.0,Dealer,0.0
1323,永裕,2012-11-01,91000.0,Foreign_Investor,0.0
1323,永裕,2012-11-01,0.0,Investment_Trust,0.0
1323,永裕,2012-11-02,0.0,Dealer,163000.0
1323,永裕,2012-11-02,3000.0,Foreign_Investor,0.0
1323,永裕,2012-11-02,0.0,Investment_Trust,0.0
1323,永裕,2012-11-05,0.0,Dealer,0.0
1323,永裕,2012-11-05,3000.0,Foreign_Investor,3000.0
1323,永裕,2012-11-05,0.0,Investment_Trust,0.0
1323,永裕,2012-11-06,1000.0,Dealer,0.0
1323,永裕,2012-11-06,52000.0,Foreign_Investor,16000.0
1323,永裕,2012-11-06,0.0,Investment_Trust,0.0
1323,永裕,2012-11-07,0.0,Dealer,1000.0
1323,永裕,2012-11-07,59000.0,Foreign_Investor,0.0
1323,永裕,2012-11-07,0.0,Investment_Trust,0.0
1323,永裕,2012-11-08,0.0,Dealer,1000.0
1323,永裕,2012-11-08,0.0,Foreign_Investor,34000.0
1323,永裕,2012-11-08,0.0,Investment_Trust,0.0
1323,永裕,2012-11-09,0.0,Dealer,1000.0
1323,永裕,2012-11-09,26000.0,Foreign_Investor,8000.0
1323,永裕,2012-11-09,0.0,Investment_Trust,0.0
1323,永裕,2012-11-12,0.0,Dealer,0.0
1323,永裕,2012-11-12,0.0,Foreign_Investor,8000.0
1323,永裕,2012-11-12,0.0,Investment_Trust,0.0
1323,永裕,2012-11-13,0.0,Dealer,0.0
1323,永裕,2012-11-13,0.0,Foreign_Investor,12000.0
1323,永裕,2012-11-13,0.0,Investment_Trust,0.0
1323,永裕,2012-11-14,0.0,Dealer,0.0
1323,永裕,2012-11-14,13000.0,Foreign_Investor,4000.0
1323,永裕,2012-11-14,0.0,Investment_Trust,0.0
1323,永裕,2012-11-15,0.0,Dealer,0.0
1323,永裕,2012-11-15,12000.0,Foreign_Investor,23000.0
1323,永裕,2012-11-15,0.0,Investment_Trust,0.0
1323,永裕,2012-11-16,0.0,Dealer,0.0
1323,永裕,2012-11-16,0.0,Foreign_Investor,24000.0
1323,永裕,2012-11-16,0.0,Investment_Trust,0.0
1323,永裕,2012-11-19,0.0,Dealer,0.0
1323,永裕,2012-11-19,22000.0,Foreign_Investor,0.0
1323,永裕,2012-11-19,0.0,Investment_Trust,0.0
1323,永裕,2012-11-20,0.0,Dealer,0.0
1323,永裕,2012-11-20,12000.0,Foreign_Investor,2000.0
1323,永裕,2012-11-20,0.0,Investment_Trust,0.0
1323,永裕,2012-11-21,0.0,Dealer,0.0
1323,永裕,2012-11-21,1000.0,Foreign_Investor,14000.0
1323,永裕,2012-11-21,0.0,Investment_Trust,0.0
1323,永裕,2012-11-22,0.0,Dealer,0.0
1323,永裕,2012-11-22,4000.0,Foreign_Investor,0.0
1323,永裕,2012-11-22,0.0,Investment_Trust,0.0
1323,永裕,2012-11-23,0.0,Dealer,0.0
1323,永裕,2012-11-23,55000.0,Foreign_Investor,3000.0
1323,永裕,2012-11-23,0.0,Investment_Trust,0.0
1323,永裕,2012-11-26,0.0,Dealer,0.0
1323,永裕,2012-11-26,15000.0,Foreign_Investor,0.0
1323,永裕,2012-11-26,0.0,Investment_Trust,0.0
1323,永裕,2012-11-27,0.0,Dealer,0.0
1323,永裕,2012-11-27,6000.0,Foreign_Investor,27000.0
1323,永裕,2012-11-27,0.0,Investment_Trust,0.0
1323,永裕,2012-11-28,0.0,Dealer,0.0
1323,永裕,2012-11-28,17000.0,Foreign_Investor,0.0
1323,永裕,2012-11-28,0.0,Investment_Trust,0.0
1323,永裕,2012-11-29,1000.0,Dealer,0.0
1323,永裕,2012-11-29,31000.0,Foreign_Investor,2000.0
1323,永裕,2012-11-29,0.0,Investment_Trust,0.0
1323,永裕,2012-11-30,1000.0,Dealer,0.0
1323,永裕,2012-11-30,19000.0,Foreign_Investor,0.0
1323,永裕,2012-11-30,0.0,Investment_Trust,0.0
1323,永裕,2012-12-03,2000.0,Dealer,0.0
1323,永裕,2012-12-03,31000.0,Foreign_Investor,0.0
1323,永裕,2012-12-03,0.0,Investment_Trust,0.0
1323,永裕,2012-12-04,0.0,Dealer,0.0
1323,永裕,2012-12-04,2000.0,Foreign_Investor,1000.0
1323,永裕,2012-12-04,0.0,Investment_Trust,0.0
1323,永裕,2012-12-05,2000.0,Dealer,0.0
1323,永裕,2012-12-05,8000.0,Foreign_Investor,0.0
1323,永裕,2012-12-05,0.0,Investment_Trust,0.0
1323,永裕,2012-12-06,0.0,Dealer,0.0
1323,永裕,2012-12-06,10000.0,Foreign_Investor,1000.0
1323,永裕,2012-12-06,0.0,Investment_Trust,0.0
1323,永裕,2012-12-07,0.0,Dealer,0.0
1323,永裕,2012-12-07,4000.0,Foreign_Investor,12000.0
1323,永裕,2012-12-07,0.0,Investment_Trust,0.0
1323,永裕,2012-12-10,0.0,Dealer,0.0
1323,永裕,2012-12-10,0.0,Foreign_Investor,3000.0
1323,永裕,2012-12-10,0.0,Investment_Trust,0.0
1323,永裕,2012-12-11,1000.0,Dealer,0.0
1323,永裕,2012-12-11,4000.0,Foreign_Investor,5000.0
1323,永裕,2012-12-11,0.0,Investment_Trust,0.0
1323,永裕,2012-12-12,1000.0,Dealer,0.0
1323,永裕,2012-12-12,48000.0,Foreign_Investor,0.0
1323,永裕,2012-12-12,0.0,Investment_Trust,0.0
1323,永裕,2012-12-13,0.0,Dealer,0.0
