stock_id,stock_name,date,buy,name,sell
6104,創惟,2005-02-16,0.0,Foreign_Investor,3000.0
6104,創惟,2005-02-16,0.0,Investment_Trust,0.0
6104,創惟,2005-02-17,0.0,Dealer,0.0
6104,創惟,2005-02-17,15000.0,Foreign_Investor,0.0
6104,創惟,2005-02-17,0.0,Investment_Trust,0.0
6104,創惟,2005-02-21,0.0,Dealer,0.0
6104,創惟,2005-02-21,0.0,Foreign_Investor,30000.0
6104,創惟,2005-02-21,0.0,Investment_Trust,0.0
6104,創惟,2005-03-01,0.0,Dealer,0.0
6104,創惟,2005-03-01,500000.0,Foreign_Investor,0.0
6104,創惟,2005-03-01,347000.0,Investment_Trust,0.0
6104,創惟,2005-03-02,0.0,Dealer,0.0
6104,創惟,2005-03-02,0.0,Foreign_Investor,365000.0
6104,創惟,2005-03-02,0.0,Investment_Trust,0.0
6104,創惟,2005-03-03,0.0,Dealer,0.0
6104,創惟,2005-03-03,900000.0,Foreign_Investor,315000.0
6104,創惟,2005-03-03,0.0,Investment_Trust,0.0
6104,創惟,2005-03-04,0.0,Dealer,0.0
6104,創惟,2005-03-04,0.0,Foreign_Investor,0.0
6104,創惟,2005-03-04,696000.0,Investment_Trust,0.0
6104,創惟,2005-03-08,0.0,Dealer,0.0
6104,創惟,2005-03-08,100000.0,Foreign_Investor,0.0
6104,創惟,2005-03-08,0.0,Investment_Trust,549000.0
6104,創惟,2005-03-09,0.0,Dealer,0.0
6104,創惟,2005-03-09,5000.0,Foreign_Investor,0.0
6104,創惟,2005-03-09,0.0,Investment_Trust,200000.0
6104,創惟,2005-03-10,0.0,Dealer,0.0
6104,創惟,2005-03-10,80000.0,Foreign_Investor,0.0
6104,創惟,2005-03-10,0.0,Investment_Trust,0.0
6104,創惟,2005-03-11,0.0,Dealer,0.0
6104,創惟,2005-03-11,32000.0,Foreign_Investor,0.0
6104,創惟,2005-03-11,0.0,Investment_Trust,147000.0
6104,創惟,2005-03-14,0.0,Dealer,0.0
6104,創惟,2005-03-14,20000.0,Foreign_Investor,50000.0
6104,創惟,2005-03-14,0.0,Investment_Trust,600000.0
6104,創惟,2005-03-15,0.0,Dealer,0.0
6104,創惟,2005-03-15,90000.0,Foreign_Investor,0.0
6104,創惟,2005-03-15,0.0,Investment_Trust,0.0
6104,創惟,2005-03-21,0.0,Dealer,0.0
6104,創惟,2005-03-21,0.0,Foreign_Investor,0.0
6104,創惟,2005-03-21,0.0,Investment_Trust,527000.0
6104,創惟,2005-03-24,0.0,Dealer,0.0
6104,創惟,2005-03-24,100000.0,Foreign_Investor,15000.0
6104,創惟,2005-03-24,0.0,Investment_Trust,0.0
6104,創惟,2005-03-25,0.0,Dealer,0.0
6104,創惟,2005-03-25,48000.0,Foreign_Investor,0.0
6104,創惟,2005-03-25,0.0,Investment_Trust,0.0
6104,創惟,2005-03-29,0.0,Dealer,0.0
6104,創惟,2005-03-29,50000.0,Foreign_Investor,50000.0
6104,創惟,2005-03-29,0.0,Investment_Trust,0.0
6104,創惟,2005-03-31,0.0,Dealer,0.0
6104,創惟,2005-03-31,0.0,Foreign_Investor,5000.0
6104,創惟,2005-03-31,0.0,Investment_Trust,0.0
6104,創惟,2005-04-01,0.0,Dealer,0.0
6104,創惟,2005-04-01,932000.0,Foreign_Investor,0.0
6104,創惟,2005-04-01,0.0,Investment_Trust,0.0
6104,創惟,2005-04-04,0.0,Dealer,0.0
6104,創惟,2005-04-04,35000.0,Foreign_Investor,40000.0
6104,創惟,2005-04-04,0.0,Investment_Trust,0.0
6104,創惟,2005-04-06,0.0,Dealer,0.0
6104,創惟,2005-04-06,415000.0,Foreign_Investor,0.0
6104,創惟,2005-04-06,0.0,Investment_Trust,0.0
6104,創惟,2005-04-07,0.0,Dealer,0.0
6104,創惟,2005-04-07,0.0,Foreign_Investor,10000.0
6104,創惟,2005-04-07,0.0,Investment_Trust,420000.0
6104,創惟,2005-04-12,0.0,Dealer,0.0
6104,創惟,2005-04-12,2000.0,Foreign_Investor,0.0
6104,創惟,2005-04-12,600000.0,Investment_Trust,0.0
6104,創惟,2005-04-13,0.0,Dealer,0.0
6104,創惟,2005-04-13,0.0,Foreign_Investor,105000.0
6104,創惟,2005-04-13,0.0,Investment_Trust,0.0
6104,創惟,2005-04-14,0.0,Dealer,0.0
6104,創惟,2005-04-14,100000.0,Foreign_Investor,70000.0
6104,創惟,2005-04-14,0.0,Investment_Trust,0.0
6104,創惟,2005-04-15,0.0,Dealer,0.0
6104,創惟,2005-04-15,0.0,Foreign_Investor,150000.0
6104,創惟,2005-04-15,0.0,Investment_Trust,0.0
6104,創惟,2005-04-29,0.0,Dealer,0.0
6104,創惟,2005-04-29,0.0,Foreign_Investor,0.0
6104,創惟,2005-04-29,300000.0,Investment_Trust,0.0
6104,創惟,2005-05-03,0.0,Dealer,0.0
6104,創惟,2005-05-03,0.0,Foreign_Investor,0.0
6104,創惟,2005-05-03,300000.0,Investment_Trust,0.0
6104,創惟,2005-05-11,0.0,Dealer,0.0
6104,創惟,2005-05-11,0.0,Foreign_Investor,35000.0
6104,創惟,2005-05-11,0.0,Investment_Trust,0.0
6104,創惟,2005-05-20,0.0,Dealer,0.0
6104,創惟,2005-05-20,0.0,Foreign_Investor,0.0
6104,創惟,2005-05-20,300000.0,Investment_Trust,0.0
6104,創惟,2005-05-23,0.0,Dealer,0.0
6104,創惟,2005-05-23,0.0,Foreign_Investor,0.0
6104,創惟,2005-05-23,389000.0,Investment_Trust,0.0
6104,創惟,2005-05-27,0.0,Dealer,0.0
6104,創惟,2005-05-27,0.0,Foreign_Investor,0.0
6104,創惟,2005-05-27,454000.0,Investment_Trust,0.0
6104,創惟,2005-05-30,0.0,Dealer,0.0
6104,創惟,2005-05-30,0.0,Foreign_Investor,3000.0
6104,創惟,2005-05-30,297000.0,Investment_Trust,0.0
6104,創惟,2005-06-01,0.0,Dealer,0.0
6104,創惟,2005-06-01,0.0,Foreign_Investor,0.0
6104,創惟,2005-06-01,39000.0,Investment_Trust,0.0
6104,創惟,2005-06-02,0.0,Dealer,0.0
6104,創惟,2005-06-02,2000.0,Foreign_Investor,1000.0
6104,創惟,2005-06-02,150000.0,Investment_Trust,0.0
6104,創惟,2005-06-03,115000.0,Dealer,0.0
6104,創惟,2005-06-03,0.0,Foreign_Investor,195000.0
6104,創惟,2005-06-03,792000.0,Investment_Trust,0.0
6104,創惟,2005-06-06,0.0,Dealer,115000.0
6104,創惟,2005-06-06,0.0,Foreign_Investor,0.0
6104,創惟,2005-06-06,620000.0,Investment_Trust,0.0
6104,創惟,2005-06-08,0.0,Dealer,0.0
6104,創惟,2005-06-08,0.0,Foreign_Investor,0.0
6104,創惟,2005-06-08,105000.0,Investment_Trust,0.0
6104,創惟,2005-06-10,0.0,Dealer,0.0
6104,創惟,2005-06-10,0.0,Foreign_Investor,0.0
6104,創惟,2005-06-10,200000.0,Investment_Trust,0.0
6104,創惟,2005-06-16,0.0,Dealer,50000.0
6104,創惟,2005-06-16,0.0,Foreign_Investor,0.0
6104,創惟,2005-06-16,0.0,Investment_Trust,0.0
6104,創惟,2005-06-17,0.0,Dealer,0.0
6104,創惟,2005-06-17,0.0,Foreign_Investor,0.0
6104,創惟,2005-06-17,379000.0,Investment_Trust,181000.0
6104,創惟,2005-06-21,0.0,Dealer,0.0
6104,創惟,2005-06-21,0.0,Foreign_Investor,0.0
6104,創惟,2005-06-21,158000.0,Investment_Trust,0.0
6104,創惟,2005-06-22,40000.0,Dealer,0.0
6104,創惟,2005-06-22,0.0,Foreign_Investor,0.0
6104,創惟,2005-06-22,0.0,Investment_Trust,0.0
6104,創惟,2005-06-28,344000.0,Dealer,386000.0
6104,創惟,2005-06-28,0.0,Foreign_Investor,0.0
6104,創惟,2005-06-28,0.0,Investment_Trust,0.0
6104,創惟,2005-06-29,173000.0,Dealer,864000.0
6104,創惟,2005-06-29,1173000.0,Foreign_Investor,584000.0
6104,創惟,2005-06-29,0.0,Investment_Trust,150000.0
6104,創惟,2005-06-30,0.0,Dealer,137000.0
6104,創惟,2005-06-30,0.0,Foreign_Investor,0.0
6104,創惟,2005-06-30,0.0,Investment_Trust,110000.0
6104,創惟,2005-07-01,856000.0,Dealer,956000.0
6104,創惟,2005-07-01,0.0,Foreign_Investor,0.0
6104,創惟,2005-07-01,0.0,Investment_Trust,0.0
6104,創惟,2005-07-06,0.0,Dealer,0.0
6104,創惟,2005-07-06,0.0,Foreign_Investor,50000.0
6104,創惟,2005-07-06,349000.0,Investment_Trust,0.0
6104,創惟,2005-07-07,568000.0,Dealer,628000.0
6104,創惟,2005-07-07,0.0,Foreign_Investor,0.0
6104,創惟,2005-07-07,0.0,Investment_Trust,0.0
6104,創惟,2005-07-08,0.0,Dealer,0.0
6104,創惟,2005-07-08,80000.0,Foreign_Investor,0.0
6104,創惟,2005-07-08,164000.0,Investment_Trust,35000.0
6104,創惟,2005-07-11,0.0,Dealer,0.0
6104,創惟,2005-07-11,20000.0,Foreign_Investor,0.0
6104,創惟,2005-07-11,0.0,Investment_Trust,0.0
6104,創惟,2005-07-12,0.0,Dealer,0.0
6104,創惟,2005-07-12,40000.0,Foreign_Investor,0.0
6104,創惟,2005-07-12,0.0,Investment_Trust,0.0
6104,創惟,2005-07-13,0.0,Dealer,0.0
6104,創惟,2005-07-13,0.0,Foreign_Investor,0.0
6104,創惟,2005-07-13,300000.0,Investment_Trust,0.0
6104,創惟,2005-07-14,0.0,Dealer,3000.0
6104,創惟,2005-07-14,0.0,Foreign_Investor,0.0
6104,創惟,2005-07-14,0.0,Investment_Trust,0.0
6104,創惟,2005-07-15,200000.0,Dealer,0.0
6104,創惟,2005-07-15,100000.0,Foreign_Investor,0.0
6104,創惟,2005-07-15,0.0,Investment_Trust,0.0
6104,創惟,2005-07-21,0.0,Dealer,0.0
6104,創惟,2005-07-21,4000.0,Foreign_Investor,0.0
6104,創惟,2005-07-21,0.0,Investment_Trust,718000.0
6104,創惟,2005-07-27,0.0,Dealer,0.0
6104,創惟,2005-07-27,0.0,Foreign_Investor,0.0
6104,創惟,2005-07-27,7000.0,Investment_Trust,0.0
6104,創惟,2005-07-28,0.0,Dealer,0.0
6104,創惟,2005-07-28,0.0,Foreign_Investor,0.0
6104,創惟,2005-07-28,100000.0,Investment_Trust,0.0
6104,創惟,2005-08-01,333000.0,Dealer,555000.0
6104,創惟,2005-08-01,0.0,Foreign_Investor,0.0
6104,創惟,2005-08-01,0.0,Investment_Trust,0.0
6104,創惟,2005-08-02,0.0,Dealer,51000.0
6104,創惟,2005-08-02,4000.0,Foreign_Investor,0.0
6104,創惟,2005-08-02,0.0,Investment_Trust,0.0
6104,創惟,2005-08-03,86000.0,Dealer,0.0
6104,創惟,2005-08-03,0.0,Foreign_Investor,0.0
6104,創惟,2005-08-03,0.0,Investment_Trust,0.0
6104,創惟,2005-08-04,0.0,Dealer,0.0
6104,創惟,2005-08-04,110000.0,Foreign_Investor,0.0
6104,創惟,2005-08-04,0.0,Investment_Trust,0.0
6104,創惟,2005-08-08,0.0,Dealer,194000.0
6104,創惟,2005-08-08,0.0,Foreign_Investor,1000.0
6104,創惟,2005-08-08,0.0,Investment_Trust,0.0
6104,創惟,2005-08-10,0.0,Dealer,0.0
6104,創惟,2005-08-10,0.0,Foreign_Investor,167000.0
6104,創惟,2005-08-10,0.0,Investment_Trust,0.0
6104,創惟,2005-08-11,26000.0,Dealer,129000.0
6104,創惟,2005-08-11,0.0,Foreign_Investor,0.0
6104,創惟,2005-08-11,0.0,Investment_Trust,0.0
6104,創惟,2005-08-12,0.0,Dealer,119000.0
6104,創惟,2005-08-12,0.0,Foreign_Investor,0.0
6104,創惟,2005-08-12,0.0,Investment_Trust,0.0
6104,創惟,2005-08-17,0.0,Dealer,0.0
6104,創惟,2005-08-17,45000.0,Foreign_Investor,0.0
6104,創惟,2005-08-17,0.0,Investment_Trust,0.0
6104,創惟,2005-08-19,0.0,Dealer,0.0
6104,創惟,2005-08-19,0.0,Foreign_Investor,0.0
6104,創惟,2005-08-19,93000.0,Investment_Trust,0.0
6104,創惟,2005-08-26,16000.0,Dealer,0.0
6104,創惟,2005-08-26,0.0,Foreign_Investor,0.0
6104,創惟,2005-08-26,0.0,Investment_Trust,0.0
6104,創惟,2005-09-02,0.0,Dealer,11000.0
6104,創惟,2005-09-02,0.0,Foreign_Investor,0.0
6104,創惟,2005-09-02,0.0,Investment_Trust,150000.0
6104,創惟,2005-09-05,0.0,Dealer,0.0
6104,創惟,2005-09-05,0.0,Foreign_Investor,82000.0
6104,創惟,2005-09-05,0.0,Investment_Trust,0.0
6104,創惟,2005-09-06,0.0,Dealer,64000.0
6104,創惟,2005-09-06,2000.0,Foreign_Investor,1000.0
6104,創惟,2005-09-06,0.0,Investment_Trust,0.0
6104,創惟,2005-09-07,0.0,Dealer,78000.0
6104,創惟,2005-09-07,0.0,Foreign_Investor,0.0
6104,創惟,2005-09-07,0.0,Investment_Trust,0.0
6104,創惟,2005-09-08,0.0,Dealer,0.0
6104,創惟,2005-09-08,0.0,Foreign_Investor,200000.0
6104,創惟,2005-09-08,0.0,Investment_Trust,0.0
6104,創惟,2005-09-09,0.0,Dealer,0.0
6104,創惟,2005-09-09,0.0,Foreign_Investor,39000.0
6104,創惟,2005-09-09,72000.0,Investment_Trust,0.0
6104,創惟,2005-09-13,135000.0,Dealer,110000.0
6104,創惟,2005-09-13,0.0,Foreign_Investor,0.0
6104,創惟,2005-09-13,0.0,Investment_Trust,0.0
6104,創惟,2005-09-22,0.0,Dealer,0.0
6104,創惟,2005-09-22,0.0,Foreign_Investor,0.0
6104,創惟,2005-09-22,41000.0,Investment_Trust,0.0
6104,創惟,2005-09-23,0.0,Dealer,0.0
6104,創惟,2005-09-23,316000.0,Foreign_Investor,200000.0
6104,創惟,2005-09-23,0.0,Investment_Trust,0.0
6104,創惟,2005-10-25,83000.0,Dealer,0.0
6104,創惟,2005-10-25,0.0,Foreign_Investor,0.0
6104,創惟,2005-10-25,0.0,Investment_Trust,0.0
6104,創惟,2005-11-02,0.0,Dealer,0.0
6104,創惟,2005-11-02,0.0,Foreign_Investor,0.0
6104,創惟,2005-11-02,89000.0,Investment_Trust,0.0
6104,創惟,2005-11-03,0.0,Dealer,0.0
6104,創惟,2005-11-03,0.0,Foreign_Investor,0.0
6104,創惟,2005-11-03,61000.0,Investment_Trust,0.0
6104,創惟,2005-11-07,0.0,Dealer,0.0
6104,創惟,2005-11-07,0.0,Foreign_Investor,0.0
6104,創惟,2005-11-07,0.0,Investment_Trust,83000.0
6104,創惟,2005-11-15,0.0,Dealer,0.0
6104,創惟,2005-11-15,0.0,Foreign_Investor,0.0
6104,創惟,2005-11-15,85000.0,Investment_Trust,0.0
6104,創惟,2005-11-17,0.0,Dealer,0.0
6104,創惟,2005-11-17,80000.0,Foreign_Investor,100000.0
6104,創惟,2005-11-17,256000.0,Investment_Trust,0.0
6104,創惟,2005-11-18,0.0,Dealer,0.0
6104,創惟,2005-11-18,0.0,Foreign_Investor,0.0
6104,創惟,2005-11-18,386000.0,Investment_Trust,0.0
6104,創惟,2005-11-21,0.0,Dealer,0.0
6104,創惟,2005-11-21,0.0,Foreign_Investor,0.0
6104,創惟,2005-11-21,50000.0,Investment_Trust,0.0
6104,創惟,2005-11-22,20000.0,Dealer,0.0
6104,創惟,2005-11-22,0.0,Foreign_Investor,0.0
6104,創惟,2005-11-22,0.0,Investment_Trust,0.0
6104,創惟,2005-11-24,0.0,Dealer,0.0
6104,創惟,2005-11-24,20000.0,Foreign_Investor,0.0
6104,創惟,2005-11-24,0.0,Investment_Trust,0.0
6104,創惟,2005-12-02,0.0,Dealer,20000.0
6104,創惟,2005-12-02,0.0,Foreign_Investor,0.0
6104,創惟,2005-12-02,100000.0,Investment_Trust,0.0
6104,創惟,2005-12-05,200000.0,Dealer,0.0
6104,創惟,2005-12-05,0.0,Foreign_Investor,3000.0
6104,創惟,2005-12-05,112000.0,Investment_Trust,0.0
6104,創惟,2005-12-06,70000.0,Dealer,0.0
6104,創惟,2005-12-06,0.0,Foreign_Investor,240000.0
6104,創惟,2005-12-06,510000.0,Investment_Trust,0.0
6104,創惟,2005-12-07,0.0,Dealer,270000.0
6104,創惟,2005-12-07,0.0,Foreign_Investor,0.0
6104,創惟,2005-12-07,0.0,Investment_Trust,0.0
6104,創惟,2005-12-08,0.0,Dealer,0.0
6104,創惟,2005-12-08,0.0,Foreign_Investor,99000.0
6104,創惟,2005-12-08,300000.0,Investment_Trust,0.0
6104,創惟,2005-12-09,200000.0,Dealer,0.0
6104,創惟,2005-12-09,0.0,Foreign_Investor,277.0
6104,創惟,2005-12-09,0.0,Investment_Trust,0.0
6104,創惟,2005-12-12,413000.0,Dealer,200000.0
6104,創惟,2005-12-12,0.0,Foreign_Investor,4000.0
6104,創惟,2005-12-12,0.0,Investment_Trust,0.0
6104,創惟,2005-12-13,10000.0,Dealer,0.0
6104,創惟,2005-12-13,0.0,Foreign_Investor,0.0
6104,創惟,2005-12-13,50000.0,Investment_Trust,155000.0
6104,創惟,2005-12-14,485000.0,Dealer,0.0
6104,創惟,2005-12-14,0.0,Foreign_Investor,0.0
6104,創惟,2005-12-14,366000.0,Investment_Trust,150000.0
6104,創惟,2005-12-15,80000.0,Dealer,0.0
6104,創惟,2005-12-15,0.0,Foreign_Investor,0.0
6104,創惟,2005-12-15,0.0,Investment_Trust,0.0
6104,創惟,2005-12-16,25000.0,Dealer,164000.0
6104,創惟,2005-12-16,0.0,Foreign_Investor,0.0
6104,創惟,2005-12-16,0.0,Investment_Trust,0.0
6104,創惟,2005-12-19,0.0,Dealer,243000.0
6104,創惟,2005-12-19,0.0,Foreign_Investor,0.0
6104,創惟,2005-12-19,0.0,Investment_Trust,0.0
6104,創惟,2005-12-20,0.0,Dealer,45000.0
6104,創惟,2005-12-20,300000.0,Foreign_Investor,0.0
6104,創惟,2005-12-20,0.0,Investment_Trust,3000.0
6104,創惟,2005-12-21,0.0,Dealer,0.0
6104,創惟,2005-12-21,277000.0,Foreign_Investor,0.0
6104,創惟,2005-12-21,0.0,Investment_Trust,0.0
6104,創惟,2005-12-22,0.0,Dealer,0.0
6104,創惟,2005-12-22,224000.0,Foreign_Investor,0.0
6104,創惟,2005-12-22,0.0,Investment_Trust,0.0
6104,創惟,2005-12-23,0.0,Dealer,30000.0
6104,創惟,2005-12-23,150000.0,Foreign_Investor,0.0
6104,創惟,2005-12-23,0.0,Investment_Trust,300000.0
6104,創惟,2005-12-26,0.0,Dealer,20000.0
6104,創惟,2005-12-26,0.0,Foreign_Investor,0.0
6104,創惟,2005-12-26,0.0,Investment_Trust,0.0
6104,創惟,2005-12-27,0.0,Dealer,49000.0
6104,創惟,2005-12-27,250000.0,Foreign_Investor,300000.0
6104,創惟,2005-12-27,0.0,Investment_Trust,0.0
6104,創惟,2005-12-28,0.0,Dealer,462000.0
6104,創惟,2005-12-28,0.0,Foreign_Investor,0.0
6104,創惟,2005-12-28,230000.0,Investment_Trust,0.0
6104,創惟,2005-12-29,35000.0,Dealer,0.0
6104,創惟,2005-12-29,0.0,Foreign_Investor,0.0
6104,創惟,2005-12-29,300000.0,Investment_Trust,0.0
6104,創惟,2005-12-30,5000.0,Dealer,10000.0
6104,創惟,2005-12-30,0.0,Foreign_Investor,0.0
6104,創惟,2005-12-30,200000.0,Investment_Trust,0.0
6104,創惟,2006-01-02,10000.0,Dealer,0.0
6104,創惟,2006-01-02,100000.0,Foreign_Investor,250000.0
6104,創惟,2006-01-02,0.0,Investment_Trust,0.0
6104,創惟,2006-01-04,0.0,Dealer,40000.0
6104,創惟,2006-01-04,50000.0,Foreign_Investor,0.0
6104,創惟,2006-01-04,0.0,Investment_Trust,0.0
6104,創惟,2006-01-05,0.0,Dealer,0.0
6104,創惟,2006-01-05,200000.0,Foreign_Investor,0.0
6104,創惟,2006-01-05,0.0,Investment_Trust,200000.0
6104,創惟,2006-01-06,0.0,Dealer,0.0
6104,創惟,2006-01-06,0.0,Foreign_Investor,3000.0
6104,創惟,2006-01-06,500000.0,Investment_Trust,0.0
6104,創惟,2006-01-09,0.0,Dealer,0.0
6104,創惟,2006-01-09,25000.0,Foreign_Investor,0.0
6104,創惟,2006-01-09,0.0,Investment_Trust,0.0
6104,創惟,2006-01-10,0.0,Dealer,0.0
6104,創惟,2006-01-10,50000.0,Foreign_Investor,0.0
6104,創惟,2006-01-10,0.0,Investment_Trust,0.0
6104,創惟,2006-01-12,0.0,Dealer,0.0
6104,創惟,2006-01-12,0.0,Foreign_Investor,498000.0
6104,創惟,2006-01-12,0.0,Investment_Trust,20000.0
6104,創惟,2006-01-13,0.0,Dealer,0.0
6104,創惟,2006-01-13,0.0,Foreign_Investor,0.0
6104,創惟,2006-01-13,0.0,Investment_Trust,300000.0
6104,創惟,2006-01-17,30000.0,Dealer,0.0
6104,創惟,2006-01-17,0.0,Foreign_Investor,0.0
6104,創惟,2006-01-17,0.0,Investment_Trust,0.0
6104,創惟,2006-01-18,0.0,Dealer,30000.0
6104,創惟,2006-01-18,0.0,Foreign_Investor,0.0
6104,創惟,2006-01-18,0.0,Investment_Trust,0.0
6104,創惟,2006-01-19,0.0,Dealer,0.0
6104,創惟,2006-01-19,0.0,Foreign_Investor,0.0
6104,創惟,2006-01-19,0.0,Investment_Trust,1000.0
6104,創惟,2006-01-20,0.0,Dealer,0.0
6104,創惟,2006-01-20,5000.0,Foreign_Investor,0.0
6104,創惟,2006-01-20,1000.0,Investment_Trust,0.0
6104,創惟,2006-01-24,2000.0,Dealer,0.0
6104,創惟,2006-01-24,0.0,Foreign_Investor,0.0
6104,創惟,2006-01-24,0.0,Investment_Trust,0.0
6104,創惟,2006-02-07,1000.0,Dealer,0.0
6104,創惟,2006-02-07,25000.0,Foreign_Investor,0.0
6104,創惟,2006-02-07,0.0,Investment_Trust,0.0
6104,創惟,2006-02-08,0.0,Dealer,0.0
6104,創惟,2006-02-08,0.0,Foreign_Investor,0.0
6104,創惟,2006-02-08,500000.0,Investment_Trust,60000.0
6104,創惟,2006-02-09,0.0,Dealer,0.0
6104,創惟,2006-02-09,0.0,Foreign_Investor,25000.0
6104,創惟,2006-02-09,200000.0,Investment_Trust,0.0
6104,創惟,2006-02-10,0.0,Dealer,3000.0
6104,創惟,2006-02-10,0.0,Foreign_Investor,0.0
6104,創惟,2006-02-10,384000.0,Investment_Trust,0.0
6104,創惟,2006-02-21,3000.0,Dealer,0.0
6104,創惟,2006-02-21,0.0,Foreign_Investor,0.0
6104,創惟,2006-02-21,0.0,Investment_Trust,0.0
6104,創惟,2006-02-22,0.0,Dealer,3000.0
6104,創惟,2006-02-22,0.0,Foreign_Investor,0.0
6104,創惟,2006-02-22,0.0,Investment_Trust,0.0
6104,創惟,2006-02-23,0.0,Dealer,0.0
6104,創惟,2006-02-23,5000.0,Foreign_Investor,0.0
6104,創惟,2006-02-23,100000.0,Investment_Trust,0.0
6104,創惟,2006-02-27,0.0,Dealer,0.0
6104,創惟,2006-02-27,0.0,Foreign_Investor,0.0
6104,創惟,2006-02-27,0.0,Investment_Trust,193000.0
6104,創惟,2006-03-01,0.0,Dealer,0.0
6104,創惟,2006-03-01,0.0,Foreign_Investor,0.0
6104,創惟,2006-03-01,0.0,Investment_Trust,550000.0
6104,創惟,2006-03-02,0.0,Dealer,0.0
6104,創惟,2006-03-02,0.0,Foreign_Investor,0.0
6104,創惟,2006-03-02,137000.0,Investment_Trust,100000.0
6104,創惟,2006-03-03,0.0,Dealer,0.0
6104,創惟,2006-03-03,0.0,Foreign_Investor,5000.0
6104,創惟,2006-03-03,0.0,Investment_Trust,0.0
6104,創惟,2006-03-06,0.0,Dealer,0.0
6104,創惟,2006-03-06,0.0,Foreign_Investor,1000.0
6104,創惟,2006-03-06,0.0,Investment_Trust,134000.0
6104,創惟,2006-03-07,0.0,Dealer,0.0
6104,創惟,2006-03-07,0.0,Foreign_Investor,0.0
6104,創惟,2006-03-07,0.0,Investment_Trust,200000.0
6104,創惟,2006-03-09,0.0,Dealer,0.0
6104,創惟,2006-03-09,0.0,Foreign_Investor,3000.0
6104,創惟,2006-03-09,0.0,Investment_Trust,35000.0
6104,創惟,2006-03-13,0.0,Dealer,0.0
6104,創惟,2006-03-13,0.0,Foreign_Investor,8000.0
6104,創惟,2006-03-13,20000.0,Investment_Trust,0.0
6104,創惟,2006-03-15,0.0,Dealer,0.0
6104,創惟,2006-03-15,277000.0,Foreign_Investor,0.0
6104,創惟,2006-03-15,150000.0,Investment_Trust,300000.0
6104,創惟,2006-03-16,0.0,Dealer,0.0
6104,創惟,2006-03-16,0.0,Foreign_Investor,0.0
6104,創惟,2006-03-16,858000.0,Investment_Trust,300000.0
6104,創惟,2006-03-17,84000.0,Dealer,0.0
6104,創惟,2006-03-17,0.0,Foreign_Investor,0.0
6104,創惟,2006-03-17,100000.0,Investment_Trust,0.0
6104,創惟,2006-03-20,0.0,Dealer,84000.0
6104,創惟,2006-03-20,0.0,Foreign_Investor,0.0
6104,創惟,2006-03-20,0.0,Investment_Trust,50000.0
6104,創惟,2006-03-21,0.0,Dealer,0.0
6104,創惟,2006-03-21,120000.0,Foreign_Investor,0.0
6104,創惟,2006-03-21,16000.0,Investment_Trust,452000.0
6104,創惟,2006-03-22,0.0,Dealer,0.0
6104,創惟,2006-03-22,0.0,Foreign_Investor,0.0
