stock_id,stock_name,date,buy,name,sell
6515,穎崴,2021-03-08,0.0,Dealer_self,2000.0
6515,穎崴,2021-03-08,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-09,6800.0,Foreign_Investor,2000.0
6515,穎崴,2021-03-09,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-09,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-09,0.0,Dealer_self,0.0
6515,穎崴,2021-03-09,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-10,34000.0,Foreign_Investor,56000.0
6515,穎崴,2021-03-10,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-10,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-10,0.0,Dealer_self,3000.0
6515,穎崴,2021-03-10,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-11,21000.0,Foreign_Investor,1050.0
6515,穎崴,2021-03-11,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-11,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-11,0.0,Dealer_self,0.0
6515,穎崴,2021-03-11,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-12,4000.0,Foreign_Investor,5000.0
6515,穎崴,2021-03-12,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-12,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-12,0.0,Dealer_self,0.0
6515,穎崴,2021-03-12,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-15,3000.0,Foreign_Investor,0.0
6515,穎崴,2021-03-15,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-15,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-15,0.0,Dealer_self,0.0
6515,穎崴,2021-03-15,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-16,16000.0,Foreign_Investor,10000.0
6515,穎崴,2021-03-16,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-16,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-16,0.0,Dealer_self,0.0
6515,穎崴,2021-03-16,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-17,3000.0,Foreign_Investor,17000.0
6515,穎崴,2021-03-17,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-17,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-17,4000.0,Dealer_self,0.0
6515,穎崴,2021-03-17,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-18,1000.0,Foreign_Investor,4000.0
6515,穎崴,2021-03-18,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-18,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-18,0.0,Dealer_self,0.0
6515,穎崴,2021-03-18,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-19,5000.0,Foreign_Investor,0.0
6515,穎崴,2021-03-19,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-19,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-19,0.0,Dealer_self,0.0
6515,穎崴,2021-03-19,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-22,0.0,Foreign_Investor,7000.0
6515,穎崴,2021-03-22,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-22,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-22,0.0,Dealer_self,4000.0
6515,穎崴,2021-03-22,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-24,1000.0,Foreign_Investor,0.0
6515,穎崴,2021-03-24,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-24,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-24,0.0,Dealer_self,0.0
6515,穎崴,2021-03-24,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-25,0.0,Foreign_Investor,1000.0
6515,穎崴,2021-03-25,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-25,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-25,0.0,Dealer_self,0.0
6515,穎崴,2021-03-25,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-26,2000.0,Foreign_Investor,2000.0
6515,穎崴,2021-03-26,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-26,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-26,0.0,Dealer_self,0.0
6515,穎崴,2021-03-26,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-29,9000.0,Foreign_Investor,2000.0
6515,穎崴,2021-03-29,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-29,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-29,0.0,Dealer_self,0.0
6515,穎崴,2021-03-29,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-30,1000.0,Foreign_Investor,2000.0
6515,穎崴,2021-03-30,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-30,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-30,0.0,Dealer_self,0.0
6515,穎崴,2021-03-30,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-03-31,0.0,Foreign_Investor,1000.0
6515,穎崴,2021-03-31,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-03-31,0.0,Investment_Trust,0.0
6515,穎崴,2021-03-31,0.0,Dealer_self,0.0
6515,穎崴,2021-03-31,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-01,1000.0,Foreign_Investor,0.0
6515,穎崴,2021-04-01,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-01,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-01,0.0,Dealer_self,0.0
6515,穎崴,2021-04-01,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-06,8000.0,Foreign_Investor,0.0
6515,穎崴,2021-04-06,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-06,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-06,0.0,Dealer_self,0.0
6515,穎崴,2021-04-06,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-07,28216.0,Foreign_Investor,0.0
6515,穎崴,2021-04-07,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-07,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-07,13000.0,Dealer_self,0.0
6515,穎崴,2021-04-07,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-08,5000.0,Foreign_Investor,2000.0
6515,穎崴,2021-04-08,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-08,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-08,0.0,Dealer_self,0.0
6515,穎崴,2021-04-08,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-09,4000.0,Foreign_Investor,1000.0
6515,穎崴,2021-04-09,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-09,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-09,0.0,Dealer_self,0.0
6515,穎崴,2021-04-09,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-12,14000.0,Foreign_Investor,4000.0
6515,穎崴,2021-04-12,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-12,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-12,0.0,Dealer_self,13000.0
6515,穎崴,2021-04-12,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-13,8000.0,Foreign_Investor,2000.0
6515,穎崴,2021-04-13,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-13,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-13,0.0,Dealer_self,0.0
6515,穎崴,2021-04-13,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-14,1000.0,Foreign_Investor,29000.0
6515,穎崴,2021-04-14,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-14,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-14,0.0,Dealer_self,0.0
6515,穎崴,2021-04-14,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-15,1000.0,Foreign_Investor,0.0
6515,穎崴,2021-04-15,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-15,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-15,0.0,Dealer_self,0.0
6515,穎崴,2021-04-15,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-16,1000.0,Foreign_Investor,0.0
6515,穎崴,2021-04-16,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-16,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-16,0.0,Dealer_self,0.0
6515,穎崴,2021-04-16,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-19,2000.0,Foreign_Investor,0.0
6515,穎崴,2021-04-19,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-19,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-19,0.0,Dealer_self,0.0
6515,穎崴,2021-04-19,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-20,15000.0,Foreign_Investor,3000.0
6515,穎崴,2021-04-20,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-20,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-20,0.0,Dealer_self,0.0
6515,穎崴,2021-04-20,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-21,3000.0,Foreign_Investor,1000.0
6515,穎崴,2021-04-21,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-21,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-21,0.0,Dealer_self,0.0
6515,穎崴,2021-04-21,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-22,16800.0,Foreign_Investor,0.0
6515,穎崴,2021-04-22,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-22,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-22,0.0,Dealer_self,0.0
6515,穎崴,2021-04-22,0.0,Dealer_Hedging,0.0
6515,穎崴,2021-04-23,30000.0,Foreign_Investor,1000.0
6515,穎崴,2021-04-23,0.0,Foreign_Dealer_Self,0.0
6515,穎崴,2021-04-23,0.0,Investment_Trust,0.0
6515,穎崴,2021-04-23,0.0,Dealer_self,0.0
6515,穎崴,2021-04-23,0.0,Dealer_Hedging,0.0
