stock_id,stock_name,date,buy,name,sell
8249,菱光,2012-05-24,2000.0,Dealer,0.0
8249,菱光,2012-05-24,4000.0,Foreign_Investor,5000.0
8249,菱光,2012-05-24,0.0,Investment_Trust,0.0
8249,菱光,2012-05-25,0.0,Dealer,1000.0
8249,菱光,2012-05-25,2000.0,Foreign_Investor,2000.0
8249,菱光,2012-05-25,0.0,Investment_Trust,0.0
8249,菱光,2012-05-28,2000.0,Dealer,1000.0
8249,菱光,2012-05-28,9000.0,Foreign_Investor,5000.0
8249,菱光,2012-05-28,0.0,Investment_Trust,0.0
8249,菱光,2012-05-29,0.0,Dealer,0.0
8249,菱光,2012-05-29,23000.0,Foreign_Investor,0.0
8249,菱光,2012-05-29,0.0,Investment_Trust,0.0
8249,菱光,2012-05-30,0.0,Dealer,0.0
8249,菱光,2012-05-30,35000.0,Foreign_Investor,10000.0
8249,菱光,2012-05-30,0.0,Investment_Trust,0.0
8249,菱光,2012-05-31,0.0,Dealer,1000.0
8249,菱光,2012-05-31,20000.0,Foreign_Investor,38000.0
8249,菱光,2012-05-31,0.0,Investment_Trust,0.0
8249,菱光,2012-06-01,0.0,Dealer,0.0
8249,菱光,2012-06-01,19000.0,Foreign_Investor,30000.0
8249,菱光,2012-06-01,0.0,Investment_Trust,0.0
8249,菱光,2012-06-04,1000.0,Dealer,0.0
8249,菱光,2012-06-04,10000.0,Foreign_Investor,52000.0
8249,菱光,2012-06-04,0.0,Investment_Trust,0.0
8249,菱光,2012-06-05,0.0,Dealer,0.0
8249,菱光,2012-06-05,8000.0,Foreign_Investor,10000.0
8249,菱光,2012-06-05,0.0,Investment_Trust,0.0
8249,菱光,2012-06-06,0.0,Dealer,0.0
8249,菱光,2012-06-06,9000.0,Foreign_Investor,27000.0
8249,菱光,2012-06-06,0.0,Investment_Trust,0.0
8249,菱光,2012-06-07,0.0,Dealer,1000.0
8249,菱光,2012-06-07,23000.0,Foreign_Investor,3000.0
8249,菱光,2012-06-07,0.0,Investment_Trust,0.0
8249,菱光,2012-06-08,0.0,Dealer,0.0
8249,菱光,2012-06-08,24000.0,Foreign_Investor,0.0
8249,菱光,2012-06-08,0.0,Investment_Trust,0.0
8249,菱光,2012-06-11,0.0,Dealer,0.0
8249,菱光,2012-06-11,9000.0,Foreign_Investor,9000.0
8249,菱光,2012-06-11,0.0,Investment_Trust,0.0
8249,菱光,2012-06-12,0.0,Dealer,1000.0
8249,菱光,2012-06-12,0.0,Foreign_Investor,19000.0
8249,菱光,2012-06-12,0.0,Investment_Trust,0.0
8249,菱光,2012-06-13,0.0,Dealer,0.0
8249,菱光,2012-06-13,16000.0,Foreign_Investor,1000.0
8249,菱光,2012-06-13,0.0,Investment_Trust,0.0
8249,菱光,2012-06-14,0.0,Dealer,1000.0
8249,菱光,2012-06-14,0.0,Foreign_Investor,22000.0
8249,菱光,2012-06-14,0.0,Investment_Trust,0.0
8249,菱光,2012-06-15,0.0,Dealer,0.0
8249,菱光,2012-06-15,14000.0,Foreign_Investor,0.0
8249,菱光,2012-06-15,0.0,Investment_Trust,0.0
8249,菱光,2012-06-18,1000.0,Dealer,0.0
8249,菱光,2012-06-18,5000.0,Foreign_Investor,0.0
8249,菱光,2012-06-18,0.0,Investment_Trust,0.0
8249,菱光,2012-06-19,1000.0,Dealer,0.0
8249,菱光,2012-06-19,0.0,Foreign_Investor,25000.0
8249,菱光,2012-06-19,0.0,Investment_Trust,0.0
8249,菱光,2012-06-20,2000.0,Dealer,0.0
8249,菱光,2012-06-20,24000.0,Foreign_Investor,7000.0
8249,菱光,2012-06-20,0.0,Investment_Trust,0.0
8249,菱光,2012-06-21,0.0,Dealer,1000.0
8249,菱光,2012-06-21,0.0,Foreign_Investor,0.0
8249,菱光,2012-06-21,0.0,Investment_Trust,0.0
8249,菱光,2012-06-22,0.0,Dealer,2000.0
8249,菱光,2012-06-22,0.0,Foreign_Investor,42000.0
8249,菱光,2012-06-22,0.0,Investment_Trust,0.0
8249,菱光,2012-06-25,0.0,Dealer,3000.0
8249,菱光,2012-06-25,7000.0,Foreign_Investor,0.0
8249,菱光,2012-06-25,0.0,Investment_Trust,0.0
8249,菱光,2012-06-26,1000.0,Dealer,0.0
8249,菱光,2012-06-26,7000.0,Foreign_Investor,7000.0
8249,菱光,2012-06-26,0.0,Investment_Trust,0.0
8249,菱光,2012-06-27,0.0,Dealer,0.0
8249,菱光,2012-06-27,0.0,Foreign_Investor,12000.0
8249,菱光,2012-06-27,0.0,Investment_Trust,0.0
8249,菱光,2012-06-28,9000.0,Dealer,0.0
8249,菱光,2012-06-28,0.0,Foreign_Investor,2000.0
8249,菱光,2012-06-28,0.0,Investment_Trust,0.0
8249,菱光,2012-06-29,0.0,Dealer,0.0
8249,菱光,2012-06-29,23000.0,Foreign_Investor,0.0
8249,菱光,2012-06-29,0.0,Investment_Trust,0.0
8249,菱光,2012-07-02,0.0,Dealer,0.0
8249,菱光,2012-07-02,0.0,Foreign_Investor,2000.0
8249,菱光,2012-07-02,0.0,Investment_Trust,0.0
8249,菱光,2012-07-04,0.0,Dealer,0.0
8249,菱光,2012-07-04,32000.0,Foreign_Investor,1000.0
8249,菱光,2012-07-04,0.0,Investment_Trust,0.0
8249,菱光,2012-07-05,12000.0,Dealer,0.0
8249,菱光,2012-07-05,9000.0,Foreign_Investor,35000.0
8249,菱光,2012-07-05,0.0,Investment_Trust,0.0
8249,菱光,2012-07-06,0.0,Dealer,12000.0
8249,菱光,2012-07-06,0.0,Foreign_Investor,9000.0
8249,菱光,2012-07-06,0.0,Investment_Trust,0.0
8249,菱光,2012-07-09,0.0,Dealer,0.0
8249,菱光,2012-07-09,0.0,Foreign_Investor,4000.0
8249,菱光,2012-07-09,0.0,Investment_Trust,0.0
8249,菱光,2012-07-10,0.0,Dealer,0.0
8249,菱光,2012-07-10,0.0,Foreign_Investor,5000.0
8249,菱光,2012-07-10,0.0,Investment_Trust,0.0
8249,菱光,2012-07-11,0.0,Dealer,0.0
8249,菱光,2012-07-11,9000.0,Foreign_Investor,0.0
8249,菱光,2012-07-11,0.0,Investment_Trust,0.0
8249,菱光,2012-07-12,0.0,Dealer,0.0
8249,菱光,2012-07-12,5000.0,Foreign_Investor,8000.0
8249,菱光,2012-07-12,0.0,Investment_Trust,0.0
8249,菱光,2012-07-16,0.0,Dealer,0.0
8249,菱光,2012-07-16,2000.0,Foreign_Investor,4000.0
8249,菱光,2012-07-16,0.0,Investment_Trust,0.0
8249,菱光,2012-07-17,0.0,Dealer,0.0
8249,菱光,2012-07-17,3000.0,Foreign_Investor,0.0
8249,菱光,2012-07-17,0.0,Investment_Trust,0.0
8249,菱光,2012-07-18,0.0,Dealer,0.0
8249,菱光,2012-07-18,0.0,Foreign_Investor,4000.0
8249,菱光,2012-07-18,0.0,Investment_Trust,0.0
8249,菱光,2012-07-19,1000.0,Dealer,0.0
8249,菱光,2012-07-19,5000.0,Foreign_Investor,0.0
8249,菱光,2012-07-19,0.0,Investment_Trust,0.0
8249,菱光,2012-07-24,0.0,Dealer,2000.0
8249,菱光,2012-07-24,2000.0,Foreign_Investor,0.0
8249,菱光,2012-07-24,0.0,Investment_Trust,0.0
8249,菱光,2012-07-25,0.0,Dealer,6000.0
8249,菱光,2012-07-25,0.0,Foreign_Investor,0.0
8249,菱光,2012-07-25,0.0,Investment_Trust,0.0
8249,菱光,2012-07-26,0.0,Dealer,0.0
8249,菱光,2012-07-26,11000.0,Foreign_Investor,2000.0
8249,菱光,2012-07-26,0.0,Investment_Trust,0.0
8249,菱光,2012-07-27,0.0,Dealer,0.0
8249,菱光,2012-07-27,0.0,Foreign_Investor,11000.0
8249,菱光,2012-07-27,0.0,Investment_Trust,0.0
8249,菱光,2012-07-31,1000.0,Dealer,0.0
8249,菱光,2012-07-31,0.0,Foreign_Investor,0.0
8249,菱光,2012-07-31,0.0,Investment_Trust,0.0
8249,菱光,2012-08-01,0.0,Dealer,0.0
8249,菱光,2012-08-01,2000.0,Foreign_Investor,0.0
8249,菱光,2012-08-01,0.0,Investment_Trust,0.0
8249,菱光,2012-08-06,1000.0,Dealer,0.0
8249,菱光,2012-08-06,15000.0,Foreign_Investor,8000.0
8249,菱光,2012-08-06,0.0,Investment_Trust,0.0
8249,菱光,2012-08-07,0.0,Dealer,0.0
8249,菱光,2012-08-07,0.0,Foreign_Investor,4000.0
8249,菱光,2012-08-07,0.0,Investment_Trust,0.0
8249,菱光,2012-08-08,2000.0,Dealer,1000.0
8249,菱光,2012-08-08,0.0,Foreign_Investor,0.0
8249,菱光,2012-08-08,0.0,Investment_Trust,0.0
8249,菱光,2012-08-09,5000.0,Dealer,0.0
8249,菱光,2012-08-09,9000.0,Foreign_Investor,0.0
8249,菱光,2012-08-09,0.0,Investment_Trust,0.0
8249,菱光,2012-08-10,0.0,Dealer,0.0
8249,菱光,2012-08-10,14000.0,Foreign_Investor,0.0
8249,菱光,2012-08-10,0.0,Investment_Trust,0.0
8249,菱光,2012-08-13,0.0,Dealer,0.0
8249,菱光,2012-08-13,19000.0,Foreign_Investor,0.0
8249,菱光,2012-08-13,0.0,Investment_Trust,0.0
8249,菱光,2012-08-14,0.0,Dealer,0.0
8249,菱光,2012-08-14,15000.0,Foreign_Investor,5000.0
8249,菱光,2012-08-14,0.0,Investment_Trust,0.0
8249,菱光,2012-08-15,1000.0,Dealer,0.0
8249,菱光,2012-08-15,19000.0,Foreign_Investor,0.0
8249,菱光,2012-08-15,0.0,Investment_Trust,0.0
8249,菱光,2012-08-16,0.0,Dealer,1000.0
8249,菱光,2012-08-16,15000.0,Foreign_Investor,0.0
8249,菱光,2012-08-16,0.0,Investment_Trust,0.0
8249,菱光,2012-08-17,0.0,Dealer,0.0
8249,菱光,2012-08-17,0.0,Foreign_Investor,3000.0
8249,菱光,2012-08-17,0.0,Investment_Trust,0.0
8249,菱光,2012-08-20,0.0,Dealer,0.0
8249,菱光,2012-08-20,1000.0,Foreign_Investor,0.0
8249,菱光,2012-08-20,0.0,Investment_Trust,0.0
8249,菱光,2012-08-21,4000.0,Dealer,0.0
8249,菱光,2012-08-21,37000.0,Foreign_Investor,0.0
8249,菱光,2012-08-21,0.0,Investment_Trust,0.0
8249,菱光,2012-08-22,0.0,Dealer,2000.0
8249,菱光,2012-08-22,4000.0,Foreign_Investor,0.0
8249,菱光,2012-08-22,0.0,Investment_Trust,0.0
8249,菱光,2012-08-27,0.0,Dealer,0.0
8249,菱光,2012-08-27,2000.0,Foreign_Investor,0.0
8249,菱光,2012-08-27,0.0,Investment_Trust,0.0
8249,菱光,2012-08-28,0.0,Dealer,0.0
8249,菱光,2012-08-28,0.0,Foreign_Investor,26000.0
8249,菱光,2012-08-28,0.0,Investment_Trust,0.0
8249,菱光,2012-08-29,0.0,Dealer,0.0
8249,菱光,2012-08-29,15000.0,Foreign_Investor,0.0
8249,菱光,2012-08-29,0.0,Investment_Trust,0.0
8249,菱光,2012-08-30,0.0,Dealer,1000.0
8249,菱光,2012-08-30,19000.0,Foreign_Investor,30000.0
8249,菱光,2012-08-30,0.0,Investment_Trust,0.0
8249,菱光,2012-08-31,0.0,Dealer,0.0
8249,菱光,2012-08-31,50000.0,Foreign_Investor,0.0
8249,菱光,2012-08-31,0.0,Investment_Trust,0.0
8249,菱光,2012-09-03,0.0,Dealer,1000.0
8249,菱光,2012-09-03,70000.0,Foreign_Investor,3000.0
8249,菱光,2012-09-03,0.0,Investment_Trust,0.0
8249,菱光,2012-09-04,0.0,Dealer,0.0
8249,菱光,2012-09-04,31000.0,Foreign_Investor,8000.0
8249,菱光,2012-09-04,0.0,Investment_Trust,0.0
8249,菱光,2012-09-05,0.0,Dealer,0.0
8249,菱光,2012-09-05,37000.0,Foreign_Investor,10000.0
8249,菱光,2012-09-05,0.0,Investment_Trust,0.0
8249,菱光,2012-09-06,1000.0,Dealer,1000.0
8249,菱光,2012-09-06,8000.0,Foreign_Investor,23000.0
8249,菱光,2012-09-06,0.0,Investment_Trust,0.0
8249,菱光,2012-09-07,0.0,Dealer,0.0
8249,菱光,2012-09-07,32000.0,Foreign_Investor,3000.0
8249,菱光,2012-09-07,0.0,Investment_Trust,0.0
8249,菱光,2012-09-10,0.0,Dealer,0.0
8249,菱光,2012-09-10,1000.0,Foreign_Investor,3000.0
8249,菱光,2012-09-10,0.0,Investment_Trust,0.0
8249,菱光,2012-09-11,0.0,Dealer,0.0
8249,菱光,2012-09-11,1000.0,Foreign_Investor,0.0
8249,菱光,2012-09-11,0.0,Investment_Trust,0.0
8249,菱光,2012-09-12,8000.0,Dealer,0.0
8249,菱光,2012-09-12,27000.0,Foreign_Investor,2000.0
8249,菱光,2012-09-12,0.0,Investment_Trust,0.0
8249,菱光,2012-09-13,0.0,Dealer,0.0
8249,菱光,2012-09-13,8000.0,Foreign_Investor,0.0
8249,菱光,2012-09-13,0.0,Investment_Trust,0.0
8249,菱光,2012-09-14,1000.0,Dealer,0.0
8249,菱光,2012-09-14,16000.0,Foreign_Investor,0.0
8249,菱光,2012-09-14,0.0,Investment_Trust,0.0
8249,菱光,2012-09-17,0.0,Dealer,0.0
8249,菱光,2012-09-17,3000.0,Foreign_Investor,1000.0
8249,菱光,2012-09-17,0.0,Investment_Trust,0.0
8249,菱光,2012-09-18,0.0,Dealer,0.0
8249,菱光,2012-09-18,4000.0,Foreign_Investor,39000.0
8249,菱光,2012-09-18,0.0,Investment_Trust,0.0
8249,菱光,2012-09-19,0.0,Dealer,0.0
8249,菱光,2012-09-19,0.0,Foreign_Investor,40000.0
8249,菱光,2012-09-19,0.0,Investment_Trust,0.0
8249,菱光,2012-09-20,0.0,Dealer,6000.0
8249,菱光,2012-09-20,2000.0,Foreign_Investor,26000.0
8249,菱光,2012-09-20,0.0,Investment_Trust,0.0
8249,菱光,2012-09-21,0.0,Dealer,0.0
8249,菱光,2012-09-21,10000.0,Foreign_Investor,0.0
8249,菱光,2012-09-21,0.0,Investment_Trust,0.0
8249,菱光,2012-09-24,0.0,Dealer,2000.0
8249,菱光,2012-09-24,2000.0,Foreign_Investor,0.0
8249,菱光,2012-09-24,0.0,Investment_Trust,0.0
8249,菱光,2012-09-25,0.0,Dealer,0.0
8249,菱光,2012-09-25,26000.0,Foreign_Investor,12000.0
8249,菱光,2012-09-25,0.0,Investment_Trust,0.0
8249,菱光,2012-09-26,0.0,Dealer,0.0
8249,菱光,2012-09-26,1000.0,Foreign_Investor,39000.0
8249,菱光,2012-09-26,0.0,Investment_Trust,0.0
8249,菱光,2012-09-27,0.0,Dealer,0.0
8249,菱光,2012-09-27,7000.0,Foreign_Investor,0.0
8249,菱光,2012-09-27,0.0,Investment_Trust,0.0
8249,菱光,2012-09-28,0.0,Dealer,0.0
8249,菱光,2012-09-28,2000.0,Foreign_Investor,18000.0
8249,菱光,2012-09-28,0.0,Investment_Trust,0.0
8249,菱光,2012-10-01,0.0,Dealer,0.0
8249,菱光,2012-10-01,1000.0,Foreign_Investor,0.0
8249,菱光,2012-10-01,0.0,Investment_Trust,0.0
8249,菱光,2012-10-02,0.0,Dealer,0.0
8249,菱光,2012-10-02,1000.0,Foreign_Investor,10000.0
8249,菱光,2012-10-02,0.0,Investment_Trust,0.0
8249,菱光,2012-10-03,0.0,Dealer,0.0
8249,菱光,2012-10-03,1000.0,Foreign_Investor,1000.0
8249,菱光,2012-10-03,0.0,Investment_Trust,0.0
8249,菱光,2012-10-04,2000.0,Dealer,0.0
8249,菱光,2012-10-04,1000.0,Foreign_Investor,10000.0
8249,菱光,2012-10-04,0.0,Investment_Trust,0.0
8249,菱光,2012-10-05,4000.0,Dealer,0.0
8249,菱光,2012-10-05,1000.0,Foreign_Investor,2000.0
8249,菱光,2012-10-05,0.0,Investment_Trust,0.0
8249,菱光,2012-10-08,0.0,Dealer,0.0
8249,菱光,2012-10-08,0.0,Foreign_Investor,17000.0
8249,菱光,2012-10-08,0.0,Investment_Trust,0.0
8249,菱光,2012-10-09,0.0,Dealer,0.0
8249,菱光,2012-10-09,3000.0,Foreign_Investor,24000.0
8249,菱光,2012-10-09,0.0,Investment_Trust,0.0
8249,菱光,2012-10-11,0.0,Dealer,0.0
8249,菱光,2012-10-11,0.0,Foreign_Investor,16000.0
8249,菱光,2012-10-11,0.0,Investment_Trust,0.0
8249,菱光,2012-10-12,0.0,Dealer,2000.0
8249,菱光,2012-10-12,3000.0,Foreign_Investor,9000.0
8249,菱光,2012-10-12,0.0,Investment_Trust,0.0
8249,菱光,2012-10-15,3000.0,Dealer,0.0
8249,菱光,2012-10-15,0.0,Foreign_Investor,1000.0
8249,菱光,2012-10-15,0.0,Investment_Trust,0.0
8249,菱光,2012-10-16,0.0,Dealer,0.0
8249,菱光,2012-10-16,5000.0,Foreign_Investor,3000.0
8249,菱光,2012-10-16,0.0,Investment_Trust,0.0
8249,菱光,2012-10-17,0.0,Dealer,0.0
8249,菱光,2012-10-17,1000.0,Foreign_Investor,19000.0
8249,菱光,2012-10-17,0.0,Investment_Trust,0.0
8249,菱光,2012-10-18,0.0,Dealer,0.0
8249,菱光,2012-10-18,0.0,Foreign_Investor,8000.0
8249,菱光,2012-10-18,0.0,Investment_Trust,0.0
8249,菱光,2012-10-19,0.0,Dealer,0.0
8249,菱光,2012-10-19,3000.0,Foreign_Investor,7000.0
8249,菱光,2012-10-19,0.0,Investment_Trust,0.0
8249,菱光,2012-10-22,0.0,Dealer,0.0
8249,菱光,2012-10-22,1000.0,Foreign_Investor,3000.0
8249,菱光,2012-10-22,0.0,Investment_Trust,0.0
8249,菱光,2012-10-23,0.0,Dealer,0.0
8249,菱光,2012-10-23,1000.0,Foreign_Investor,3000.0
8249,菱光,2012-10-23,0.0,Investment_Trust,0.0
8249,菱光,2012-10-24,0.0,Dealer,0.0
8249,菱光,2012-10-24,0.0,Foreign_Investor,5000.0
8249,菱光,2012-10-24,0.0,Investment_Trust,0.0
8249,菱光,2012-10-25,0.0,Dealer,0.0
8249,菱光,2012-10-25,0.0,Foreign_Investor,0.0
8249,菱光,2012-10-25,9000.0,Investment_Trust,0.0
8249,菱光,2012-10-26,0.0,Dealer,0.0
8249,菱光,2012-10-26,23000.0,Foreign_Investor,17000.0
8249,菱光,2012-10-26,0.0,Investment_Trust,0.0
8249,菱光,2012-10-29,0.0,Dealer,2000.0
8249,菱光,2012-10-29,2000.0,Foreign_Investor,11000.0
8249,菱光,2012-10-29,0.0,Investment_Trust,0.0
8249,菱光,2012-10-30,2000.0,Dealer,0.0
8249,菱光,2012-10-30,19000.0,Foreign_Investor,0.0
8249,菱光,2012-10-30,0.0,Investment_Trust,0.0
8249,菱光,2012-10-31,1000.0,Dealer,0.0
8249,菱光,2012-10-31,6000.0,Foreign_Investor,4000.0
8249,菱光,2012-10-31,0.0,Investment_Trust,0.0
8249,菱光,2012-11-01,0.0,Dealer,0.0
8249,菱光,2012-11-01,5000.0,Foreign_Investor,1000.0
8249,菱光,2012-11-01,0.0,Investment_Trust,0.0
8249,菱光,2012-11-02,0.0,Dealer,0.0
8249,菱光,2012-11-02,3000.0,Foreign_Investor,1000.0
8249,菱光,2012-11-02,0.0,Investment_Trust,0.0
8249,菱光,2012-11-05,0.0,Dealer,0.0
8249,菱光,2012-11-05,1000.0,Foreign_Investor,0.0
8249,菱光,2012-11-05,0.0,Investment_Trust,0.0
8249,菱光,2012-11-06,0.0,Dealer,0.0
8249,菱光,2012-11-06,7000.0,Foreign_Investor,2000.0
8249,菱光,2012-11-06,0.0,Investment_Trust,0.0
8249,菱光,2012-11-07,0.0,Dealer,0.0
8249,菱光,2012-11-07,13000.0,Foreign_Investor,0.0
8249,菱光,2012-11-07,0.0,Investment_Trust,0.0
8249,菱光,2012-11-08,1000.0,Dealer,0.0
8249,菱光,2012-11-08,0.0,Foreign_Investor,0.0
8249,菱光,2012-11-08,0.0,Investment_Trust,0.0
8249,菱光,2012-11-09,0.0,Dealer,0.0
8249,菱光,2012-11-09,21000.0,Foreign_Investor,2000.0
8249,菱光,2012-11-09,0.0,Investment_Trust,0.0
8249,菱光,2012-11-12,0.0,Dealer,0.0
8249,菱光,2012-11-12,14000.0,Foreign_Investor,7000.0
8249,菱光,2012-11-12,0.0,Investment_Trust,0.0
8249,菱光,2012-11-13,0.0,Dealer,1000.0
8249,菱光,2012-11-13,10000.0,Foreign_Investor,16000.0
8249,菱光,2012-11-13,0.0,Investment_Trust,0.0
8249,菱光,2012-11-14,0.0,Dealer,0.0
8249,菱光,2012-11-14,12000.0,Foreign_Investor,3000.0
8249,菱光,2012-11-14,0.0,Investment_Trust,0.0
8249,菱光,2012-11-15,0.0,Dealer,2000.0
8249,菱光,2012-11-15,6000.0,Foreign_Investor,5000.0
8249,菱光,2012-11-15,0.0,Investment_Trust,0.0
8249,菱光,2012-11-16,0.0,Dealer,4000.0
8249,菱光,2012-11-16,17000.0,Foreign_Investor,7000.0
8249,菱光,2012-11-16,0.0,Investment_Trust,0.0
8249,菱光,2012-11-19,0.0,Dealer,2000.0
8249,菱光,2012-11-19,6000.0,Foreign_Investor,10000.0
8249,菱光,2012-11-19,0.0,Investment_Trust,0.0
8249,菱光,2012-11-20,0.0,Dealer,0.0
8249,菱光,2012-11-20,26000.0,Foreign_Investor,0.0
8249,菱光,2012-11-20,0.0,Investment_Trust,0.0
8249,菱光,2012-11-21,0.0,Dealer,0.0
8249,菱光,2012-11-21,2000.0,Foreign_Investor,37000.0
8249,菱光,2012-11-21,0.0,Investment_Trust,0.0
8249,菱光,2012-11-22,0.0,Dealer,0.0
8249,菱光,2012-11-22,1000.0,Foreign_Investor,12000.0
8249,菱光,2012-11-22,0.0,Investment_Trust,0.0
8249,菱光,2012-11-23,0.0,Dealer,0.0
8249,菱光,2012-11-23,15000.0,Foreign_Investor,0.0
8249,菱光,2012-11-23,0.0,Investment_Trust,0.0
8249,菱光,2012-11-26,0.0,Dealer,0.0
8249,菱光,2012-11-26,9000.0,Foreign_Investor,0.0
8249,菱光,2012-11-26,0.0,Investment_Trust,0.0
8249,菱光,2012-11-27,0.0,Dealer,0.0
8249,菱光,2012-11-27,4000.0,Foreign_Investor,3000.0
8249,菱光,2012-11-27,0.0,Investment_Trust,0.0
8249,菱光,2012-11-28,0.0,Dealer,0.0
8249,菱光,2012-11-28,2000.0,Foreign_Investor,11110.0
8249,菱光,2012-11-28,0.0,Investment_Trust,0.0
8249,菱光,2012-11-29,1000.0,Dealer,0.0
8249,菱光,2012-11-29,20000.0,Foreign_Investor,0.0
8249,菱光,2012-11-29,0.0,Investment_Trust,0.0
8249,菱光,2012-11-30,0.0,Dealer,0.0
8249,菱光,2012-11-30,29000.0,Foreign_Investor,0.0
8249,菱光,2012-11-30,0.0,Investment_Trust,0.0
8249,菱光,2012-12-03,1000.0,Dealer,0.0
8249,菱光,2012-12-03,37000.0,Foreign_Investor,0.0
8249,菱光,2012-12-03,0.0,Investment_Trust,0.0
8249,菱光,2012-12-04,0.0,Dealer,0.0
8249,菱光,2012-12-04,12000.0,Foreign_Investor,0.0
8249,菱光,2012-12-04,0.0,Investment_Trust,0.0
8249,菱光,2012-12-05,1000.0,Dealer,0.0
8249,菱光,2012-12-05,13000.0,Foreign_Investor,0.0
8249,菱光,2012-12-05,0.0,Investment_Trust,0.0
8249,菱光,2012-12-06,0.0,Dealer,3000.0
8249,菱光,2012-12-06,8000.0,Foreign_Investor,6000.0
8249,菱光,2012-12-06,0.0,Investment_Trust,0.0
8249,菱光,2012-12-07,0.0,Dealer,0.0
8249,菱光,2012-12-07,20000.0,Foreign_Investor,0.0
8249,菱光,2012-12-07,0.0,Investment_Trust,0.0
8249,菱光,2012-12-10,0.0,Dealer,0.0
8249,菱光,2012-12-10,3000.0,Foreign_Investor,18000.0
8249,菱光,2012-12-10,0.0,Investment_Trust,0.0
8249,菱光,2012-12-11,1000.0,Dealer,0.0
8249,菱光,2012-12-11,1000.0,Foreign_Investor,14000.0
8249,菱光,2012-12-11,0.0,Investment_Trust,0.0
8249,菱光,2012-12-12,0.0,Dealer,0.0
8249,菱光,2012-12-12,1000.0,Foreign_Investor,5000.0
8249,菱光,2012-12-12,0.0,Investment_Trust,0.0
8249,菱光,2012-12-13,4000.0,Dealer,0.0
8249,菱光,2012-12-13,5000.0,Foreign_Investor,0.0
8249,菱光,2012-12-13,0.0,Investment_Trust,0.0
8249,菱光,2012-12-14,0.0,Dealer,0.0
8249,菱光,2012-12-14,3000.0,Foreign_Investor,2000.0
8249,菱光,2012-12-14,0.0,Investment_Trust,1000.0
8249,菱光,2012-12-17,0.0,Dealer,0.0
8249,菱光,2012-12-17,0.0,Foreign_Investor,4000.0
8249,菱光,2012-12-17,0.0,Investment_Trust,0.0
8249,菱光,2012-12-18,0.0,Dealer,0.0
8249,菱光,2012-12-18,3000.0,Foreign_Investor,0.0
8249,菱光,2012-12-18,0.0,Investment_Trust,0.0
8249,菱光,2012-12-19,0.0,Dealer,0.0
8249,菱光,2012-12-19,3000.0,Foreign_Investor,0.0
8249,菱光,2012-12-19,0.0,Investment_Trust,0.0
8249,菱光,2012-12-20,0.0,Dealer,0.0
