stock_id,stock_name,date,buy,name,sell
8466,美吉吉-KY,2016-11-21,5000.0,Dealer_self,7000.0
8466,美吉吉-KY,2016-11-21,0.0,Foreign_Investor,2000.0
8466,美吉吉-KY,2016-11-21,3000.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-11-22,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-11-22,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-11-22,3000.0,Foreign_Investor,2000.0
8466,美吉吉-KY,2016-11-22,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-11-23,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-11-23,15000.0,Dealer_self,0.0
8466,美吉吉-KY,2016-11-23,0.0,Foreign_Investor,18000.0
8466,美吉吉-KY,2016-11-23,100000.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-11-24,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-11-24,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-11-24,1000.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2016-11-24,95000.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-11-25,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-11-25,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-11-25,1000.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2016-11-25,65000.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-11-28,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-11-28,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-11-28,2000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-11-28,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-11-30,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-11-30,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-11-30,0.0,Foreign_Investor,3000.0
8466,美吉吉-KY,2016-11-30,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-02,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-02,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-02,0.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2016-12-02,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-05,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-05,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-05,2000.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2016-12-05,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-06,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-06,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-06,0.0,Foreign_Investor,26000.0
8466,美吉吉-KY,2016-12-06,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-07,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-07,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-07,20000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-07,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-08,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-08,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-08,22000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-08,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-09,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-09,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-09,21000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-09,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-12,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-12,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-12,20000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-12,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-13,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-13,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-13,20000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-13,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-14,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-14,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-14,20000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-14,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-15,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-15,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-15,51000.0,Foreign_Investor,15000.0
8466,美吉吉-KY,2016-12-15,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-16,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-16,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-16,20000.0,Foreign_Investor,2000.0
8466,美吉吉-KY,2016-12-16,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-19,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-19,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-19,11000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-19,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-20,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-20,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-20,13000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-20,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-21,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-21,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-21,15000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-21,18000.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-22,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-22,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-22,20000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-22,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-23,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-23,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-23,9000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-23,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-28,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-28,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-28,73000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-28,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-29,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-29,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-29,84000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-29,7000.0,Investment_Trust,0.0
8466,美吉吉-KY,2016-12-30,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2016-12-30,0.0,Dealer_self,0.0
8466,美吉吉-KY,2016-12-30,1000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2016-12-30,18000.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-01-04,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-01-04,0.0,Dealer_self,5000.0
8466,美吉吉-KY,2017-01-04,0.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-01-04,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-01-05,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-01-05,0.0,Dealer_self,55000.0
8466,美吉吉-KY,2017-01-05,3000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-01-05,7000.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-01-06,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-01-06,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-01-06,2000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-01-06,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-01-10,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-01-10,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-01-10,0.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2017-01-10,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-01-12,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-01-12,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-01-12,1000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-01-12,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-01-13,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-01-13,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-01-13,0.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2017-01-13,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-01-18,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-01-18,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-01-18,8000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-01-18,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-01-19,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-01-19,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-01-19,1000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-01-19,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-01-20,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-01-20,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-01-20,1000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-01-20,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-01-23,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-01-23,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-01-23,1000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-01-23,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-01-24,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-01-24,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-01-24,16000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-01-24,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-02,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-02,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-02,3000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-02-02,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-07,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-07,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-07,0.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2017-02-07,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-08,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-08,13000.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-08,3000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-02-08,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-09,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-09,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-09,10000.0,Foreign_Investor,3000.0
8466,美吉吉-KY,2017-02-09,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-10,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-10,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-10,3000.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2017-02-10,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-13,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-13,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-13,6000.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2017-02-13,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-14,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-14,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-14,2000.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2017-02-14,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-15,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-15,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-15,9000.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2017-02-15,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-16,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-16,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-16,3000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-02-16,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-21,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-21,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-21,2000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-02-21,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-22,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-22,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-22,2000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-02-22,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-23,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-23,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-23,2000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-02-23,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-02-24,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-02-24,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-02-24,1000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-02-24,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-02,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-02,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-02,0.0,Foreign_Investor,51000.0
8466,美吉吉-KY,2017-03-02,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-03,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-03,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-03,0.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-03,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-06,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-06,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-06,0.0,Foreign_Investor,14000.0
8466,美吉吉-KY,2017-03-06,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-07,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-07,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-07,1000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-03-07,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-08,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-08,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-08,0.0,Foreign_Investor,4000.0
8466,美吉吉-KY,2017-03-08,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-09,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-09,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-09,0.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-09,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-10,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-10,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-10,0.0,Foreign_Investor,11000.0
8466,美吉吉-KY,2017-03-10,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-13,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-13,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-13,0.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-13,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-14,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-14,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-14,0.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-14,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-15,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-15,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-15,0.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-15,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-16,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-16,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-16,0.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-16,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-17,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-17,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-17,6000.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-17,0.0,Investment_Trust,13000.0
8466,美吉吉-KY,2017-03-20,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-20,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-20,0.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-20,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-21,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-21,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-21,0.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-21,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-22,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-22,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-22,6000.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-22,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-23,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-23,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-23,7000.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-23,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-24,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-24,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-24,3000.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-24,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-27,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-27,0.0,Dealer_self,13000.0
8466,美吉吉-KY,2017-03-27,3000.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-27,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-28,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-28,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-28,6000.0,Foreign_Investor,10000.0
8466,美吉吉-KY,2017-03-28,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-29,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-29,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-29,10000.0,Foreign_Investor,12000.0
8466,美吉吉-KY,2017-03-29,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-03-31,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-03-31,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-03-31,6000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-03-31,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-04-05,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-04-05,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-04-05,1000.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2017-04-05,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-04-06,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-04-06,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-04-06,3000.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2017-04-06,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-04-07,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-04-07,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-04-07,2000.0,Foreign_Investor,2000.0
8466,美吉吉-KY,2017-04-07,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-04-10,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-04-10,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-04-10,4000.0,Foreign_Investor,13000.0
8466,美吉吉-KY,2017-04-10,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-04-11,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-04-11,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-04-11,0.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2017-04-11,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-04-12,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-04-12,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-04-12,1000.0,Foreign_Investor,3000.0
8466,美吉吉-KY,2017-04-12,0.0,Investment_Trust,26000.0
8466,美吉吉-KY,2017-04-13,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-04-13,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-04-13,1000.0,Foreign_Investor,1000.0
8466,美吉吉-KY,2017-04-13,0.0,Investment_Trust,1000.0
8466,美吉吉-KY,2017-04-14,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-04-14,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-04-14,3000.0,Foreign_Investor,5000.0
8466,美吉吉-KY,2017-04-14,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-04-17,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-04-17,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-04-17,8000.0,Foreign_Investor,3000.0
8466,美吉吉-KY,2017-04-17,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-04-18,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-04-18,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-04-18,8000.0,Foreign_Investor,0.0
8466,美吉吉-KY,2017-04-18,0.0,Investment_Trust,0.0
8466,美吉吉-KY,2017-04-19,0.0,Dealer_Hedging,0.0
8466,美吉吉-KY,2017-04-19,0.0,Dealer_self,0.0
8466,美吉吉-KY,2017-04-19,3000.0,Foreign_Investor,4000.0
8466,美吉吉-KY,2017-04-19,0.0,Investment_Trust,0.0
