stock_id,stock_name,date,buy,name,sell
1789,神隆,2012-07-18,321000.0,Foreign_Investor,445000.0
1789,神隆,2012-07-18,1228000.0,Investment_Trust,44000.0
1789,神隆,2012-07-19,61000.0,Dealer,108000.0
1789,神隆,2012-07-19,439000.0,Foreign_Investor,182000.0
1789,神隆,2012-07-19,550000.0,Investment_Trust,266000.0
1789,神隆,2012-07-20,80000.0,Dealer,13000.0
1789,神隆,2012-07-20,160000.0,Foreign_Investor,46000.0
1789,神隆,2012-07-20,56000.0,Investment_Trust,1000.0
1789,神隆,2012-07-23,126000.0,Dealer,56000.0
1789,神隆,2012-07-23,312000.0,Foreign_Investor,105000.0
1789,神隆,2012-07-23,0.0,Investment_Trust,449000.0
1789,神隆,2012-07-24,15000.0,Dealer,102000.0
1789,神隆,2012-07-24,5000.0,Foreign_Investor,34000.0
1789,神隆,2012-07-24,100000.0,Investment_Trust,70000.0
1789,神隆,2012-07-25,36000.0,Dealer,131000.0
1789,神隆,2012-07-25,175000.0,Foreign_Investor,42000.0
1789,神隆,2012-07-25,0.0,Investment_Trust,373000.0
1789,神隆,2012-07-26,49000.0,Dealer,79000.0
1789,神隆,2012-07-26,512000.0,Foreign_Investor,5000.0
1789,神隆,2012-07-26,0.0,Investment_Trust,85000.0
1789,神隆,2012-07-27,129000.0,Dealer,94000.0
1789,神隆,2012-07-27,150000.0,Foreign_Investor,35000.0
1789,神隆,2012-07-27,0.0,Investment_Trust,0.0
1789,神隆,2012-07-30,201000.0,Dealer,90000.0
1789,神隆,2012-07-30,272000.0,Foreign_Investor,39000.0
1789,神隆,2012-07-30,0.0,Investment_Trust,0.0
1789,神隆,2012-07-31,62000.0,Dealer,38000.0
1789,神隆,2012-07-31,162000.0,Foreign_Investor,2000.0
1789,神隆,2012-07-31,0.0,Investment_Trust,0.0
1789,神隆,2012-08-01,445000.0,Dealer,22000.0
1789,神隆,2012-08-01,301000.0,Foreign_Investor,201000.0
1789,神隆,2012-08-01,0.0,Investment_Trust,0.0
1789,神隆,2012-08-03,189000.0,Dealer,445000.0
1789,神隆,2012-08-03,262000.0,Foreign_Investor,118000.0
1789,神隆,2012-08-03,29000.0,Investment_Trust,0.0
1789,神隆,2012-08-06,327000.0,Dealer,32000.0
1789,神隆,2012-08-06,176000.0,Foreign_Investor,35000.0
1789,神隆,2012-08-06,0.0,Investment_Trust,51000.0
1789,神隆,2012-08-07,114000.0,Dealer,141000.0
1789,神隆,2012-08-07,354000.0,Foreign_Investor,52000.0
1789,神隆,2012-08-07,0.0,Investment_Trust,0.0
1789,神隆,2012-08-08,749000.0,Dealer,192000.0
1789,神隆,2012-08-08,69000.0,Foreign_Investor,307416.0
1789,神隆,2012-08-08,0.0,Investment_Trust,0.0
1789,神隆,2012-08-09,93000.0,Dealer,1081000.0
1789,神隆,2012-08-09,321000.0,Foreign_Investor,137000.0
1789,神隆,2012-08-09,14000.0,Investment_Trust,0.0
1789,神隆,2012-08-10,75000.0,Dealer,81000.0
1789,神隆,2012-08-10,103000.0,Foreign_Investor,90000.0
1789,神隆,2012-08-10,500.0,Investment_Trust,0.0
1789,神隆,2012-08-13,23000.0,Dealer,145000.0
1789,神隆,2012-08-13,16000.0,Foreign_Investor,280000.0
1789,神隆,2012-08-13,0.0,Investment_Trust,0.0
1789,神隆,2012-08-14,12000.0,Dealer,107000.0
1789,神隆,2012-08-14,151000.0,Foreign_Investor,27000.0
1789,神隆,2012-08-14,0.0,Investment_Trust,0.0
1789,神隆,2012-08-15,21000.0,Dealer,107000.0
1789,神隆,2012-08-15,40000.0,Foreign_Investor,70000.0
1789,神隆,2012-08-15,150000.0,Investment_Trust,9000.0
1789,神隆,2012-08-16,9000.0,Dealer,0.0
1789,神隆,2012-08-16,31000.0,Foreign_Investor,314000.0
1789,神隆,2012-08-16,0.0,Investment_Trust,0.0
1789,神隆,2012-08-17,40000.0,Dealer,26000.0
1789,神隆,2012-08-17,67000.0,Foreign_Investor,58000.0
1789,神隆,2012-08-17,2602.0,Investment_Trust,0.0
1789,神隆,2012-08-20,17000.0,Dealer,36000.0
1789,神隆,2012-08-20,70000.0,Foreign_Investor,22000.0
1789,神隆,2012-08-20,0.0,Investment_Trust,0.0
1789,神隆,2012-08-21,77000.0,Dealer,2000.0
1789,神隆,2012-08-21,30860.0,Foreign_Investor,73000.0
1789,神隆,2012-08-21,0.0,Investment_Trust,0.0
1789,神隆,2012-08-22,162000.0,Dealer,28000.0
1789,神隆,2012-08-22,0.0,Foreign_Investor,288000.0
1789,神隆,2012-08-22,438000.0,Investment_Trust,0.0
1789,神隆,2012-08-23,25000.0,Dealer,113000.0
1789,神隆,2012-08-23,135000.0,Foreign_Investor,130000.0
1789,神隆,2012-08-23,0.0,Investment_Trust,0.0
1789,神隆,2012-08-24,161000.0,Dealer,85000.0
1789,神隆,2012-08-24,471000.0,Foreign_Investor,192141.0
1789,神隆,2012-08-24,200000.0,Investment_Trust,43000.0
1789,神隆,2012-08-27,64000.0,Dealer,52000.0
1789,神隆,2012-08-27,271000.0,Foreign_Investor,229000.0
1789,神隆,2012-08-27,200000.0,Investment_Trust,0.0
1789,神隆,2012-08-28,72000.0,Dealer,62000.0
1789,神隆,2012-08-28,141000.0,Foreign_Investor,67000.0
1789,神隆,2012-08-28,16000.0,Investment_Trust,61000.0
1789,神隆,2012-08-29,112000.0,Dealer,65000.0
1789,神隆,2012-08-29,284000.0,Foreign_Investor,47000.0
1789,神隆,2012-08-29,100000.0,Investment_Trust,977000.0
1789,神隆,2012-08-30,392000.0,Dealer,43000.0
1789,神隆,2012-08-30,137000.0,Foreign_Investor,295000.0
1789,神隆,2012-08-30,0.0,Investment_Trust,644000.0
1789,神隆,2012-08-31,78000.0,Dealer,69000.0
1789,神隆,2012-08-31,93000.0,Foreign_Investor,140000.0
1789,神隆,2012-08-31,0.0,Investment_Trust,709000.0
1789,神隆,2012-09-03,145000.0,Dealer,75000.0
1789,神隆,2012-09-03,106000.0,Foreign_Investor,44000.0
1789,神隆,2012-09-03,0.0,Investment_Trust,1002000.0
1789,神隆,2012-09-04,208000.0,Dealer,276000.0
1789,神隆,2012-09-04,150000.0,Foreign_Investor,170000.0
1789,神隆,2012-09-04,0.0,Investment_Trust,625000.0
1789,神隆,2012-09-05,40000.0,Dealer,286000.0
1789,神隆,2012-09-05,469000.0,Foreign_Investor,68000.0
1789,神隆,2012-09-05,0.0,Investment_Trust,591000.0
1789,神隆,2012-09-06,11000.0,Dealer,90000.0
1789,神隆,2012-09-06,251000.0,Foreign_Investor,37000.0
1789,神隆,2012-09-06,0.0,Investment_Trust,0.0
1789,神隆,2012-09-07,10000.0,Dealer,43000.0
1789,神隆,2012-09-07,255000.0,Foreign_Investor,21000.0
1789,神隆,2012-09-07,0.0,Investment_Trust,0.0
1789,神隆,2012-09-10,233000.0,Dealer,103000.0
1789,神隆,2012-09-10,101000.0,Foreign_Investor,321000.0
1789,神隆,2012-09-10,0.0,Investment_Trust,0.0
1789,神隆,2012-09-11,66000.0,Dealer,69000.0
1789,神隆,2012-09-11,60000.0,Foreign_Investor,210000.0
1789,神隆,2012-09-11,0.0,Investment_Trust,0.0
1789,神隆,2012-09-12,26000.0,Dealer,6000.0
1789,神隆,2012-09-12,113000.0,Foreign_Investor,63000.0
1789,神隆,2012-09-12,0.0,Investment_Trust,0.0
1789,神隆,2012-09-13,7000.0,Dealer,10000.0
1789,神隆,2012-09-13,82000.0,Foreign_Investor,198000.0
1789,神隆,2012-09-13,0.0,Investment_Trust,365000.0
1789,神隆,2012-09-14,253000.0,Dealer,13000.0
1789,神隆,2012-09-14,234000.0,Foreign_Investor,318000.0
1789,神隆,2012-09-14,0.0,Investment_Trust,0.0
1789,神隆,2012-09-17,52000.0,Dealer,451000.0
1789,神隆,2012-09-17,275000.0,Foreign_Investor,240000.0
1789,神隆,2012-09-17,0.0,Investment_Trust,0.0
1789,神隆,2012-09-18,71000.0,Dealer,47000.0
1789,神隆,2012-09-18,698000.0,Foreign_Investor,574000.0
1789,神隆,2012-09-18,0.0,Investment_Trust,1374000.0
1789,神隆,2012-09-19,114000.0,Dealer,12070.0
1789,神隆,2012-09-19,566000.0,Foreign_Investor,539030.0
1789,神隆,2012-09-19,0.0,Investment_Trust,430730.0
1789,神隆,2012-09-20,6000.0,Dealer,45000.0
1789,神隆,2012-09-20,363000.0,Foreign_Investor,300000.0
1789,神隆,2012-09-20,0.0,Investment_Trust,141750.0
1789,神隆,2012-09-21,467000.0,Dealer,44000.0
1789,神隆,2012-09-21,231000.0,Foreign_Investor,807082.0
1789,神隆,2012-09-21,0.0,Investment_Trust,0.0
1789,神隆,2012-09-24,169000.0,Dealer,228000.0
1789,神隆,2012-09-24,508000.0,Foreign_Investor,271000.0
1789,神隆,2012-09-24,51000.0,Investment_Trust,713950.0
1789,神隆,2012-09-25,129000.0,Dealer,0.0
1789,神隆,2012-09-25,483000.0,Foreign_Investor,266000.0
1789,神隆,2012-09-25,0.0,Investment_Trust,144000.0
1789,神隆,2012-09-26,445000.0,Dealer,143000.0
1789,神隆,2012-09-26,416000.0,Foreign_Investor,587000.0
1789,神隆,2012-09-26,30000.0,Investment_Trust,0.0
1789,神隆,2012-09-27,113000.0,Dealer,303000.0
1789,神隆,2012-09-27,1393000.0,Foreign_Investor,404000.0
1789,神隆,2012-09-27,0.0,Investment_Trust,0.0
1789,神隆,2012-09-28,91000.0,Dealer,103000.0
1789,神隆,2012-09-28,761000.0,Foreign_Investor,379000.0
1789,神隆,2012-09-28,0.0,Investment_Trust,0.0
1789,神隆,2012-10-01,627000.0,Dealer,271000.0
1789,神隆,2012-10-01,930000.0,Foreign_Investor,477000.0
1789,神隆,2012-10-01,50000.0,Investment_Trust,0.0
1789,神隆,2012-10-02,128000.0,Dealer,410000.0
1789,神隆,2012-10-02,707288.0,Foreign_Investor,654000.0
1789,神隆,2012-10-02,0.0,Investment_Trust,1386030.0
1789,神隆,2012-10-03,37000.0,Dealer,52000.0
1789,神隆,2012-10-03,327000.0,Foreign_Investor,343150.0
1789,神隆,2012-10-03,0.0,Investment_Trust,100000.0
1789,神隆,2012-10-04,143000.0,Dealer,46000.0
1789,神隆,2012-10-04,299000.0,Foreign_Investor,278000.0
1789,神隆,2012-10-04,0.0,Investment_Trust,0.0
1789,神隆,2012-10-05,103000.0,Dealer,54000.0
1789,神隆,2012-10-05,427000.0,Foreign_Investor,90000.0
1789,神隆,2012-10-05,0.0,Investment_Trust,0.0
1789,神隆,2012-10-08,53000.0,Dealer,295730.0
1789,神隆,2012-10-08,586000.0,Foreign_Investor,597000.0
1789,神隆,2012-10-08,30000.0,Investment_Trust,0.0
1789,神隆,2012-10-09,13000.0,Dealer,156000.0
1789,神隆,2012-10-09,278000.0,Foreign_Investor,526550.0
1789,神隆,2012-10-09,0.0,Investment_Trust,1860.0
1789,神隆,2012-10-11,23000.0,Dealer,77000.0
1789,神隆,2012-10-11,586000.0,Foreign_Investor,198000.0
1789,神隆,2012-10-11,0.0,Investment_Trust,200000.0
1789,神隆,2012-10-12,3000.0,Dealer,32000.0
1789,神隆,2012-10-12,233000.0,Foreign_Investor,527000.0
1789,神隆,2012-10-12,0.0,Investment_Trust,0.0
1789,神隆,2012-10-15,9000.0,Dealer,285300.0
1789,神隆,2012-10-15,936000.0,Foreign_Investor,49000.0
1789,神隆,2012-10-15,0.0,Investment_Trust,72000.0
1789,神隆,2012-10-16,66000.0,Dealer,2000.0
1789,神隆,2012-10-16,353000.0,Foreign_Investor,243000.0
1789,神隆,2012-10-16,20000.0,Investment_Trust,0.0
1789,神隆,2012-10-17,1000.0,Dealer,73000.0
1789,神隆,2012-10-17,1180000.0,Foreign_Investor,179000.0
1789,神隆,2012-10-17,0.0,Investment_Trust,158000.0
1789,神隆,2012-10-18,4000.0,Dealer,10000.0
1789,神隆,2012-10-18,234000.0,Foreign_Investor,180000.0
1789,神隆,2012-10-18,15000.0,Investment_Trust,89000.0
1789,神隆,2012-10-19,22000.0,Dealer,64143.0
1789,神隆,2012-10-19,241000.0,Foreign_Investor,95000.0
1789,神隆,2012-10-19,20000.0,Investment_Trust,257000.0
1789,神隆,2012-10-22,35000.0,Dealer,49000.0
1789,神隆,2012-10-22,846000.0,Foreign_Investor,1240428.0
1789,神隆,2012-10-22,0.0,Investment_Trust,218000.0
1789,神隆,2012-10-23,298000.0,Dealer,40000.0
1789,神隆,2012-10-23,879000.0,Foreign_Investor,1115000.0
1789,神隆,2012-10-23,40000.0,Investment_Trust,0.0
1789,神隆,2012-10-24,2000.0,Dealer,93000.0
1789,神隆,2012-10-24,911000.0,Foreign_Investor,15000.0
1789,神隆,2012-10-24,0.0,Investment_Trust,0.0
1789,神隆,2012-10-25,13000.0,Dealer,191000.0
1789,神隆,2012-10-25,605000.0,Foreign_Investor,331000.0
1789,神隆,2012-10-25,0.0,Investment_Trust,1000.0
1789,神隆,2012-10-26,0.0,Dealer,132000.0
1789,神隆,2012-10-26,770000.0,Foreign_Investor,670000.0
1789,神隆,2012-10-26,0.0,Investment_Trust,47380.0
1789,神隆,2012-10-29,74000.0,Dealer,69000.0
1789,神隆,2012-10-29,1012000.0,Foreign_Investor,91000.0
1789,神隆,2012-10-29,881.0,Investment_Trust,10500.0
1789,神隆,2012-10-30,62000.0,Dealer,58000.0
1789,神隆,2012-10-30,849000.0,Foreign_Investor,125000.0
1789,神隆,2012-10-30,138000.0,Investment_Trust,0.0
1789,神隆,2012-10-31,154000.0,Dealer,37000.0
1789,神隆,2012-10-31,640000.0,Foreign_Investor,133000.0
1789,神隆,2012-10-31,0.0,Investment_Trust,0.0
1789,神隆,2012-11-01,45000.0,Dealer,12000.0
1789,神隆,2012-11-01,130000.0,Foreign_Investor,359000.0
1789,神隆,2012-11-01,0.0,Investment_Trust,0.0
1789,神隆,2012-11-02,64000.0,Dealer,113000.0
1789,神隆,2012-11-02,145000.0,Foreign_Investor,160000.0
1789,神隆,2012-11-02,0.0,Investment_Trust,0.0
1789,神隆,2012-11-05,10000.0,Dealer,37000.0
1789,神隆,2012-11-05,289000.0,Foreign_Investor,102000.0
1789,神隆,2012-11-05,0.0,Investment_Trust,0.0
1789,神隆,2012-11-06,2000.0,Dealer,28000.0
1789,神隆,2012-11-06,688000.0,Foreign_Investor,144000.0
1789,神隆,2012-11-06,0.0,Investment_Trust,0.0
1789,神隆,2012-11-07,221000.0,Dealer,69000.0
1789,神隆,2012-11-07,230000.0,Foreign_Investor,515000.0
1789,神隆,2012-11-07,0.0,Investment_Trust,50000.0
1789,神隆,2012-11-08,139000.0,Dealer,55000.0
1789,神隆,2012-11-08,130000.0,Foreign_Investor,726000.0
1789,神隆,2012-11-08,0.0,Investment_Trust,100000.0
1789,神隆,2012-11-09,18000.0,Dealer,14000.0
1789,神隆,2012-11-09,1018000.0,Foreign_Investor,316000.0
1789,神隆,2012-11-09,0.0,Investment_Trust,0.0
1789,神隆,2012-11-12,98000.0,Dealer,11000.0
1789,神隆,2012-11-12,621000.0,Foreign_Investor,906000.0
1789,神隆,2012-11-12,0.0,Investment_Trust,0.0
1789,神隆,2012-11-13,1000.0,Dealer,61000.0
1789,神隆,2012-11-13,912000.0,Foreign_Investor,127000.0
1789,神隆,2012-11-13,0.0,Investment_Trust,0.0
1789,神隆,2012-11-14,48000.0,Dealer,21000.0
1789,神隆,2012-11-14,386000.0,Foreign_Investor,966677.0
1789,神隆,2012-11-14,20000.0,Investment_Trust,0.0
1789,神隆,2012-11-15,617000.0,Dealer,59000.0
1789,神隆,2012-11-15,2893000.0,Foreign_Investor,4538233.0
1789,神隆,2012-11-15,20000.0,Investment_Trust,0.0
1789,神隆,2012-11-16,57000.0,Dealer,197000.0
1789,神隆,2012-11-16,1002000.0,Foreign_Investor,649000.0
1789,神隆,2012-11-16,0.0,Investment_Trust,0.0
1789,神隆,2012-11-19,25000.0,Dealer,104000.0
1789,神隆,2012-11-19,685000.0,Foreign_Investor,698000.0
1789,神隆,2012-11-19,0.0,Investment_Trust,0.0
1789,神隆,2012-11-20,24000.0,Dealer,54000.0
1789,神隆,2012-11-20,492000.0,Foreign_Investor,689000.0
1789,神隆,2012-11-20,20000.0,Investment_Trust,0.0
1789,神隆,2012-11-21,51000.0,Dealer,163000.0
1789,神隆,2012-11-21,264000.0,Foreign_Investor,781000.0
1789,神隆,2012-11-21,10000.0,Investment_Trust,0.0
1789,神隆,2012-11-22,180000.0,Dealer,36000.0
1789,神隆,2012-11-22,456000.0,Foreign_Investor,848000.0
1789,神隆,2012-11-22,10000.0,Investment_Trust,2000.0
1789,神隆,2012-11-23,401000.0,Dealer,101000.0
1789,神隆,2012-11-23,1132000.0,Foreign_Investor,1001854.0
1789,神隆,2012-11-23,0.0,Investment_Trust,0.0
1789,神隆,2012-11-26,386000.0,Dealer,545000.0
1789,神隆,2012-11-26,1481000.0,Foreign_Investor,1732000.0
1789,神隆,2012-11-26,0.0,Investment_Trust,0.0
1789,神隆,2012-11-27,385000.0,Dealer,357000.0
1789,神隆,2012-11-27,495428.0,Foreign_Investor,659445.0
1789,神隆,2012-11-27,10000.0,Investment_Trust,650.0
1789,神隆,2012-11-28,203000.0,Dealer,188000.0
1789,神隆,2012-11-28,1628000.0,Foreign_Investor,1576000.0
1789,神隆,2012-11-28,10000.0,Investment_Trust,0.0
1789,神隆,2012-11-29,697000.0,Dealer,100000.0
1789,神隆,2012-11-29,2438000.0,Foreign_Investor,1109000.0
1789,神隆,2012-11-29,0.0,Investment_Trust,0.0
1789,神隆,2012-11-30,194000.0,Dealer,1046480.0
