stock_id,stock_name,date,buy,name,sell
2637,慧洋-KY,2012-05-23,114000.0,Foreign_Investor,32000.0
2637,慧洋-KY,2012-05-23,0.0,Investment_Trust,1000.0
2637,慧洋-KY,2012-05-24,0.0,Dealer,2000.0
2637,慧洋-KY,2012-05-24,27000.0,Foreign_Investor,36000.0
2637,慧洋-KY,2012-05-24,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-05-25,0.0,Dealer,0.0
2637,慧洋-KY,2012-05-25,0.0,Foreign_Investor,11000.0
2637,慧洋-KY,2012-05-25,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-05-28,0.0,Dealer,0.0
2637,慧洋-KY,2012-05-28,23000.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-05-28,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-05-29,0.0,Dealer,0.0
2637,慧洋-KY,2012-05-29,36000.0,Foreign_Investor,93000.0
2637,慧洋-KY,2012-05-29,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-05-30,0.0,Dealer,0.0
2637,慧洋-KY,2012-05-30,1000.0,Foreign_Investor,74000.0
2637,慧洋-KY,2012-05-30,4682.0,Investment_Trust,0.0
2637,慧洋-KY,2012-05-31,0.0,Dealer,0.0
2637,慧洋-KY,2012-05-31,76000.0,Foreign_Investor,31000.0
2637,慧洋-KY,2012-05-31,1.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-01,0.0,Dealer,0.0
2637,慧洋-KY,2012-06-01,17000.0,Foreign_Investor,21660.0
2637,慧洋-KY,2012-06-01,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-04,0.0,Dealer,0.0
2637,慧洋-KY,2012-06-04,15000.0,Foreign_Investor,37000.0
2637,慧洋-KY,2012-06-04,1000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-05,0.0,Dealer,1000.0
2637,慧洋-KY,2012-06-05,8000.0,Foreign_Investor,12000.0
2637,慧洋-KY,2012-06-05,1000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-06,0.0,Dealer,0.0
2637,慧洋-KY,2012-06-06,34000.0,Foreign_Investor,17000.0
2637,慧洋-KY,2012-06-06,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-07,0.0,Dealer,0.0
2637,慧洋-KY,2012-06-07,66000.0,Foreign_Investor,10000.0
2637,慧洋-KY,2012-06-07,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-08,0.0,Dealer,924.0
2637,慧洋-KY,2012-06-08,6000.0,Foreign_Investor,4000.0
2637,慧洋-KY,2012-06-08,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-11,0.0,Dealer,0.0
2637,慧洋-KY,2012-06-11,23000.0,Foreign_Investor,2000.0
2637,慧洋-KY,2012-06-11,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-12,0.0,Dealer,0.0
2637,慧洋-KY,2012-06-12,12000.0,Foreign_Investor,29000.0
2637,慧洋-KY,2012-06-12,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-13,0.0,Dealer,0.0
2637,慧洋-KY,2012-06-13,21000.0,Foreign_Investor,11000.0
2637,慧洋-KY,2012-06-13,10000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-14,0.0,Dealer,0.0
2637,慧洋-KY,2012-06-14,29000.0,Foreign_Investor,9000.0
2637,慧洋-KY,2012-06-14,10000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-15,0.0,Dealer,0.0
2637,慧洋-KY,2012-06-15,99000.0,Foreign_Investor,3000.0
2637,慧洋-KY,2012-06-15,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-18,0.0,Dealer,0.0
2637,慧洋-KY,2012-06-18,17000.0,Foreign_Investor,47000.0
2637,慧洋-KY,2012-06-18,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-19,1000.0,Dealer,0.0
2637,慧洋-KY,2012-06-19,8000.0,Foreign_Investor,10000.0
2637,慧洋-KY,2012-06-19,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-20,1000.0,Dealer,0.0
2637,慧洋-KY,2012-06-20,22000.0,Foreign_Investor,6000.0
2637,慧洋-KY,2012-06-20,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-21,9000.0,Dealer,0.0
2637,慧洋-KY,2012-06-21,6000.0,Foreign_Investor,4000.0
2637,慧洋-KY,2012-06-21,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-22,0.0,Dealer,2000.0
2637,慧洋-KY,2012-06-22,6000.0,Foreign_Investor,12000.0
2637,慧洋-KY,2012-06-22,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-25,2000.0,Dealer,3000.0
2637,慧洋-KY,2012-06-25,11000.0,Foreign_Investor,14000.0
2637,慧洋-KY,2012-06-25,0.0,Investment_Trust,2000.0
2637,慧洋-KY,2012-06-26,4000.0,Dealer,0.0
2637,慧洋-KY,2012-06-26,20000.0,Foreign_Investor,7000.0
2637,慧洋-KY,2012-06-26,0.0,Investment_Trust,12921.0
2637,慧洋-KY,2012-06-27,2000.0,Dealer,0.0
2637,慧洋-KY,2012-06-27,37000.0,Foreign_Investor,15000.0
2637,慧洋-KY,2012-06-27,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-06-28,70000.0,Dealer,7000.0
2637,慧洋-KY,2012-06-28,12731.0,Foreign_Investor,2000.0
2637,慧洋-KY,2012-06-28,0.0,Investment_Trust,1000.0
2637,慧洋-KY,2012-06-29,120000.0,Dealer,0.0
2637,慧洋-KY,2012-06-29,52731.0,Foreign_Investor,20000.0
2637,慧洋-KY,2012-06-29,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-02,0.0,Dealer,10000.0
2637,慧洋-KY,2012-07-02,10000.0,Foreign_Investor,20000.0
2637,慧洋-KY,2012-07-02,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-03,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-03,21000.0,Foreign_Investor,10000.0
2637,慧洋-KY,2012-07-03,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-04,0.0,Dealer,30000.0
2637,慧洋-KY,2012-07-04,28000.0,Foreign_Investor,116000.0
2637,慧洋-KY,2012-07-04,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-05,0.0,Dealer,100000.0
2637,慧洋-KY,2012-07-05,14000.0,Foreign_Investor,136000.0
2637,慧洋-KY,2012-07-05,50000.0,Investment_Trust,1000.0
2637,慧洋-KY,2012-07-06,0.0,Dealer,60000.0
2637,慧洋-KY,2012-07-06,14000.0,Foreign_Investor,78000.0
2637,慧洋-KY,2012-07-06,170000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-09,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-09,11000.0,Foreign_Investor,8000.0
2637,慧洋-KY,2012-07-09,100000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-10,1000.0,Dealer,0.0
2637,慧洋-KY,2012-07-10,7000.0,Foreign_Investor,9000.0
2637,慧洋-KY,2012-07-10,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-11,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-11,2000.0,Foreign_Investor,1000.0
2637,慧洋-KY,2012-07-11,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-12,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-12,35000.0,Foreign_Investor,60000.0
2637,慧洋-KY,2012-07-12,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-13,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-13,0.0,Foreign_Investor,5000.0
2637,慧洋-KY,2012-07-13,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-16,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-16,2000.0,Foreign_Investor,3000.0
2637,慧洋-KY,2012-07-16,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-17,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-17,7100.0,Foreign_Investor,2000.0
2637,慧洋-KY,2012-07-17,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-18,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-18,15000.0,Foreign_Investor,1000.0
2637,慧洋-KY,2012-07-18,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-19,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-19,17000.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-07-19,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-20,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-20,57000.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-07-20,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-23,0.0,Dealer,1000.0
2637,慧洋-KY,2012-07-23,11000.0,Foreign_Investor,20000.0
2637,慧洋-KY,2012-07-23,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-24,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-24,16000.0,Foreign_Investor,93000.0
2637,慧洋-KY,2012-07-24,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-25,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-25,44000.0,Foreign_Investor,6000.0
2637,慧洋-KY,2012-07-25,78000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-26,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-26,31000.0,Foreign_Investor,93000.0
2637,慧洋-KY,2012-07-26,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-27,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-27,19000.0,Foreign_Investor,100000.0
2637,慧洋-KY,2012-07-27,77000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-30,0.0,Dealer,0.0
2637,慧洋-KY,2012-07-30,33000.0,Foreign_Investor,15000.0
2637,慧洋-KY,2012-07-30,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-07-31,7000.0,Dealer,0.0
2637,慧洋-KY,2012-07-31,53000.0,Foreign_Investor,41000.0
2637,慧洋-KY,2012-07-31,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-01,0.0,Dealer,0.0
2637,慧洋-KY,2012-08-01,12000.0,Foreign_Investor,16000.0
2637,慧洋-KY,2012-08-01,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-03,0.0,Dealer,0.0
2637,慧洋-KY,2012-08-03,16000.0,Foreign_Investor,22000.0
2637,慧洋-KY,2012-08-03,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-06,32000.0,Dealer,0.0
2637,慧洋-KY,2012-08-06,60000.0,Foreign_Investor,2000.0
2637,慧洋-KY,2012-08-06,0.0,Investment_Trust,100000.0
2637,慧洋-KY,2012-08-07,48000.0,Dealer,0.0
2637,慧洋-KY,2012-08-07,4000.0,Foreign_Investor,22000.0
2637,慧洋-KY,2012-08-07,0.0,Investment_Trust,20000.0
2637,慧洋-KY,2012-08-08,13000.0,Dealer,49000.0
2637,慧洋-KY,2012-08-08,295000.0,Foreign_Investor,4000.0
2637,慧洋-KY,2012-08-08,83000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-09,5000.0,Dealer,0.0
2637,慧洋-KY,2012-08-09,15000.0,Foreign_Investor,37000.0
2637,慧洋-KY,2012-08-09,8000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-10,0.0,Dealer,6000.0
2637,慧洋-KY,2012-08-10,10000.0,Foreign_Investor,3000.0
2637,慧洋-KY,2012-08-10,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-13,0.0,Dealer,0.0
2637,慧洋-KY,2012-08-13,25050.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-08-13,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-14,8000.0,Dealer,11000.0
2637,慧洋-KY,2012-08-14,130000.0,Foreign_Investor,3000.0
2637,慧洋-KY,2012-08-14,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-15,0.0,Dealer,0.0
2637,慧洋-KY,2012-08-15,44000.0,Foreign_Investor,5000.0
2637,慧洋-KY,2012-08-15,10000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-16,0.0,Dealer,0.0
2637,慧洋-KY,2012-08-16,31000.0,Foreign_Investor,1000.0
2637,慧洋-KY,2012-08-16,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-17,0.0,Dealer,0.0
2637,慧洋-KY,2012-08-17,111000.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-08-17,13091.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-20,12000.0,Dealer,0.0
2637,慧洋-KY,2012-08-20,106000.0,Foreign_Investor,22000.0
2637,慧洋-KY,2012-08-20,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-21,6000.0,Dealer,0.0
2637,慧洋-KY,2012-08-21,80000.0,Foreign_Investor,145000.0
2637,慧洋-KY,2012-08-21,86000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-22,0.0,Dealer,20000.0
2637,慧洋-KY,2012-08-22,4000.0,Foreign_Investor,27000.0
2637,慧洋-KY,2012-08-22,69000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-23,0.0,Dealer,2000.0
2637,慧洋-KY,2012-08-23,10000.0,Foreign_Investor,1000.0
2637,慧洋-KY,2012-08-23,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-24,0.0,Dealer,16000.0
2637,慧洋-KY,2012-08-24,13000.0,Foreign_Investor,5000.0
2637,慧洋-KY,2012-08-24,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-27,0.0,Dealer,0.0
2637,慧洋-KY,2012-08-27,3000.0,Foreign_Investor,3000.0
2637,慧洋-KY,2012-08-27,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-28,0.0,Dealer,0.0
2637,慧洋-KY,2012-08-28,29000.0,Foreign_Investor,21000.0
2637,慧洋-KY,2012-08-28,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-29,0.0,Dealer,0.0
2637,慧洋-KY,2012-08-29,62000.0,Foreign_Investor,23000.0
2637,慧洋-KY,2012-08-29,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-30,0.0,Dealer,0.0
2637,慧洋-KY,2012-08-30,2000.0,Foreign_Investor,9000.0
2637,慧洋-KY,2012-08-30,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-08-31,0.0,Dealer,4800.0
2637,慧洋-KY,2012-08-31,14000.0,Foreign_Investor,11000.0
2637,慧洋-KY,2012-08-31,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-03,0.0,Dealer,0.0
2637,慧洋-KY,2012-09-03,16000.0,Foreign_Investor,7000.0
2637,慧洋-KY,2012-09-03,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-04,0.0,Dealer,2200.0
2637,慧洋-KY,2012-09-04,31000.0,Foreign_Investor,32000.0
2637,慧洋-KY,2012-09-04,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-05,0.0,Dealer,3000.0
2637,慧洋-KY,2012-09-05,21000.0,Foreign_Investor,20000.0
2637,慧洋-KY,2012-09-05,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-06,0.0,Dealer,3000.0
2637,慧洋-KY,2012-09-06,49000.0,Foreign_Investor,104000.0
2637,慧洋-KY,2012-09-06,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-07,0.0,Dealer,0.0
2637,慧洋-KY,2012-09-07,26000.0,Foreign_Investor,33000.0
2637,慧洋-KY,2012-09-07,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-10,0.0,Dealer,0.0
2637,慧洋-KY,2012-09-10,12000.0,Foreign_Investor,18000.0
2637,慧洋-KY,2012-09-10,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-11,0.0,Dealer,1000.0
2637,慧洋-KY,2012-09-11,41000.0,Foreign_Investor,5000.0
2637,慧洋-KY,2012-09-11,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-12,0.0,Dealer,0.0
2637,慧洋-KY,2012-09-12,58000.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-09-12,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-13,3000.0,Dealer,0.0
2637,慧洋-KY,2012-09-13,64700.0,Foreign_Investor,25000.0
2637,慧洋-KY,2012-09-13,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-14,3000.0,Dealer,4600.0
2637,慧洋-KY,2012-09-14,77000.0,Foreign_Investor,109000.0
2637,慧洋-KY,2012-09-14,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-17,0.0,Dealer,0.0
2637,慧洋-KY,2012-09-17,20000.0,Foreign_Investor,1000.0
2637,慧洋-KY,2012-09-17,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-18,0.0,Dealer,0.0
2637,慧洋-KY,2012-09-18,37000.0,Foreign_Investor,8000.0
2637,慧洋-KY,2012-09-18,0.0,Investment_Trust,2000.0
2637,慧洋-KY,2012-09-19,5000.0,Dealer,0.0
2637,慧洋-KY,2012-09-19,46000.0,Foreign_Investor,38500.0
2637,慧洋-KY,2012-09-19,3000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-20,0.0,Dealer,0.0
2637,慧洋-KY,2012-09-20,7000.0,Foreign_Investor,1000.0
2637,慧洋-KY,2012-09-20,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-21,0.0,Dealer,20000.0
2637,慧洋-KY,2012-09-21,52000.0,Foreign_Investor,70440.0
2637,慧洋-KY,2012-09-21,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-24,0.0,Dealer,3000.0
2637,慧洋-KY,2012-09-24,26000.0,Foreign_Investor,4000.0
2637,慧洋-KY,2012-09-24,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-25,0.0,Dealer,45000.0
2637,慧洋-KY,2012-09-25,42000.0,Foreign_Investor,74480.0
2637,慧洋-KY,2012-09-25,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-26,0.0,Dealer,20000.0
2637,慧洋-KY,2012-09-26,66000.0,Foreign_Investor,6000.0
2637,慧洋-KY,2012-09-26,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-27,0.0,Dealer,56000.0
2637,慧洋-KY,2012-09-27,47000.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-09-27,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-09-28,0.0,Dealer,63000.0
2637,慧洋-KY,2012-09-28,34000.0,Foreign_Investor,14000.0
2637,慧洋-KY,2012-09-28,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-01,0.0,Dealer,43000.0
2637,慧洋-KY,2012-10-01,3000.0,Foreign_Investor,2000.0
2637,慧洋-KY,2012-10-01,0.0,Investment_Trust,50000.0
2637,慧洋-KY,2012-10-02,3000.0,Dealer,117000.0
2637,慧洋-KY,2012-10-02,124000.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-10-02,0.0,Investment_Trust,100000.0
2637,慧洋-KY,2012-10-03,0.0,Dealer,74000.0
2637,慧洋-KY,2012-10-03,69000.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-10-03,0.0,Investment_Trust,90000.0
2637,慧洋-KY,2012-10-04,6000.0,Dealer,86000.0
2637,慧洋-KY,2012-10-04,29000.0,Foreign_Investor,16000.0
2637,慧洋-KY,2012-10-04,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-05,0.0,Dealer,62000.0
2637,慧洋-KY,2012-10-05,6000.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-10-05,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-08,0.0,Dealer,58000.0
2637,慧洋-KY,2012-10-08,38000.0,Foreign_Investor,70000.0
2637,慧洋-KY,2012-10-08,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-09,0.0,Dealer,88000.0
2637,慧洋-KY,2012-10-09,60000.0,Foreign_Investor,21000.0
2637,慧洋-KY,2012-10-09,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-11,0.0,Dealer,168000.0
2637,慧洋-KY,2012-10-11,44000.0,Foreign_Investor,368300.0
2637,慧洋-KY,2012-10-11,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-12,3000.0,Dealer,89000.0
2637,慧洋-KY,2012-10-12,24000.0,Foreign_Investor,32000.0
2637,慧洋-KY,2012-10-12,0.0,Investment_Trust,45000.0
2637,慧洋-KY,2012-10-15,0.0,Dealer,0.0
2637,慧洋-KY,2012-10-15,9000.0,Foreign_Investor,12000.0
2637,慧洋-KY,2012-10-15,0.0,Investment_Trust,45000.0
2637,慧洋-KY,2012-10-16,0.0,Dealer,0.0
2637,慧洋-KY,2012-10-16,34000.0,Foreign_Investor,9000.0
2637,慧洋-KY,2012-10-16,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-17,0.0,Dealer,2000.0
2637,慧洋-KY,2012-10-17,10000.0,Foreign_Investor,36000.0
2637,慧洋-KY,2012-10-17,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-18,0.0,Dealer,0.0
2637,慧洋-KY,2012-10-18,12000.0,Foreign_Investor,1000.0
2637,慧洋-KY,2012-10-18,6000.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-19,0.0,Dealer,0.0
2637,慧洋-KY,2012-10-19,16000.0,Foreign_Investor,22000.0
2637,慧洋-KY,2012-10-19,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-22,0.0,Dealer,43000.0
2637,慧洋-KY,2012-10-22,0.0,Foreign_Investor,7000.0
2637,慧洋-KY,2012-10-22,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-23,0.0,Dealer,36000.0
2637,慧洋-KY,2012-10-23,0.0,Foreign_Investor,10000.0
2637,慧洋-KY,2012-10-23,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-24,0.0,Dealer,65000.0
2637,慧洋-KY,2012-10-24,9000.0,Foreign_Investor,10000.0
2637,慧洋-KY,2012-10-24,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-25,0.0,Dealer,46000.0
2637,慧洋-KY,2012-10-25,7000.0,Foreign_Investor,7000.0
2637,慧洋-KY,2012-10-25,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-26,0.0,Dealer,56000.0
2637,慧洋-KY,2012-10-26,108000.0,Foreign_Investor,54000.0
2637,慧洋-KY,2012-10-26,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-29,0.0,Dealer,24000.0
2637,慧洋-KY,2012-10-29,77000.0,Foreign_Investor,55000.0
2637,慧洋-KY,2012-10-29,0.0,Investment_Trust,16424.0
2637,慧洋-KY,2012-10-30,3000.0,Dealer,75000.0
2637,慧洋-KY,2012-10-30,46000.0,Foreign_Investor,2000.0
2637,慧洋-KY,2012-10-30,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-10-31,0.0,Dealer,28000.0
2637,慧洋-KY,2012-10-31,5000.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-10-31,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-11-01,0.0,Dealer,111000.0
2637,慧洋-KY,2012-11-01,11000.0,Foreign_Investor,183000.0
2637,慧洋-KY,2012-11-01,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-11-02,0.0,Dealer,63000.0
2637,慧洋-KY,2012-11-02,38000.0,Foreign_Investor,1000.0
2637,慧洋-KY,2012-11-02,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-11-05,4000.0,Dealer,43000.0
2637,慧洋-KY,2012-11-05,0.0,Foreign_Investor,6000.0
2637,慧洋-KY,2012-11-05,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-11-06,0.0,Dealer,117000.0
2637,慧洋-KY,2012-11-06,39000.0,Foreign_Investor,3000.0
2637,慧洋-KY,2012-11-06,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-11-07,0.0,Dealer,81000.0
2637,慧洋-KY,2012-11-07,73000.0,Foreign_Investor,0.0
2637,慧洋-KY,2012-11-07,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-11-08,0.0,Dealer,133000.0
2637,慧洋-KY,2012-11-08,0.0,Foreign_Investor,13000.0
2637,慧洋-KY,2012-11-08,0.0,Investment_Trust,0.0
2637,慧洋-KY,2012-11-09,0.0,Dealer,44000.0
2637,慧洋-KY,2012-11-09,11000.0,Foreign_Investor,41000.0
