stock_id,stock_name,date,buy,name,sell
6195,詩肯,2009-09-23,3000.0,Foreign_Investor,0.0
6195,詩肯,2009-09-23,0.0,Investment_Trust,0.0
6195,詩肯,2009-09-24,0.0,Dealer,0.0
6195,詩肯,2009-09-24,0.0,Foreign_Investor,3000.0
6195,詩肯,2009-09-24,0.0,Investment_Trust,0.0
6195,詩肯,2009-12-16,0.0,Dealer,0.0
6195,詩肯,2009-12-16,0.0,Foreign_Investor,4000.0
6195,詩肯,2009-12-16,0.0,Investment_Trust,0.0
6195,詩肯,2009-12-18,0.0,Dealer,0.0
6195,詩肯,2009-12-18,5000.0,Foreign_Investor,0.0
6195,詩肯,2009-12-18,0.0,Investment_Trust,0.0
6195,詩肯,2009-12-28,0.0,Dealer,0.0
6195,詩肯,2009-12-28,4000.0,Foreign_Investor,0.0
6195,詩肯,2009-12-28,0.0,Investment_Trust,0.0
6195,詩肯,2009-12-29,0.0,Dealer,0.0
6195,詩肯,2009-12-29,16000.0,Foreign_Investor,0.0
6195,詩肯,2009-12-29,0.0,Investment_Trust,0.0
6195,詩肯,2010-01-13,0.0,Dealer,0.0
6195,詩肯,2010-01-13,20000.0,Foreign_Investor,5000.0
6195,詩肯,2010-01-13,0.0,Investment_Trust,0.0
6195,詩肯,2010-01-18,0.0,Dealer,0.0
6195,詩肯,2010-01-18,0.0,Foreign_Investor,20000.0
6195,詩肯,2010-01-18,0.0,Investment_Trust,0.0
6195,詩肯,2010-01-20,0.0,Dealer,0.0
6195,詩肯,2010-01-20,0.0,Foreign_Investor,20000.0
6195,詩肯,2010-01-20,0.0,Investment_Trust,0.0
6195,詩肯,2010-04-08,0.0,Dealer,0.0
6195,詩肯,2010-04-08,6000.0,Foreign_Investor,0.0
6195,詩肯,2010-04-08,0.0,Investment_Trust,0.0
6195,詩肯,2010-04-14,0.0,Dealer,0.0
6195,詩肯,2010-04-14,8000.0,Foreign_Investor,0.0
6195,詩肯,2010-04-14,0.0,Investment_Trust,0.0
6195,詩肯,2010-04-15,0.0,Dealer,0.0
6195,詩肯,2010-04-15,40000.0,Foreign_Investor,0.0
6195,詩肯,2010-04-15,0.0,Investment_Trust,0.0
6195,詩肯,2010-04-19,0.0,Dealer,0.0
6195,詩肯,2010-04-19,0.0,Foreign_Investor,6000.0
6195,詩肯,2010-04-19,0.0,Investment_Trust,0.0
6195,詩肯,2010-04-23,0.0,Dealer,0.0
6195,詩肯,2010-04-23,3000.0,Foreign_Investor,0.0
6195,詩肯,2010-04-23,0.0,Investment_Trust,0.0
6195,詩肯,2010-04-26,0.0,Dealer,0.0
6195,詩肯,2010-04-26,4000.0,Foreign_Investor,0.0
6195,詩肯,2010-04-26,0.0,Investment_Trust,0.0
6195,詩肯,2010-04-27,0.0,Dealer,0.0
6195,詩肯,2010-04-27,6000.0,Foreign_Investor,0.0
6195,詩肯,2010-04-27,0.0,Investment_Trust,0.0
6195,詩肯,2010-04-30,0.0,Dealer,0.0
6195,詩肯,2010-04-30,0.0,Foreign_Investor,3000.0
6195,詩肯,2010-04-30,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-03,0.0,Dealer,0.0
6195,詩肯,2010-05-03,20000.0,Foreign_Investor,0.0
6195,詩肯,2010-05-03,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-04,0.0,Dealer,0.0
6195,詩肯,2010-05-04,10000.0,Foreign_Investor,0.0
6195,詩肯,2010-05-04,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-05,0.0,Dealer,0.0
6195,詩肯,2010-05-05,0.0,Foreign_Investor,4000.0
6195,詩肯,2010-05-05,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-06,0.0,Dealer,0.0
6195,詩肯,2010-05-06,53000.0,Foreign_Investor,0.0
6195,詩肯,2010-05-06,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-10,0.0,Dealer,0.0
6195,詩肯,2010-05-10,1000.0,Foreign_Investor,3000.0
6195,詩肯,2010-05-10,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-11,8000.0,Dealer,0.0
6195,詩肯,2010-05-11,19000.0,Foreign_Investor,0.0
6195,詩肯,2010-05-11,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-13,0.0,Dealer,0.0
6195,詩肯,2010-05-13,0.0,Foreign_Investor,58000.0
6195,詩肯,2010-05-13,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-14,0.0,Dealer,0.0
6195,詩肯,2010-05-14,8000.0,Foreign_Investor,0.0
6195,詩肯,2010-05-14,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-17,0.0,Dealer,0.0
6195,詩肯,2010-05-17,0.0,Foreign_Investor,12000.0
6195,詩肯,2010-05-17,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-18,0.0,Dealer,0.0
6195,詩肯,2010-05-18,42000.0,Foreign_Investor,0.0
6195,詩肯,2010-05-18,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-19,0.0,Dealer,0.0
6195,詩肯,2010-05-19,5000.0,Foreign_Investor,0.0
6195,詩肯,2010-05-19,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-20,0.0,Dealer,0.0
6195,詩肯,2010-05-20,0.0,Foreign_Investor,5000.0
6195,詩肯,2010-05-20,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-26,0.0,Dealer,0.0
6195,詩肯,2010-05-26,6000.0,Foreign_Investor,0.0
6195,詩肯,2010-05-26,0.0,Investment_Trust,0.0
6195,詩肯,2010-05-27,0.0,Dealer,0.0
6195,詩肯,2010-05-27,13000.0,Foreign_Investor,0.0
6195,詩肯,2010-05-27,0.0,Investment_Trust,0.0
6195,詩肯,2010-06-01,0.0,Dealer,0.0
6195,詩肯,2010-06-01,0.0,Foreign_Investor,19000.0
6195,詩肯,2010-06-01,0.0,Investment_Trust,0.0
6195,詩肯,2010-06-09,0.0,Dealer,8000.0
6195,詩肯,2010-06-09,0.0,Foreign_Investor,0.0
6195,詩肯,2010-06-09,0.0,Investment_Trust,0.0
6195,詩肯,2010-06-15,0.0,Dealer,0.0
6195,詩肯,2010-06-15,0.0,Foreign_Investor,10000.0
6195,詩肯,2010-06-15,0.0,Investment_Trust,0.0
6195,詩肯,2010-06-22,0.0,Dealer,0.0
6195,詩肯,2010-06-22,2000.0,Foreign_Investor,0.0
6195,詩肯,2010-06-22,0.0,Investment_Trust,0.0
6195,詩肯,2010-06-30,0.0,Dealer,0.0
6195,詩肯,2010-06-30,8000.0,Foreign_Investor,0.0
6195,詩肯,2010-06-30,0.0,Investment_Trust,0.0
6195,詩肯,2010-07-01,0.0,Dealer,0.0
6195,詩肯,2010-07-01,6000.0,Foreign_Investor,0.0
6195,詩肯,2010-07-01,0.0,Investment_Trust,0.0
6195,詩肯,2010-07-02,0.0,Dealer,0.0
6195,詩肯,2010-07-02,5000.0,Foreign_Investor,5000.0
6195,詩肯,2010-07-02,0.0,Investment_Trust,0.0
6195,詩肯,2010-07-06,0.0,Dealer,0.0
6195,詩肯,2010-07-06,5000.0,Foreign_Investor,0.0
6195,詩肯,2010-07-06,0.0,Investment_Trust,0.0
6195,詩肯,2010-07-09,0.0,Dealer,0.0
6195,詩肯,2010-07-09,4000.0,Foreign_Investor,0.0
6195,詩肯,2010-07-09,0.0,Investment_Trust,0.0
6195,詩肯,2010-07-28,0.0,Dealer,0.0
6195,詩肯,2010-07-28,5000.0,Foreign_Investor,0.0
6195,詩肯,2010-07-28,0.0,Investment_Trust,0.0
6195,詩肯,2010-07-30,0.0,Dealer,0.0
6195,詩肯,2010-07-30,7000.0,Foreign_Investor,0.0
6195,詩肯,2010-07-30,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-09,0.0,Dealer,0.0
6195,詩肯,2010-08-09,2000.0,Foreign_Investor,0.0
6195,詩肯,2010-08-09,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-10,0.0,Dealer,0.0
6195,詩肯,2010-08-10,4000.0,Foreign_Investor,0.0
6195,詩肯,2010-08-10,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-12,0.0,Dealer,0.0
6195,詩肯,2010-08-12,0.0,Foreign_Investor,20000.0
6195,詩肯,2010-08-12,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-13,0.0,Dealer,0.0
6195,詩肯,2010-08-13,0.0,Foreign_Investor,16000.0
6195,詩肯,2010-08-13,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-16,0.0,Dealer,0.0
6195,詩肯,2010-08-16,0.0,Foreign_Investor,34000.0
6195,詩肯,2010-08-16,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-17,0.0,Dealer,0.0
6195,詩肯,2010-08-17,0.0,Foreign_Investor,23000.0
6195,詩肯,2010-08-17,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-18,0.0,Dealer,0.0
6195,詩肯,2010-08-18,10000.0,Foreign_Investor,0.0
6195,詩肯,2010-08-18,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-19,0.0,Dealer,0.0
6195,詩肯,2010-08-19,3000.0,Foreign_Investor,14000.0
6195,詩肯,2010-08-19,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-20,0.0,Dealer,0.0
6195,詩肯,2010-08-20,5000.0,Foreign_Investor,0.0
6195,詩肯,2010-08-20,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-23,0.0,Dealer,0.0
6195,詩肯,2010-08-23,21000.0,Foreign_Investor,54000.0
6195,詩肯,2010-08-23,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-26,0.0,Dealer,0.0
6195,詩肯,2010-08-26,0.0,Foreign_Investor,27000.0
6195,詩肯,2010-08-26,0.0,Investment_Trust,0.0
6195,詩肯,2010-08-27,0.0,Dealer,0.0
6195,詩肯,2010-08-27,0.0,Foreign_Investor,4000.0
6195,詩肯,2010-08-27,0.0,Investment_Trust,0.0
6195,詩肯,2010-09-03,0.0,Dealer,0.0
6195,詩肯,2010-09-03,86000.0,Foreign_Investor,0.0
6195,詩肯,2010-09-03,0.0,Investment_Trust,0.0
6195,詩肯,2010-09-06,0.0,Dealer,0.0
6195,詩肯,2010-09-06,37000.0,Foreign_Investor,0.0
6195,詩肯,2010-09-06,0.0,Investment_Trust,0.0
6195,詩肯,2010-09-07,0.0,Dealer,0.0
6195,詩肯,2010-09-07,10000.0,Foreign_Investor,9000.0
6195,詩肯,2010-09-07,0.0,Investment_Trust,0.0
6195,詩肯,2010-09-08,0.0,Dealer,0.0
6195,詩肯,2010-09-08,12000.0,Foreign_Investor,19000.0
6195,詩肯,2010-09-08,0.0,Investment_Trust,0.0
6195,詩肯,2010-09-09,0.0,Dealer,0.0
6195,詩肯,2010-09-09,41000.0,Foreign_Investor,0.0
6195,詩肯,2010-09-09,0.0,Investment_Trust,0.0
6195,詩肯,2010-09-13,0.0,Dealer,0.0
6195,詩肯,2010-09-13,0.0,Foreign_Investor,1000.0
6195,詩肯,2010-09-13,0.0,Investment_Trust,0.0
6195,詩肯,2010-09-14,0.0,Dealer,0.0
6195,詩肯,2010-09-14,0.0,Foreign_Investor,18000.0
6195,詩肯,2010-09-14,0.0,Investment_Trust,0.0
6195,詩肯,2010-09-20,0.0,Dealer,0.0
6195,詩肯,2010-09-20,0.0,Foreign_Investor,11000.0
6195,詩肯,2010-09-20,0.0,Investment_Trust,0.0
6195,詩肯,2010-09-21,0.0,Dealer,0.0
6195,詩肯,2010-09-21,0.0,Foreign_Investor,23000.0
6195,詩肯,2010-09-21,0.0,Investment_Trust,0.0
6195,詩肯,2010-09-24,0.0,Dealer,0.0
6195,詩肯,2010-09-24,0.0,Foreign_Investor,10000.0
6195,詩肯,2010-09-24,0.0,Investment_Trust,0.0
6195,詩肯,2010-09-28,0.0,Dealer,0.0
6195,詩肯,2010-09-28,0.0,Foreign_Investor,15000.0
6195,詩肯,2010-09-28,0.0,Investment_Trust,0.0
6195,詩肯,2010-10-04,0.0,Dealer,0.0
6195,詩肯,2010-10-04,0.0,Foreign_Investor,12000.0
6195,詩肯,2010-10-04,0.0,Investment_Trust,0.0
6195,詩肯,2010-10-05,0.0,Dealer,0.0
6195,詩肯,2010-10-05,0.0,Foreign_Investor,6000.0
6195,詩肯,2010-10-05,0.0,Investment_Trust,0.0
6195,詩肯,2010-10-06,0.0,Dealer,0.0
6195,詩肯,2010-10-06,0.0,Foreign_Investor,24000.0
6195,詩肯,2010-10-06,0.0,Investment_Trust,0.0
6195,詩肯,2010-10-07,0.0,Dealer,0.0
6195,詩肯,2010-10-07,0.0,Foreign_Investor,8000.0
6195,詩肯,2010-10-07,0.0,Investment_Trust,0.0
6195,詩肯,2010-10-08,0.0,Dealer,0.0
6195,詩肯,2010-10-08,0.0,Foreign_Investor,6000.0
6195,詩肯,2010-10-08,0.0,Investment_Trust,0.0
6195,詩肯,2010-10-12,0.0,Dealer,0.0
6195,詩肯,2010-10-12,0.0,Foreign_Investor,6000.0
6195,詩肯,2010-10-12,0.0,Investment_Trust,0.0
6195,詩肯,2010-10-19,0.0,Dealer,0.0
6195,詩肯,2010-10-19,0.0,Foreign_Investor,1000.0
6195,詩肯,2010-10-19,0.0,Investment_Trust,0.0
6195,詩肯,2010-10-25,0.0,Dealer,0.0
6195,詩肯,2010-10-25,3000.0,Foreign_Investor,0.0
6195,詩肯,2010-10-25,0.0,Investment_Trust,0.0
6195,詩肯,2010-10-27,0.0,Dealer,0.0
6195,詩肯,2010-10-27,2000.0,Foreign_Investor,0.0
6195,詩肯,2010-10-27,0.0,Investment_Trust,0.0
6195,詩肯,2010-11-03,0.0,Dealer,0.0
6195,詩肯,2010-11-03,25000.0,Foreign_Investor,0.0
6195,詩肯,2010-11-03,0.0,Investment_Trust,0.0
6195,詩肯,2010-11-04,0.0,Dealer,0.0
6195,詩肯,2010-11-04,7000.0,Foreign_Investor,0.0
6195,詩肯,2010-11-04,0.0,Investment_Trust,0.0
6195,詩肯,2010-11-08,0.0,Dealer,0.0
6195,詩肯,2010-11-08,3000.0,Foreign_Investor,0.0
6195,詩肯,2010-11-08,0.0,Investment_Trust,0.0
6195,詩肯,2010-11-12,0.0,Dealer,0.0
6195,詩肯,2010-11-12,9000.0,Foreign_Investor,0.0
6195,詩肯,2010-11-12,0.0,Investment_Trust,0.0
6195,詩肯,2010-11-15,0.0,Dealer,0.0
6195,詩肯,2010-11-15,5000.0,Foreign_Investor,0.0
6195,詩肯,2010-11-15,0.0,Investment_Trust,0.0
6195,詩肯,2010-11-16,0.0,Dealer,0.0
6195,詩肯,2010-11-16,5000.0,Foreign_Investor,0.0
6195,詩肯,2010-11-16,0.0,Investment_Trust,0.0
6195,詩肯,2010-11-18,0.0,Dealer,0.0
6195,詩肯,2010-11-18,2000.0,Foreign_Investor,0.0
6195,詩肯,2010-11-18,0.0,Investment_Trust,0.0
6195,詩肯,2010-11-19,0.0,Dealer,0.0
6195,詩肯,2010-11-19,4000.0,Foreign_Investor,0.0
6195,詩肯,2010-11-19,0.0,Investment_Trust,0.0
6195,詩肯,2010-11-23,0.0,Dealer,0.0
6195,詩肯,2010-11-23,0.0,Foreign_Investor,9000.0
6195,詩肯,2010-11-23,0.0,Investment_Trust,0.0
6195,詩肯,2010-12-08,0.0,Dealer,0.0
6195,詩肯,2010-12-08,3000.0,Foreign_Investor,0.0
6195,詩肯,2010-12-08,0.0,Investment_Trust,0.0
6195,詩肯,2010-12-13,0.0,Dealer,0.0
6195,詩肯,2010-12-13,8000.0,Foreign_Investor,0.0
6195,詩肯,2010-12-13,0.0,Investment_Trust,0.0
6195,詩肯,2010-12-14,0.0,Dealer,0.0
6195,詩肯,2010-12-14,0.0,Foreign_Investor,11000.0
6195,詩肯,2010-12-14,0.0,Investment_Trust,0.0
6195,詩肯,2010-12-17,0.0,Dealer,0.0
6195,詩肯,2010-12-17,0.0,Foreign_Investor,9000.0
6195,詩肯,2010-12-17,0.0,Investment_Trust,0.0
6195,詩肯,2010-12-22,0.0,Dealer,0.0
6195,詩肯,2010-12-22,6000.0,Foreign_Investor,0.0
6195,詩肯,2010-12-22,0.0,Investment_Trust,0.0
6195,詩肯,2010-12-23,0.0,Dealer,0.0
6195,詩肯,2010-12-23,11000.0,Foreign_Investor,0.0
6195,詩肯,2010-12-23,0.0,Investment_Trust,0.0
6195,詩肯,2010-12-24,0.0,Dealer,0.0
6195,詩肯,2010-12-24,4000.0,Foreign_Investor,0.0
6195,詩肯,2010-12-24,0.0,Investment_Trust,0.0
6195,詩肯,2010-12-27,0.0,Dealer,0.0
6195,詩肯,2010-12-27,4000.0,Foreign_Investor,0.0
6195,詩肯,2010-12-27,0.0,Investment_Trust,0.0
6195,詩肯,2011-01-12,0.0,Dealer,0.0
6195,詩肯,2011-01-12,4000.0,Foreign_Investor,0.0
6195,詩肯,2011-01-12,0.0,Investment_Trust,0.0
6195,詩肯,2011-01-19,0.0,Dealer,0.0
6195,詩肯,2011-01-19,2000.0,Foreign_Investor,0.0
6195,詩肯,2011-01-19,0.0,Investment_Trust,0.0
6195,詩肯,2011-02-10,0.0,Dealer,0.0
6195,詩肯,2011-02-10,0.0,Foreign_Investor,3000.0
6195,詩肯,2011-02-10,0.0,Investment_Trust,0.0
6195,詩肯,2011-02-11,0.0,Dealer,0.0
6195,詩肯,2011-02-11,0.0,Foreign_Investor,9000.0
6195,詩肯,2011-02-11,0.0,Investment_Trust,0.0
6195,詩肯,2011-02-14,0.0,Dealer,0.0
6195,詩肯,2011-02-14,0.0,Foreign_Investor,9000.0
6195,詩肯,2011-02-14,0.0,Investment_Trust,0.0
6195,詩肯,2011-02-15,0.0,Dealer,0.0
6195,詩肯,2011-02-15,0.0,Foreign_Investor,4000.0
6195,詩肯,2011-02-15,0.0,Investment_Trust,0.0
6195,詩肯,2011-02-17,0.0,Dealer,0.0
6195,詩肯,2011-02-17,0.0,Foreign_Investor,9000.0
6195,詩肯,2011-02-17,0.0,Investment_Trust,0.0
6195,詩肯,2011-02-18,0.0,Dealer,0.0
6195,詩肯,2011-02-18,0.0,Foreign_Investor,9000.0
6195,詩肯,2011-02-18,0.0,Investment_Trust,0.0
6195,詩肯,2011-02-21,0.0,Dealer,0.0
6195,詩肯,2011-02-21,0.0,Foreign_Investor,54000.0
6195,詩肯,2011-02-21,0.0,Investment_Trust,0.0
6195,詩肯,2011-02-22,0.0,Dealer,0.0
6195,詩肯,2011-02-22,0.0,Foreign_Investor,22000.0
6195,詩肯,2011-02-22,0.0,Investment_Trust,0.0
6195,詩肯,2011-02-23,0.0,Dealer,0.0
6195,詩肯,2011-02-23,13000.0,Foreign_Investor,43000.0
6195,詩肯,2011-02-23,0.0,Investment_Trust,0.0
6195,詩肯,2011-02-24,0.0,Dealer,0.0
6195,詩肯,2011-02-24,9000.0,Foreign_Investor,0.0
6195,詩肯,2011-02-24,0.0,Investment_Trust,0.0
6195,詩肯,2011-02-25,0.0,Dealer,0.0
6195,詩肯,2011-02-25,0.0,Foreign_Investor,6000.0
6195,詩肯,2011-02-25,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-01,0.0,Dealer,0.0
6195,詩肯,2011-03-01,0.0,Foreign_Investor,172000.0
6195,詩肯,2011-03-01,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-02,0.0,Dealer,0.0
6195,詩肯,2011-03-02,0.0,Foreign_Investor,265000.0
6195,詩肯,2011-03-02,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-03,0.0,Dealer,0.0
6195,詩肯,2011-03-03,0.0,Foreign_Investor,48000.0
6195,詩肯,2011-03-03,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-04,0.0,Dealer,0.0
6195,詩肯,2011-03-04,0.0,Foreign_Investor,17000.0
6195,詩肯,2011-03-04,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-07,0.0,Dealer,0.0
6195,詩肯,2011-03-07,0.0,Foreign_Investor,15000.0
6195,詩肯,2011-03-07,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-09,0.0,Dealer,0.0
6195,詩肯,2011-03-09,32000.0,Foreign_Investor,0.0
6195,詩肯,2011-03-09,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-11,0.0,Dealer,0.0
6195,詩肯,2011-03-11,0.0,Foreign_Investor,2000.0
6195,詩肯,2011-03-11,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-14,0.0,Dealer,0.0
6195,詩肯,2011-03-14,32000.0,Foreign_Investor,5000.0
6195,詩肯,2011-03-14,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-15,0.0,Dealer,0.0
6195,詩肯,2011-03-15,0.0,Foreign_Investor,7000.0
6195,詩肯,2011-03-15,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-16,0.0,Dealer,0.0
6195,詩肯,2011-03-16,0.0,Foreign_Investor,8000.0
6195,詩肯,2011-03-16,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-17,0.0,Dealer,0.0
6195,詩肯,2011-03-17,0.0,Foreign_Investor,146000.0
6195,詩肯,2011-03-17,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-18,0.0,Dealer,0.0
6195,詩肯,2011-03-18,0.0,Foreign_Investor,84000.0
6195,詩肯,2011-03-18,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-21,0.0,Dealer,0.0
6195,詩肯,2011-03-21,3000.0,Foreign_Investor,0.0
6195,詩肯,2011-03-21,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-24,0.0,Dealer,0.0
6195,詩肯,2011-03-24,0.0,Foreign_Investor,5000.0
6195,詩肯,2011-03-24,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-28,0.0,Dealer,0.0
6195,詩肯,2011-03-28,0.0,Foreign_Investor,11000.0
6195,詩肯,2011-03-28,0.0,Investment_Trust,0.0
6195,詩肯,2011-03-29,0.0,Dealer,0.0
6195,詩肯,2011-03-29,0.0,Foreign_Investor,9000.0
6195,詩肯,2011-03-29,0.0,Investment_Trust,0.0
6195,詩肯,2011-04-12,0.0,Dealer,0.0
6195,詩肯,2011-04-12,0.0,Foreign_Investor,2000.0
6195,詩肯,2011-04-12,0.0,Investment_Trust,0.0
6195,詩肯,2011-04-13,0.0,Dealer,0.0
6195,詩肯,2011-04-13,28000.0,Foreign_Investor,50000.0
6195,詩肯,2011-04-13,0.0,Investment_Trust,0.0
6195,詩肯,2011-04-18,0.0,Dealer,0.0
6195,詩肯,2011-04-18,0.0,Foreign_Investor,2000.0
6195,詩肯,2011-04-18,0.0,Investment_Trust,0.0
6195,詩肯,2011-04-19,0.0,Dealer,0.0
6195,詩肯,2011-04-19,0.0,Foreign_Investor,150000.0
6195,詩肯,2011-04-19,0.0,Investment_Trust,0.0
6195,詩肯,2011-04-22,0.0,Dealer,0.0
6195,詩肯,2011-04-22,5000.0,Foreign_Investor,0.0
6195,詩肯,2011-04-22,0.0,Investment_Trust,0.0
6195,詩肯,2011-04-25,0.0,Dealer,0.0
6195,詩肯,2011-04-25,0.0,Foreign_Investor,25119.0
6195,詩肯,2011-04-25,0.0,Investment_Trust,0.0
6195,詩肯,2011-04-26,0.0,Dealer,0.0
6195,詩肯,2011-04-26,50000.0,Foreign_Investor,28000.0
6195,詩肯,2011-04-26,0.0,Investment_Trust,0.0
6195,詩肯,2011-04-29,0.0,Dealer,0.0
6195,詩肯,2011-04-29,0.0,Foreign_Investor,5000.0
6195,詩肯,2011-04-29,0.0,Investment_Trust,0.0
6195,詩肯,2011-05-05,0.0,Dealer,0.0
6195,詩肯,2011-05-05,0.0,Foreign_Investor,20000.0
6195,詩肯,2011-05-05,0.0,Investment_Trust,0.0
6195,詩肯,2011-05-09,20000.0,Dealer,0.0
6195,詩肯,2011-05-09,0.0,Foreign_Investor,0.0
6195,詩肯,2011-05-09,160000.0,Investment_Trust,0.0
6195,詩肯,2011-05-10,0.0,Dealer,20000.0
6195,詩肯,2011-05-10,0.0,Foreign_Investor,30000.0
6195,詩肯,2011-05-10,0.0,Investment_Trust,0.0
6195,詩肯,2011-05-11,31000.0,Dealer,0.0
6195,詩肯,2011-05-11,1000.0,Foreign_Investor,50000.0
6195,詩肯,2011-05-11,0.0,Investment_Trust,0.0
6195,詩肯,2011-05-12,225000.0,Dealer,0.0
6195,詩肯,2011-05-12,0.0,Foreign_Investor,202000.0
6195,詩肯,2011-05-12,0.0,Investment_Trust,160000.0
6195,詩肯,2011-05-13,0.0,Dealer,100000.0
6195,詩肯,2011-05-13,0.0,Foreign_Investor,50000.0
6195,詩肯,2011-05-13,0.0,Investment_Trust,0.0
6195,詩肯,2011-05-16,0.0,Dealer,156000.0
6195,詩肯,2011-05-16,0.0,Foreign_Investor,100000.0
6195,詩肯,2011-05-16,0.0,Investment_Trust,0.0
6195,詩肯,2011-05-19,0.0,Dealer,0.0
