stock_id,stock_name,date,buy,name,sell
4130,健亞,2012-03-05,1000.0,Foreign_Investor,0.0
4130,健亞,2012-03-05,0.0,Investment_Trust,0.0
4130,健亞,2012-03-06,0.0,Dealer,0.0
4130,健亞,2012-03-06,6000.0,Foreign_Investor,0.0
4130,健亞,2012-03-06,0.0,Investment_Trust,0.0
4130,健亞,2012-03-07,0.0,Dealer,0.0
4130,健亞,2012-03-07,0.0,Foreign_Investor,4000.0
4130,健亞,2012-03-07,0.0,Investment_Trust,0.0
4130,健亞,2012-03-09,0.0,Dealer,0.0
4130,健亞,2012-03-09,2000.0,Foreign_Investor,1000.0
4130,健亞,2012-03-09,0.0,Investment_Trust,0.0
4130,健亞,2012-03-12,0.0,Dealer,0.0
4130,健亞,2012-03-12,0.0,Foreign_Investor,1000.0
4130,健亞,2012-03-12,0.0,Investment_Trust,0.0
4130,健亞,2012-03-13,0.0,Dealer,0.0
4130,健亞,2012-03-13,0.0,Foreign_Investor,2000.0
4130,健亞,2012-03-13,0.0,Investment_Trust,0.0
4130,健亞,2012-03-14,0.0,Dealer,0.0
4130,健亞,2012-03-14,0.0,Foreign_Investor,3000.0
4130,健亞,2012-03-14,0.0,Investment_Trust,0.0
4130,健亞,2012-03-15,0.0,Dealer,0.0
4130,健亞,2012-03-15,2000.0,Foreign_Investor,0.0
4130,健亞,2012-03-15,0.0,Investment_Trust,0.0
4130,健亞,2012-03-19,0.0,Dealer,0.0
4130,健亞,2012-03-19,1000.0,Foreign_Investor,0.0
4130,健亞,2012-03-19,0.0,Investment_Trust,0.0
4130,健亞,2012-03-20,0.0,Dealer,0.0
4130,健亞,2012-03-20,0.0,Foreign_Investor,1000.0
4130,健亞,2012-03-20,0.0,Investment_Trust,0.0
4130,健亞,2012-03-21,0.0,Dealer,0.0
4130,健亞,2012-03-21,0.0,Foreign_Investor,6000.0
4130,健亞,2012-03-21,0.0,Investment_Trust,0.0
4130,健亞,2012-03-23,180000.0,Dealer,0.0
4130,健亞,2012-03-23,0.0,Foreign_Investor,0.0
4130,健亞,2012-03-23,0.0,Investment_Trust,0.0
4130,健亞,2012-03-26,40000.0,Dealer,0.0
4130,健亞,2012-03-26,0.0,Foreign_Investor,0.0
4130,健亞,2012-03-26,0.0,Investment_Trust,0.0
4130,健亞,2012-03-27,20000.0,Dealer,10000.0
4130,健亞,2012-03-27,1000.0,Foreign_Investor,0.0
4130,健亞,2012-03-27,150000.0,Investment_Trust,0.0
4130,健亞,2012-03-28,0.0,Dealer,0.0
4130,健亞,2012-03-28,3000.0,Foreign_Investor,0.0
4130,健亞,2012-03-28,250000.0,Investment_Trust,0.0
4130,健亞,2012-03-29,0.0,Dealer,4000.0
4130,健亞,2012-03-29,5000.0,Foreign_Investor,5000.0
4130,健亞,2012-03-29,0.0,Investment_Trust,0.0
4130,健亞,2012-03-30,0.0,Dealer,4000.0
4130,健亞,2012-03-30,1000.0,Foreign_Investor,6000.0
4130,健亞,2012-03-30,0.0,Investment_Trust,0.0
4130,健亞,2012-04-02,0.0,Dealer,0.0
4130,健亞,2012-04-02,0.0,Foreign_Investor,0.0
4130,健亞,2012-04-02,150000.0,Investment_Trust,0.0
4130,健亞,2012-04-03,4000.0,Dealer,0.0
4130,健亞,2012-04-03,2000.0,Foreign_Investor,1000.0
4130,健亞,2012-04-03,0.0,Investment_Trust,0.0
4130,健亞,2012-04-05,0.0,Dealer,226000.0
4130,健亞,2012-04-05,125000.0,Foreign_Investor,0.0
4130,健亞,2012-04-05,0.0,Investment_Trust,0.0
4130,健亞,2012-04-06,0.0,Dealer,0.0
4130,健亞,2012-04-06,176000.0,Foreign_Investor,0.0
4130,健亞,2012-04-06,0.0,Investment_Trust,0.0
4130,健亞,2012-04-09,0.0,Dealer,0.0
4130,健亞,2012-04-09,8000.0,Foreign_Investor,57000.0
4130,健亞,2012-04-09,0.0,Investment_Trust,0.0
4130,健亞,2012-04-10,0.0,Dealer,0.0
4130,健亞,2012-04-10,22000.0,Foreign_Investor,7000.0
4130,健亞,2012-04-10,0.0,Investment_Trust,0.0
4130,健亞,2012-04-11,0.0,Dealer,0.0
4130,健亞,2012-04-11,1000.0,Foreign_Investor,75000.0
4130,健亞,2012-04-11,120000.0,Investment_Trust,0.0
4130,健亞,2012-04-12,0.0,Dealer,0.0
4130,健亞,2012-04-12,7000.0,Foreign_Investor,58000.0
4130,健亞,2012-04-12,0.0,Investment_Trust,0.0
4130,健亞,2012-04-13,0.0,Dealer,0.0
4130,健亞,2012-04-13,3000.0,Foreign_Investor,17000.0
4130,健亞,2012-04-13,0.0,Investment_Trust,0.0
4130,健亞,2012-04-16,0.0,Dealer,0.0
4130,健亞,2012-04-16,0.0,Foreign_Investor,110000.0
4130,健亞,2012-04-16,0.0,Investment_Trust,0.0
4130,健亞,2012-04-17,0.0,Dealer,0.0
4130,健亞,2012-04-17,17000.0,Foreign_Investor,18000.0
4130,健亞,2012-04-17,0.0,Investment_Trust,0.0
4130,健亞,2012-04-18,0.0,Dealer,0.0
4130,健亞,2012-04-18,56000.0,Foreign_Investor,7000.0
4130,健亞,2012-04-18,0.0,Investment_Trust,0.0
4130,健亞,2012-04-19,0.0,Dealer,0.0
4130,健亞,2012-04-19,75000.0,Foreign_Investor,8000.0
4130,健亞,2012-04-19,0.0,Investment_Trust,0.0
4130,健亞,2012-04-20,0.0,Dealer,0.0
4130,健亞,2012-04-20,10000.0,Foreign_Investor,32000.0
4130,健亞,2012-04-20,0.0,Investment_Trust,0.0
4130,健亞,2012-04-23,0.0,Dealer,0.0
4130,健亞,2012-04-23,5000.0,Foreign_Investor,43000.0
4130,健亞,2012-04-23,0.0,Investment_Trust,0.0
4130,健亞,2012-04-24,0.0,Dealer,0.0
4130,健亞,2012-04-24,28000.0,Foreign_Investor,1000.0
4130,健亞,2012-04-24,0.0,Investment_Trust,0.0
4130,健亞,2012-04-25,0.0,Dealer,0.0
4130,健亞,2012-04-25,71000.0,Foreign_Investor,5000.0
4130,健亞,2012-04-25,0.0,Investment_Trust,0.0
4130,健亞,2012-04-26,0.0,Dealer,0.0
4130,健亞,2012-04-26,21000.0,Foreign_Investor,46000.0
4130,健亞,2012-04-26,0.0,Investment_Trust,0.0
4130,健亞,2012-04-27,0.0,Dealer,0.0
4130,健亞,2012-04-27,98000.0,Foreign_Investor,73000.0
4130,健亞,2012-04-27,0.0,Investment_Trust,220000.0
4130,健亞,2012-04-30,0.0,Dealer,0.0
4130,健亞,2012-04-30,163000.0,Foreign_Investor,0.0
4130,健亞,2012-04-30,0.0,Investment_Trust,0.0
4130,健亞,2012-05-02,0.0,Dealer,0.0
4130,健亞,2012-05-02,0.0,Foreign_Investor,3000.0
4130,健亞,2012-05-02,0.0,Investment_Trust,0.0
4130,健亞,2012-05-03,0.0,Dealer,0.0
4130,健亞,2012-05-03,0.0,Foreign_Investor,91000.0
4130,健亞,2012-05-03,0.0,Investment_Trust,0.0
4130,健亞,2012-05-04,0.0,Dealer,0.0
4130,健亞,2012-05-04,28000.0,Foreign_Investor,15000.0
4130,健亞,2012-05-04,0.0,Investment_Trust,0.0
4130,健亞,2012-05-07,0.0,Dealer,0.0
4130,健亞,2012-05-07,1000.0,Foreign_Investor,7000.0
4130,健亞,2012-05-07,0.0,Investment_Trust,0.0
4130,健亞,2012-05-08,0.0,Dealer,0.0
4130,健亞,2012-05-08,18000.0,Foreign_Investor,28000.0
4130,健亞,2012-05-08,0.0,Investment_Trust,0.0
4130,健亞,2012-05-09,0.0,Dealer,0.0
4130,健亞,2012-05-09,18000.0,Foreign_Investor,86000.0
4130,健亞,2012-05-09,0.0,Investment_Trust,150000.0
4130,健亞,2012-05-10,0.0,Dealer,0.0
4130,健亞,2012-05-10,12000.0,Foreign_Investor,31000.0
4130,健亞,2012-05-10,0.0,Investment_Trust,0.0
4130,健亞,2012-05-11,0.0,Dealer,0.0
4130,健亞,2012-05-11,9000.0,Foreign_Investor,119000.0
4130,健亞,2012-05-11,0.0,Investment_Trust,0.0
4130,健亞,2012-05-14,0.0,Dealer,0.0
4130,健亞,2012-05-14,10000.0,Foreign_Investor,34000.0
4130,健亞,2012-05-14,0.0,Investment_Trust,0.0
4130,健亞,2012-05-15,0.0,Dealer,0.0
4130,健亞,2012-05-15,29000.0,Foreign_Investor,2000.0
4130,健亞,2012-05-15,0.0,Investment_Trust,0.0
4130,健亞,2012-05-16,0.0,Dealer,0.0
4130,健亞,2012-05-16,0.0,Foreign_Investor,35000.0
4130,健亞,2012-05-16,0.0,Investment_Trust,50000.0
4130,健亞,2012-05-17,0.0,Dealer,0.0
4130,健亞,2012-05-17,46000.0,Foreign_Investor,3000.0
4130,健亞,2012-05-17,0.0,Investment_Trust,250000.0
4130,健亞,2012-05-18,0.0,Dealer,0.0
4130,健亞,2012-05-18,6000.0,Foreign_Investor,43000.0
4130,健亞,2012-05-18,0.0,Investment_Trust,0.0
4130,健亞,2012-05-21,0.0,Dealer,0.0
4130,健亞,2012-05-21,61000.0,Foreign_Investor,0.0
4130,健亞,2012-05-21,0.0,Investment_Trust,0.0
4130,健亞,2012-05-22,0.0,Dealer,0.0
4130,健亞,2012-05-22,23000.0,Foreign_Investor,0.0
4130,健亞,2012-05-22,0.0,Investment_Trust,0.0
4130,健亞,2012-05-23,0.0,Dealer,0.0
4130,健亞,2012-05-23,10000.0,Foreign_Investor,5000.0
4130,健亞,2012-05-23,0.0,Investment_Trust,0.0
4130,健亞,2012-05-24,0.0,Dealer,0.0
4130,健亞,2012-05-24,50000.0,Foreign_Investor,9000.0
4130,健亞,2012-05-24,0.0,Investment_Trust,0.0
4130,健亞,2012-05-25,0.0,Dealer,0.0
4130,健亞,2012-05-25,41000.0,Foreign_Investor,1000.0
4130,健亞,2012-05-25,0.0,Investment_Trust,0.0
4130,健亞,2012-05-28,0.0,Dealer,0.0
4130,健亞,2012-05-28,26000.0,Foreign_Investor,28000.0
4130,健亞,2012-05-28,0.0,Investment_Trust,0.0
4130,健亞,2012-05-29,0.0,Dealer,0.0
4130,健亞,2012-05-29,0.0,Foreign_Investor,15000.0
4130,健亞,2012-05-29,0.0,Investment_Trust,0.0
4130,健亞,2012-05-30,5000.0,Dealer,0.0
4130,健亞,2012-05-30,5000.0,Foreign_Investor,57000.0
4130,健亞,2012-05-30,0.0,Investment_Trust,0.0
4130,健亞,2012-05-31,15000.0,Dealer,0.0
4130,健亞,2012-05-31,9000.0,Foreign_Investor,48000.0
4130,健亞,2012-05-31,0.0,Investment_Trust,0.0
4130,健亞,2012-06-01,0.0,Dealer,0.0
4130,健亞,2012-06-01,8000.0,Foreign_Investor,14000.0
4130,健亞,2012-06-01,0.0,Investment_Trust,0.0
4130,健亞,2012-06-04,0.0,Dealer,20000.0
4130,健亞,2012-06-04,56000.0,Foreign_Investor,51000.0
4130,健亞,2012-06-04,0.0,Investment_Trust,0.0
4130,健亞,2012-06-05,0.0,Dealer,0.0
4130,健亞,2012-06-05,66000.0,Foreign_Investor,12000.0
4130,健亞,2012-06-05,0.0,Investment_Trust,0.0
4130,健亞,2012-06-06,0.0,Dealer,0.0
4130,健亞,2012-06-06,4000.0,Foreign_Investor,9000.0
4130,健亞,2012-06-06,0.0,Investment_Trust,0.0
4130,健亞,2012-06-07,0.0,Dealer,0.0
4130,健亞,2012-06-07,12000.0,Foreign_Investor,12000.0
4130,健亞,2012-06-07,0.0,Investment_Trust,0.0
4130,健亞,2012-06-08,0.0,Dealer,0.0
4130,健亞,2012-06-08,8000.0,Foreign_Investor,14000.0
4130,健亞,2012-06-08,0.0,Investment_Trust,0.0
4130,健亞,2012-06-11,0.0,Dealer,0.0
4130,健亞,2012-06-11,19000.0,Foreign_Investor,0.0
4130,健亞,2012-06-11,0.0,Investment_Trust,0.0
4130,健亞,2012-06-12,0.0,Dealer,0.0
4130,健亞,2012-06-12,1000.0,Foreign_Investor,25000.0
4130,健亞,2012-06-12,0.0,Investment_Trust,0.0
4130,健亞,2012-06-13,0.0,Dealer,0.0
4130,健亞,2012-06-13,19000.0,Foreign_Investor,11000.0
4130,健亞,2012-06-13,0.0,Investment_Trust,0.0
4130,健亞,2012-06-14,0.0,Dealer,0.0
4130,健亞,2012-06-14,0.0,Foreign_Investor,15000.0
4130,健亞,2012-06-14,0.0,Investment_Trust,0.0
4130,健亞,2012-06-15,0.0,Dealer,0.0
4130,健亞,2012-06-15,11000.0,Foreign_Investor,0.0
4130,健亞,2012-06-15,0.0,Investment_Trust,0.0
4130,健亞,2012-06-18,0.0,Dealer,0.0
4130,健亞,2012-06-18,6000.0,Foreign_Investor,4000.0
4130,健亞,2012-06-18,0.0,Investment_Trust,0.0
4130,健亞,2012-06-19,25000.0,Dealer,0.0
4130,健亞,2012-06-19,19000.0,Foreign_Investor,29000.0
4130,健亞,2012-06-19,0.0,Investment_Trust,0.0
4130,健亞,2012-06-20,0.0,Dealer,0.0
4130,健亞,2012-06-20,13000.0,Foreign_Investor,11000.0
4130,健亞,2012-06-20,0.0,Investment_Trust,0.0
4130,健亞,2012-06-21,0.0,Dealer,25000.0
4130,健亞,2012-06-21,3000.0,Foreign_Investor,26000.0
4130,健亞,2012-06-21,0.0,Investment_Trust,0.0
4130,健亞,2012-06-22,0.0,Dealer,0.0
4130,健亞,2012-06-22,12000.0,Foreign_Investor,40000.0
4130,健亞,2012-06-22,0.0,Investment_Trust,0.0
4130,健亞,2012-06-25,0.0,Dealer,0.0
4130,健亞,2012-06-25,0.0,Foreign_Investor,57000.0
4130,健亞,2012-06-25,0.0,Investment_Trust,0.0
4130,健亞,2012-06-26,0.0,Dealer,0.0
4130,健亞,2012-06-26,24000.0,Foreign_Investor,0.0
4130,健亞,2012-06-26,0.0,Investment_Trust,0.0
4130,健亞,2012-06-27,0.0,Dealer,0.0
4130,健亞,2012-06-27,10000.0,Foreign_Investor,2000.0
4130,健亞,2012-06-27,0.0,Investment_Trust,0.0
4130,健亞,2012-06-28,0.0,Dealer,0.0
4130,健亞,2012-06-28,16000.0,Foreign_Investor,10000.0
4130,健亞,2012-06-28,0.0,Investment_Trust,0.0
4130,健亞,2012-06-29,0.0,Dealer,0.0
4130,健亞,2012-06-29,3000.0,Foreign_Investor,10000.0
4130,健亞,2012-06-29,0.0,Investment_Trust,0.0
4130,健亞,2012-07-02,0.0,Dealer,0.0
4130,健亞,2012-07-02,9000.0,Foreign_Investor,13000.0
4130,健亞,2012-07-02,0.0,Investment_Trust,0.0
4130,健亞,2012-07-03,0.0,Dealer,0.0
4130,健亞,2012-07-03,3000.0,Foreign_Investor,27000.0
4130,健亞,2012-07-03,0.0,Investment_Trust,0.0
4130,健亞,2012-07-04,0.0,Dealer,0.0
4130,健亞,2012-07-04,7000.0,Foreign_Investor,0.0
4130,健亞,2012-07-04,0.0,Investment_Trust,0.0
4130,健亞,2012-07-05,0.0,Dealer,0.0
4130,健亞,2012-07-05,11000.0,Foreign_Investor,7000.0
4130,健亞,2012-07-05,0.0,Investment_Trust,0.0
4130,健亞,2012-07-06,0.0,Dealer,0.0
4130,健亞,2012-07-06,15000.0,Foreign_Investor,14000.0
4130,健亞,2012-07-06,0.0,Investment_Trust,0.0
4130,健亞,2012-07-09,0.0,Dealer,0.0
4130,健亞,2012-07-09,11000.0,Foreign_Investor,14000.0
4130,健亞,2012-07-09,0.0,Investment_Trust,0.0
4130,健亞,2012-07-10,0.0,Dealer,0.0
4130,健亞,2012-07-10,10000.0,Foreign_Investor,0.0
4130,健亞,2012-07-10,0.0,Investment_Trust,0.0
4130,健亞,2012-07-11,0.0,Dealer,0.0
4130,健亞,2012-07-11,21000.0,Foreign_Investor,2000.0
4130,健亞,2012-07-11,0.0,Investment_Trust,0.0
4130,健亞,2012-07-12,0.0,Dealer,0.0
4130,健亞,2012-07-12,1000.0,Foreign_Investor,23000.0
4130,健亞,2012-07-12,0.0,Investment_Trust,0.0
4130,健亞,2012-07-13,0.0,Dealer,0.0
4130,健亞,2012-07-13,15000.0,Foreign_Investor,6000.0
4130,健亞,2012-07-13,0.0,Investment_Trust,0.0
4130,健亞,2012-07-16,0.0,Dealer,0.0
4130,健亞,2012-07-16,11000.0,Foreign_Investor,1000.0
4130,健亞,2012-07-16,0.0,Investment_Trust,0.0
4130,健亞,2012-07-17,0.0,Dealer,0.0
4130,健亞,2012-07-17,34000.0,Foreign_Investor,7000.0
4130,健亞,2012-07-17,0.0,Investment_Trust,0.0
4130,健亞,2012-07-18,0.0,Dealer,0.0
4130,健亞,2012-07-18,0.0,Foreign_Investor,34000.0
4130,健亞,2012-07-18,0.0,Investment_Trust,0.0
4130,健亞,2012-07-19,0.0,Dealer,0.0
4130,健亞,2012-07-19,66000.0,Foreign_Investor,0.0
4130,健亞,2012-07-19,0.0,Investment_Trust,0.0
4130,健亞,2012-07-20,0.0,Dealer,0.0
4130,健亞,2012-07-20,3000.0,Foreign_Investor,0.0
4130,健亞,2012-07-20,0.0,Investment_Trust,0.0
4130,健亞,2012-07-23,0.0,Dealer,0.0
4130,健亞,2012-07-23,7000.0,Foreign_Investor,7000.0
4130,健亞,2012-07-23,0.0,Investment_Trust,0.0
4130,健亞,2012-07-24,0.0,Dealer,0.0
4130,健亞,2012-07-24,22000.0,Foreign_Investor,19000.0
4130,健亞,2012-07-24,0.0,Investment_Trust,0.0
4130,健亞,2012-07-25,0.0,Dealer,0.0
4130,健亞,2012-07-25,24000.0,Foreign_Investor,9000.0
4130,健亞,2012-07-25,0.0,Investment_Trust,0.0
4130,健亞,2012-07-26,0.0,Dealer,0.0
4130,健亞,2012-07-26,8000.0,Foreign_Investor,9000.0
4130,健亞,2012-07-26,0.0,Investment_Trust,0.0
4130,健亞,2012-07-27,0.0,Dealer,0.0
4130,健亞,2012-07-27,21000.0,Foreign_Investor,0.0
4130,健亞,2012-07-27,0.0,Investment_Trust,0.0
4130,健亞,2012-07-30,0.0,Dealer,0.0
4130,健亞,2012-07-30,5000.0,Foreign_Investor,4000.0
4130,健亞,2012-07-30,0.0,Investment_Trust,0.0
4130,健亞,2012-07-31,0.0,Dealer,0.0
4130,健亞,2012-07-31,0.0,Foreign_Investor,29000.0
4130,健亞,2012-07-31,0.0,Investment_Trust,0.0
4130,健亞,2012-08-01,0.0,Dealer,0.0
4130,健亞,2012-08-01,10000.0,Foreign_Investor,2000.0
4130,健亞,2012-08-01,0.0,Investment_Trust,0.0
4130,健亞,2012-08-03,0.0,Dealer,0.0
4130,健亞,2012-08-03,0.0,Foreign_Investor,1000.0
4130,健亞,2012-08-03,0.0,Investment_Trust,0.0
4130,健亞,2012-08-06,0.0,Dealer,0.0
4130,健亞,2012-08-06,38000.0,Foreign_Investor,23000.0
4130,健亞,2012-08-06,0.0,Investment_Trust,0.0
4130,健亞,2012-08-07,0.0,Dealer,0.0
4130,健亞,2012-08-07,10000.0,Foreign_Investor,4000.0
4130,健亞,2012-08-07,0.0,Investment_Trust,0.0
4130,健亞,2012-08-08,0.0,Dealer,0.0
4130,健亞,2012-08-08,12000.0,Foreign_Investor,25000.0
4130,健亞,2012-08-08,0.0,Investment_Trust,0.0
4130,健亞,2012-08-09,0.0,Dealer,0.0
4130,健亞,2012-08-09,8000.0,Foreign_Investor,3000.0
4130,健亞,2012-08-09,0.0,Investment_Trust,0.0
4130,健亞,2012-08-10,0.0,Dealer,0.0
4130,健亞,2012-08-10,7000.0,Foreign_Investor,4000.0
4130,健亞,2012-08-10,0.0,Investment_Trust,0.0
4130,健亞,2012-08-13,0.0,Dealer,0.0
4130,健亞,2012-08-13,3000.0,Foreign_Investor,0.0
4130,健亞,2012-08-13,0.0,Investment_Trust,0.0
4130,健亞,2012-08-14,0.0,Dealer,0.0
4130,健亞,2012-08-14,1000.0,Foreign_Investor,27000.0
4130,健亞,2012-08-14,0.0,Investment_Trust,0.0
4130,健亞,2012-08-15,0.0,Dealer,0.0
4130,健亞,2012-08-15,14000.0,Foreign_Investor,23000.0
4130,健亞,2012-08-15,0.0,Investment_Trust,0.0
4130,健亞,2012-08-16,0.0,Dealer,0.0
4130,健亞,2012-08-16,2000.0,Foreign_Investor,0.0
4130,健亞,2012-08-16,0.0,Investment_Trust,0.0
4130,健亞,2012-08-17,0.0,Dealer,0.0
4130,健亞,2012-08-17,0.0,Foreign_Investor,24000.0
4130,健亞,2012-08-17,0.0,Investment_Trust,0.0
4130,健亞,2012-08-20,0.0,Dealer,0.0
4130,健亞,2012-08-20,17000.0,Foreign_Investor,9000.0
4130,健亞,2012-08-20,0.0,Investment_Trust,0.0
4130,健亞,2012-08-21,0.0,Dealer,0.0
4130,健亞,2012-08-21,7000.0,Foreign_Investor,5000.0
4130,健亞,2012-08-21,0.0,Investment_Trust,0.0
4130,健亞,2012-08-22,0.0,Dealer,0.0
4130,健亞,2012-08-22,4000.0,Foreign_Investor,64000.0
4130,健亞,2012-08-22,0.0,Investment_Trust,0.0
4130,健亞,2012-08-23,0.0,Dealer,0.0
4130,健亞,2012-08-23,15000.0,Foreign_Investor,4000.0
4130,健亞,2012-08-23,0.0,Investment_Trust,0.0
4130,健亞,2012-08-24,0.0,Dealer,0.0
4130,健亞,2012-08-24,3000.0,Foreign_Investor,24000.0
4130,健亞,2012-08-24,0.0,Investment_Trust,0.0
4130,健亞,2012-08-27,0.0,Dealer,0.0
4130,健亞,2012-08-27,9000.0,Foreign_Investor,2000.0
4130,健亞,2012-08-27,0.0,Investment_Trust,0.0
4130,健亞,2012-08-28,0.0,Dealer,0.0
4130,健亞,2012-08-28,11000.0,Foreign_Investor,5000.0
4130,健亞,2012-08-28,0.0,Investment_Trust,0.0
4130,健亞,2012-08-29,0.0,Dealer,0.0
4130,健亞,2012-08-29,41000.0,Foreign_Investor,3000.0
4130,健亞,2012-08-29,0.0,Investment_Trust,0.0
4130,健亞,2012-08-30,0.0,Dealer,0.0
4130,健亞,2012-08-30,2000.0,Foreign_Investor,1000.0
4130,健亞,2012-08-30,0.0,Investment_Trust,0.0
4130,健亞,2012-08-31,0.0,Dealer,0.0
4130,健亞,2012-08-31,0.0,Foreign_Investor,10000.0
4130,健亞,2012-08-31,0.0,Investment_Trust,0.0
4130,健亞,2012-09-03,0.0,Dealer,0.0
4130,健亞,2012-09-03,1000.0,Foreign_Investor,18000.0
4130,健亞,2012-09-03,0.0,Investment_Trust,0.0
4130,健亞,2012-09-04,0.0,Dealer,0.0
4130,健亞,2012-09-04,9000.0,Foreign_Investor,2000.0
4130,健亞,2012-09-04,0.0,Investment_Trust,0.0
4130,健亞,2012-09-05,0.0,Dealer,0.0
4130,健亞,2012-09-05,0.0,Foreign_Investor,21000.0
4130,健亞,2012-09-05,0.0,Investment_Trust,0.0
4130,健亞,2012-09-06,0.0,Dealer,0.0
4130,健亞,2012-09-06,2000.0,Foreign_Investor,18000.0
4130,健亞,2012-09-06,0.0,Investment_Trust,0.0
4130,健亞,2012-09-07,0.0,Dealer,0.0
4130,健亞,2012-09-07,9000.0,Foreign_Investor,0.0
4130,健亞,2012-09-07,0.0,Investment_Trust,0.0
4130,健亞,2012-09-10,0.0,Dealer,0.0
4130,健亞,2012-09-10,0.0,Foreign_Investor,7000.0
4130,健亞,2012-09-10,0.0,Investment_Trust,0.0
4130,健亞,2012-09-11,0.0,Dealer,0.0
4130,健亞,2012-09-11,0.0,Foreign_Investor,18000.0
4130,健亞,2012-09-11,0.0,Investment_Trust,0.0
4130,健亞,2012-09-12,0.0,Dealer,0.0
4130,健亞,2012-09-12,2000.0,Foreign_Investor,0.0
4130,健亞,2012-09-12,0.0,Investment_Trust,0.0
4130,健亞,2012-09-13,0.0,Dealer,0.0
4130,健亞,2012-09-13,0.0,Foreign_Investor,2000.0
4130,健亞,2012-09-13,0.0,Investment_Trust,0.0
4130,健亞,2012-09-14,0.0,Dealer,0.0
4130,健亞,2012-09-14,1000.0,Foreign_Investor,0.0
4130,健亞,2012-09-14,0.0,Investment_Trust,0.0
4130,健亞,2012-09-17,0.0,Dealer,0.0
