stock_id,stock_name,date,buy,name,sell
3034,聯詠,2012-06-29,1000.0,Dealer,61000.0
3034,聯詠,2012-06-29,563000.0,Foreign_Investor,392000.0
3034,聯詠,2012-06-29,59000.0,Investment_Trust,50000.0
3034,聯詠,2012-07-02,102000.0,Dealer,95000.0
3034,聯詠,2012-07-02,768000.0,Foreign_Investor,738000.0
3034,聯詠,2012-07-02,945000.0,Investment_Trust,1000.0
3034,聯詠,2012-07-03,85000.0,Dealer,61000.0
3034,聯詠,2012-07-03,1143857.0,Foreign_Investor,487000.0
3034,聯詠,2012-07-03,100000.0,Investment_Trust,0.0
3034,聯詠,2012-07-04,26000.0,Dealer,26000.0
3034,聯詠,2012-07-04,690104.0,Foreign_Investor,146010.0
3034,聯詠,2012-07-04,180000.0,Investment_Trust,45000.0
3034,聯詠,2012-07-05,5000.0,Dealer,10000.0
3034,聯詠,2012-07-05,712000.0,Foreign_Investor,152000.0
3034,聯詠,2012-07-05,0.0,Investment_Trust,1000.0
3034,聯詠,2012-07-06,55000.0,Dealer,163000.0
3034,聯詠,2012-07-06,650000.0,Foreign_Investor,946000.0
3034,聯詠,2012-07-06,0.0,Investment_Trust,64000.0
3034,聯詠,2012-07-09,299000.0,Dealer,41000.0
3034,聯詠,2012-07-09,1167000.0,Foreign_Investor,762025.0
3034,聯詠,2012-07-09,181000.0,Investment_Trust,13000.0
3034,聯詠,2012-07-10,249000.0,Dealer,57000.0
3034,聯詠,2012-07-10,635260.0,Foreign_Investor,560000.0
3034,聯詠,2012-07-10,92000.0,Investment_Trust,73000.0
3034,聯詠,2012-07-11,28000.0,Dealer,429000.0
3034,聯詠,2012-07-11,431000.0,Foreign_Investor,1870000.0
3034,聯詠,2012-07-11,245000.0,Investment_Trust,5000.0
3034,聯詠,2012-07-12,285000.0,Dealer,143000.0
3034,聯詠,2012-07-12,803000.0,Foreign_Investor,2376000.0
3034,聯詠,2012-07-12,270000.0,Investment_Trust,0.0
3034,聯詠,2012-07-13,196000.0,Dealer,55000.0
3034,聯詠,2012-07-13,669410.0,Foreign_Investor,2979803.0
3034,聯詠,2012-07-13,100000.0,Investment_Trust,459000.0
3034,聯詠,2012-07-16,10000.0,Dealer,96169.0
3034,聯詠,2012-07-16,279000.0,Foreign_Investor,84000.0
3034,聯詠,2012-07-16,0.0,Investment_Trust,0.0
3034,聯詠,2012-07-17,28000.0,Dealer,10000.0
3034,聯詠,2012-07-17,543000.0,Foreign_Investor,1176000.0
3034,聯詠,2012-07-17,312000.0,Investment_Trust,367000.0
3034,聯詠,2012-07-18,174000.0,Dealer,40000.0
3034,聯詠,2012-07-18,977000.0,Foreign_Investor,982857.0
3034,聯詠,2012-07-18,35000.0,Investment_Trust,0.0
3034,聯詠,2012-07-19,11000.0,Dealer,8000.0
3034,聯詠,2012-07-19,551000.0,Foreign_Investor,656857.0
3034,聯詠,2012-07-19,0.0,Investment_Trust,0.0
3034,聯詠,2012-07-20,29000.0,Dealer,9000.0
3034,聯詠,2012-07-20,838000.0,Foreign_Investor,195714.0
3034,聯詠,2012-07-20,60000.0,Investment_Trust,0.0
3034,聯詠,2012-07-23,21000.0,Dealer,165000.0
3034,聯詠,2012-07-23,900000.0,Foreign_Investor,1929000.0
3034,聯詠,2012-07-23,125000.0,Investment_Trust,172000.0
3034,聯詠,2012-07-24,15000.0,Dealer,11000.0
3034,聯詠,2012-07-24,209000.0,Foreign_Investor,374857.0
3034,聯詠,2012-07-24,40000.0,Investment_Trust,442000.0
3034,聯詠,2012-07-25,15000.0,Dealer,15000.0
3034,聯詠,2012-07-25,74000.0,Foreign_Investor,360000.0
3034,聯詠,2012-07-25,165000.0,Investment_Trust,351000.0
3034,聯詠,2012-07-26,14000.0,Dealer,20000.0
3034,聯詠,2012-07-26,237000.0,Foreign_Investor,720710.0
3034,聯詠,2012-07-26,103000.0,Investment_Trust,0.0
3034,聯詠,2012-07-27,18000.0,Dealer,75000.0
3034,聯詠,2012-07-27,1029000.0,Foreign_Investor,1788000.0
3034,聯詠,2012-07-27,181000.0,Investment_Trust,0.0
3034,聯詠,2012-07-30,16000.0,Dealer,362000.0
3034,聯詠,2012-07-30,1034253.0,Foreign_Investor,488000.0
3034,聯詠,2012-07-30,120000.0,Investment_Trust,0.0
3034,聯詠,2012-07-31,49000.0,Dealer,101000.0
3034,聯詠,2012-07-31,1587000.0,Foreign_Investor,681053.0
3034,聯詠,2012-07-31,75000.0,Investment_Trust,0.0
3034,聯詠,2012-08-01,23000.0,Dealer,14000.0
3034,聯詠,2012-08-01,371000.0,Foreign_Investor,265000.0
3034,聯詠,2012-08-01,0.0,Investment_Trust,0.0
3034,聯詠,2012-08-03,47000.0,Dealer,61000.0
3034,聯詠,2012-08-03,749309.0,Foreign_Investor,768857.0
3034,聯詠,2012-08-03,0.0,Investment_Trust,0.0
3034,聯詠,2012-08-06,57000.0,Dealer,64000.0
3034,聯詠,2012-08-06,1085000.0,Foreign_Investor,1486000.0
3034,聯詠,2012-08-06,102000.0,Investment_Trust,1000.0
3034,聯詠,2012-08-07,34000.0,Dealer,39000.0
3034,聯詠,2012-08-07,661000.0,Foreign_Investor,309000.0
3034,聯詠,2012-08-07,31000.0,Investment_Trust,26000.0
3034,聯詠,2012-08-08,309000.0,Dealer,147000.0
3034,聯詠,2012-08-08,5079436.0,Foreign_Investor,932537.0
3034,聯詠,2012-08-08,925000.0,Investment_Trust,46000.0
3034,聯詠,2012-08-09,84000.0,Dealer,137000.0
3034,聯詠,2012-08-09,6412000.0,Foreign_Investor,2470000.0
3034,聯詠,2012-08-09,211000.0,Investment_Trust,6000.0
3034,聯詠,2012-08-10,41000.0,Dealer,24000.0
3034,聯詠,2012-08-10,2275000.0,Foreign_Investor,1377000.0
3034,聯詠,2012-08-10,100000.0,Investment_Trust,2000.0
3034,聯詠,2012-08-13,121000.0,Dealer,19000.0
3034,聯詠,2012-08-13,868000.0,Foreign_Investor,566000.0
3034,聯詠,2012-08-13,166000.0,Investment_Trust,0.0
3034,聯詠,2012-08-14,43000.0,Dealer,32000.0
3034,聯詠,2012-08-14,877000.0,Foreign_Investor,28005.0
3034,聯詠,2012-08-14,260000.0,Investment_Trust,1000.0
3034,聯詠,2012-08-15,23000.0,Dealer,31000.0
3034,聯詠,2012-08-15,1461188.0,Foreign_Investor,31000.0
3034,聯詠,2012-08-15,21000.0,Investment_Trust,3000.0
3034,聯詠,2012-08-16,187000.0,Dealer,49000.0
3034,聯詠,2012-08-16,1596000.0,Foreign_Investor,543000.0
3034,聯詠,2012-08-16,160000.0,Investment_Trust,2000.0
3034,聯詠,2012-08-17,668000.0,Dealer,88000.0
3034,聯詠,2012-08-17,2044000.0,Foreign_Investor,283000.0
3034,聯詠,2012-08-17,80000.0,Investment_Trust,1102.0
3034,聯詠,2012-08-20,310000.0,Dealer,37000.0
3034,聯詠,2012-08-20,944000.0,Foreign_Investor,429000.0
3034,聯詠,2012-08-20,135000.0,Investment_Trust,222000.0
3034,聯詠,2012-08-21,119000.0,Dealer,99000.0
3034,聯詠,2012-08-21,2033740.0,Foreign_Investor,391000.0
3034,聯詠,2012-08-21,0.0,Investment_Trust,30000.0
3034,聯詠,2012-08-22,160000.0,Dealer,44000.0
3034,聯詠,2012-08-22,1363170.0,Foreign_Investor,1331000.0
3034,聯詠,2012-08-22,152000.0,Investment_Trust,1000.0
3034,聯詠,2012-08-23,504000.0,Dealer,85000.0
3034,聯詠,2012-08-23,3976723.0,Foreign_Investor,1912000.0
3034,聯詠,2012-08-23,347000.0,Investment_Trust,0.0
3034,聯詠,2012-08-24,111000.0,Dealer,197000.0
3034,聯詠,2012-08-24,1746000.0,Foreign_Investor,1740117.0
3034,聯詠,2012-08-24,180000.0,Investment_Trust,0.0
3034,聯詠,2012-08-27,37000.0,Dealer,48000.0
3034,聯詠,2012-08-27,154000.0,Foreign_Investor,327000.0
3034,聯詠,2012-08-27,127000.0,Investment_Trust,0.0
3034,聯詠,2012-08-28,38000.0,Dealer,135000.0
3034,聯詠,2012-08-28,269596.0,Foreign_Investor,409000.0
3034,聯詠,2012-08-28,30000.0,Investment_Trust,0.0
3034,聯詠,2012-08-29,34000.0,Dealer,60000.0
3034,聯詠,2012-08-29,744000.0,Foreign_Investor,302000.0
3034,聯詠,2012-08-29,891000.0,Investment_Trust,4000.0
3034,聯詠,2012-08-30,71000.0,Dealer,59000.0
3034,聯詠,2012-08-30,894000.0,Foreign_Investor,1372000.0
3034,聯詠,2012-08-30,569000.0,Investment_Trust,1000.0
3034,聯詠,2012-08-31,390000.0,Dealer,1001468.0
3034,聯詠,2012-08-31,1893163.0,Foreign_Investor,566537.0
3034,聯詠,2012-08-31,324000.0,Investment_Trust,2000.0
3034,聯詠,2012-09-03,290000.0,Dealer,225000.0
3034,聯詠,2012-09-03,1835000.0,Foreign_Investor,2349000.0
3034,聯詠,2012-09-03,75000.0,Investment_Trust,0.0
3034,聯詠,2012-09-04,158000.0,Dealer,251000.0
3034,聯詠,2012-09-04,1281000.0,Foreign_Investor,1655757.0
3034,聯詠,2012-09-04,693000.0,Investment_Trust,0.0
3034,聯詠,2012-09-05,98000.0,Dealer,172000.0
3034,聯詠,2012-09-05,2224000.0,Foreign_Investor,2160000.0
3034,聯詠,2012-09-05,1090000.0,Investment_Trust,1000.0
3034,聯詠,2012-09-06,61000.0,Dealer,111000.0
3034,聯詠,2012-09-06,3159000.0,Foreign_Investor,4239000.0
3034,聯詠,2012-09-06,1183000.0,Investment_Trust,0.0
3034,聯詠,2012-09-07,509000.0,Dealer,174000.0
3034,聯詠,2012-09-07,3107741.0,Foreign_Investor,2254000.0
3034,聯詠,2012-09-07,939000.0,Investment_Trust,1000.0
3034,聯詠,2012-09-10,524000.0,Dealer,59000.0
3034,聯詠,2012-09-10,22202000.0,Foreign_Investor,3517000.0
3034,聯詠,2012-09-10,48000.0,Investment_Trust,890000.0
3034,聯詠,2012-09-11,273000.0,Dealer,247000.0
3034,聯詠,2012-09-11,3470000.0,Foreign_Investor,2641000.0
3034,聯詠,2012-09-11,963000.0,Investment_Trust,0.0
3034,聯詠,2012-09-12,396000.0,Dealer,320000.0
3034,聯詠,2012-09-12,7553150.0,Foreign_Investor,6452226.0
3034,聯詠,2012-09-12,1040000.0,Investment_Trust,3000.0
3034,聯詠,2012-09-13,343000.0,Dealer,132000.0
3034,聯詠,2012-09-13,1217000.0,Foreign_Investor,2784000.0
3034,聯詠,2012-09-13,710000.0,Investment_Trust,126000.0
3034,聯詠,2012-09-14,387000.0,Dealer,94000.0
3034,聯詠,2012-09-14,2040000.0,Foreign_Investor,879955.0
3034,聯詠,2012-09-14,153000.0,Investment_Trust,17000.0
3034,聯詠,2012-09-17,186000.0,Dealer,52000.0
3034,聯詠,2012-09-17,1211000.0,Foreign_Investor,1483000.0
3034,聯詠,2012-09-17,109000.0,Investment_Trust,0.0
3034,聯詠,2012-09-18,219000.0,Dealer,118000.0
3034,聯詠,2012-09-18,727000.0,Foreign_Investor,274000.0
3034,聯詠,2012-09-18,0.0,Investment_Trust,47000.0
3034,聯詠,2012-09-19,208000.0,Dealer,246000.0
3034,聯詠,2012-09-19,2834000.0,Foreign_Investor,1131000.0
3034,聯詠,2012-09-19,0.0,Investment_Trust,24000.0
3034,聯詠,2012-09-20,180000.0,Dealer,136000.0
3034,聯詠,2012-09-20,2993000.0,Foreign_Investor,503000.0
3034,聯詠,2012-09-20,40000.0,Investment_Trust,0.0
3034,聯詠,2012-09-21,33000.0,Dealer,267000.0
3034,聯詠,2012-09-21,2544818.0,Foreign_Investor,1309000.0
3034,聯詠,2012-09-21,52000.0,Investment_Trust,195000.0
3034,聯詠,2012-09-24,559000.0,Dealer,154000.0
3034,聯詠,2012-09-24,6796000.0,Foreign_Investor,2511150.0
3034,聯詠,2012-09-24,942000.0,Investment_Trust,0.0
3034,聯詠,2012-09-25,197000.0,Dealer,279000.0
3034,聯詠,2012-09-25,1302000.0,Foreign_Investor,1062000.0
3034,聯詠,2012-09-25,781000.0,Investment_Trust,0.0
3034,聯詠,2012-09-26,114000.0,Dealer,426000.0
3034,聯詠,2012-09-26,3185000.0,Foreign_Investor,2131000.0
3034,聯詠,2012-09-26,480000.0,Investment_Trust,2000.0
3034,聯詠,2012-09-27,128000.0,Dealer,128000.0
3034,聯詠,2012-09-27,2125000.0,Foreign_Investor,1070326.0
3034,聯詠,2012-09-27,21000.0,Investment_Trust,33000.0
3034,聯詠,2012-09-28,157000.0,Dealer,288000.0
3034,聯詠,2012-09-28,2978533.0,Foreign_Investor,1979459.0
3034,聯詠,2012-09-28,157000.0,Investment_Trust,0.0
3034,聯詠,2012-10-01,108000.0,Dealer,150000.0
3034,聯詠,2012-10-01,1710000.0,Foreign_Investor,1292000.0
3034,聯詠,2012-10-01,308000.0,Investment_Trust,0.0
3034,聯詠,2012-10-02,240000.0,Dealer,346000.0
3034,聯詠,2012-10-02,549000.0,Foreign_Investor,247000.0
3034,聯詠,2012-10-02,122000.0,Investment_Trust,0.0
3034,聯詠,2012-10-03,57000.0,Dealer,131000.0
3034,聯詠,2012-10-03,1538000.0,Foreign_Investor,556000.0
3034,聯詠,2012-10-03,72000.0,Investment_Trust,525000.0
3034,聯詠,2012-10-04,102000.0,Dealer,120000.0
3034,聯詠,2012-10-04,875000.0,Foreign_Investor,590000.0
3034,聯詠,2012-10-04,57000.0,Investment_Trust,535000.0
3034,聯詠,2012-10-05,115000.0,Dealer,140000.0
3034,聯詠,2012-10-05,1289000.0,Foreign_Investor,274000.0
3034,聯詠,2012-10-05,350000.0,Investment_Trust,588000.0
3034,聯詠,2012-10-08,184000.0,Dealer,447000.0
3034,聯詠,2012-10-08,9541100.0,Foreign_Investor,3699000.0
3034,聯詠,2012-10-08,92000.0,Investment_Trust,0.0
3034,聯詠,2012-10-09,147000.0,Dealer,365000.0
3034,聯詠,2012-10-09,4091000.0,Foreign_Investor,1007000.0
3034,聯詠,2012-10-09,358000.0,Investment_Trust,246000.0
3034,聯詠,2012-10-11,67000.0,Dealer,267000.0
3034,聯詠,2012-10-11,3331000.0,Foreign_Investor,2384057.0
3034,聯詠,2012-10-11,20000.0,Investment_Trust,250000.0
3034,聯詠,2012-10-12,94000.0,Dealer,83000.0
3034,聯詠,2012-10-12,1914000.0,Foreign_Investor,1078000.0
3034,聯詠,2012-10-12,150000.0,Investment_Trust,225000.0
3034,聯詠,2012-10-15,82000.0,Dealer,132000.0
3034,聯詠,2012-10-15,1379000.0,Foreign_Investor,292000.0
3034,聯詠,2012-10-15,484000.0,Investment_Trust,200000.0
3034,聯詠,2012-10-16,269000.0,Dealer,121000.0
3034,聯詠,2012-10-16,3106000.0,Foreign_Investor,2077000.0
3034,聯詠,2012-10-16,109000.0,Investment_Trust,0.0
3034,聯詠,2012-10-17,403000.0,Dealer,384000.0
3034,聯詠,2012-10-17,1921000.0,Foreign_Investor,2394000.0
3034,聯詠,2012-10-17,888000.0,Investment_Trust,0.0
3034,聯詠,2012-10-18,90000.0,Dealer,182000.0
3034,聯詠,2012-10-18,1549000.0,Foreign_Investor,885000.0
3034,聯詠,2012-10-18,0.0,Investment_Trust,19000.0
3034,聯詠,2012-10-19,164000.0,Dealer,178000.0
3034,聯詠,2012-10-19,3019000.0,Foreign_Investor,2559000.0
3034,聯詠,2012-10-19,0.0,Investment_Trust,30000.0
3034,聯詠,2012-10-22,81000.0,Dealer,88000.0
3034,聯詠,2012-10-22,2692000.0,Foreign_Investor,2133011.0
3034,聯詠,2012-10-22,0.0,Investment_Trust,260000.0
3034,聯詠,2012-10-23,157000.0,Dealer,86000.0
3034,聯詠,2012-10-23,3352700.0,Foreign_Investor,2482277.0
3034,聯詠,2012-10-23,0.0,Investment_Trust,579000.0
3034,聯詠,2012-10-24,604000.0,Dealer,439000.0
3034,聯詠,2012-10-24,8464000.0,Foreign_Investor,1963774.0
3034,聯詠,2012-10-24,251000.0,Investment_Trust,840000.0
3034,聯詠,2012-10-25,310000.0,Dealer,264000.0
3034,聯詠,2012-10-25,5054000.0,Foreign_Investor,1510000.0
3034,聯詠,2012-10-25,245000.0,Investment_Trust,153000.0
3034,聯詠,2012-10-26,564000.0,Dealer,308000.0
3034,聯詠,2012-10-26,1691000.0,Foreign_Investor,762000.0
3034,聯詠,2012-10-26,172000.0,Investment_Trust,240000.0
3034,聯詠,2012-10-29,235000.0,Dealer,269000.0
3034,聯詠,2012-10-29,2666800.0,Foreign_Investor,475000.0
3034,聯詠,2012-10-29,262000.0,Investment_Trust,5611.0
3034,聯詠,2012-10-30,402000.0,Dealer,188000.0
3034,聯詠,2012-10-30,3966000.0,Foreign_Investor,2298000.0
3034,聯詠,2012-10-30,764000.0,Investment_Trust,14000.0
3034,聯詠,2012-10-31,105000.0,Dealer,322000.0
3034,聯詠,2012-10-31,4781000.0,Foreign_Investor,3625000.0
3034,聯詠,2012-10-31,1231000.0,Investment_Trust,216000.0
3034,聯詠,2012-11-01,422000.0,Dealer,386000.0
3034,聯詠,2012-11-01,5557000.0,Foreign_Investor,2448261.0
3034,聯詠,2012-11-01,316000.0,Investment_Trust,11000.0
3034,聯詠,2012-11-02,294000.0,Dealer,277000.0
3034,聯詠,2012-11-02,2050000.0,Foreign_Investor,1308000.0
3034,聯詠,2012-11-02,1288000.0,Investment_Trust,109000.0
3034,聯詠,2012-11-05,324000.0,Dealer,207000.0
3034,聯詠,2012-11-05,931000.0,Foreign_Investor,719000.0
3034,聯詠,2012-11-05,427000.0,Investment_Trust,0.0
3034,聯詠,2012-11-06,366000.0,Dealer,192000.0
3034,聯詠,2012-11-06,2703000.0,Foreign_Investor,1065000.0
3034,聯詠,2012-11-06,40000.0,Investment_Trust,123000.0
3034,聯詠,2012-11-07,293000.0,Dealer,730000.0
3034,聯詠,2012-11-07,3774000.0,Foreign_Investor,3273000.0
3034,聯詠,2012-11-07,0.0,Investment_Trust,874000.0
3034,聯詠,2012-11-08,233000.0,Dealer,297000.0
3034,聯詠,2012-11-08,3526000.0,Foreign_Investor,1685000.0
3034,聯詠,2012-11-08,123000.0,Investment_Trust,1540000.0
3034,聯詠,2012-11-09,88000.0,Dealer,185000.0
3034,聯詠,2012-11-09,1840000.0,Foreign_Investor,1766000.0
3034,聯詠,2012-11-09,195000.0,Investment_Trust,28000.0
3034,聯詠,2012-11-12,67000.0,Dealer,212000.0
3034,聯詠,2012-11-12,1891000.0,Foreign_Investor,944000.0
3034,聯詠,2012-11-12,150000.0,Investment_Trust,13000.0
3034,聯詠,2012-11-13,83000.0,Dealer,56000.0
3034,聯詠,2012-11-13,1493000.0,Foreign_Investor,1061510.0
3034,聯詠,2012-11-13,296000.0,Investment_Trust,0.0
3034,聯詠,2012-11-14,53000.0,Dealer,93000.0
3034,聯詠,2012-11-14,564000.0,Foreign_Investor,807000.0
3034,聯詠,2012-11-14,130000.0,Investment_Trust,0.0
3034,聯詠,2012-11-15,118000.0,Dealer,86000.0
3034,聯詠,2012-11-15,864000.0,Foreign_Investor,506000.0
3034,聯詠,2012-11-15,68000.0,Investment_Trust,513000.0
3034,聯詠,2012-11-16,120000.0,Dealer,194000.0
3034,聯詠,2012-11-16,1845000.0,Foreign_Investor,1776000.0
3034,聯詠,2012-11-16,168000.0,Investment_Trust,965000.0
3034,聯詠,2012-11-19,107000.0,Dealer,119000.0
3034,聯詠,2012-11-19,1859000.0,Foreign_Investor,1070800.0
3034,聯詠,2012-11-19,115000.0,Investment_Trust,381000.0
3034,聯詠,2012-11-20,22000.0,Dealer,80000.0
3034,聯詠,2012-11-20,726000.0,Foreign_Investor,638000.0
3034,聯詠,2012-11-20,204000.0,Investment_Trust,0.0
