stock_id,stock_name,date,buy,name,sell
2033,佳大,2012-08-31,0.0,Investment_Trust,0.0
2033,佳大,2012-09-03,0.0,Dealer,0.0
2033,佳大,2012-09-03,8000.0,Foreign_Investor,2000.0
2033,佳大,2012-09-03,0.0,Investment_Trust,0.0
2033,佳大,2012-09-04,0.0,Dealer,0.0
2033,佳大,2012-09-04,0.0,Foreign_Investor,3000.0
2033,佳大,2012-09-04,0.0,Investment_Trust,0.0
2033,佳大,2012-09-05,0.0,Dealer,0.0
2033,佳大,2012-09-05,0.0,Foreign_Investor,3000.0
2033,佳大,2012-09-05,0.0,Investment_Trust,0.0
2033,佳大,2012-09-06,0.0,Dealer,0.0
2033,佳大,2012-09-06,3000.0,Foreign_Investor,26000.0
2033,佳大,2012-09-06,0.0,Investment_Trust,0.0
2033,佳大,2012-09-07,0.0,Dealer,0.0
2033,佳大,2012-09-07,0.0,Foreign_Investor,1000.0
2033,佳大,2012-09-07,0.0,Investment_Trust,0.0
2033,佳大,2012-09-10,0.0,Dealer,0.0
2033,佳大,2012-09-10,0.0,Foreign_Investor,2000.0
2033,佳大,2012-09-10,0.0,Investment_Trust,0.0
2033,佳大,2012-09-11,0.0,Dealer,0.0
2033,佳大,2012-09-11,0.0,Foreign_Investor,1000.0
2033,佳大,2012-09-11,0.0,Investment_Trust,0.0
2033,佳大,2012-09-12,1000.0,Dealer,0.0
2033,佳大,2012-09-12,0.0,Foreign_Investor,0.0
2033,佳大,2012-09-12,0.0,Investment_Trust,0.0
2033,佳大,2012-09-13,3000.0,Dealer,0.0
2033,佳大,2012-09-13,4000.0,Foreign_Investor,1000.0
2033,佳大,2012-09-13,0.0,Investment_Trust,0.0
2033,佳大,2012-09-14,0.0,Dealer,0.0
2033,佳大,2012-09-14,0.0,Foreign_Investor,4000.0
2033,佳大,2012-09-14,0.0,Investment_Trust,0.0
2033,佳大,2012-09-18,0.0,Dealer,0.0
2033,佳大,2012-09-18,9000.0,Foreign_Investor,23000.0
2033,佳大,2012-09-18,0.0,Investment_Trust,0.0
2033,佳大,2012-09-19,0.0,Dealer,0.0
2033,佳大,2012-09-19,1000.0,Foreign_Investor,0.0
2033,佳大,2012-09-19,0.0,Investment_Trust,0.0
2033,佳大,2012-09-20,2000.0,Dealer,0.0
2033,佳大,2012-09-20,11000.0,Foreign_Investor,10000.0
2033,佳大,2012-09-20,0.0,Investment_Trust,0.0
2033,佳大,2012-09-21,0.0,Dealer,0.0
2033,佳大,2012-09-21,2000.0,Foreign_Investor,2000.0
2033,佳大,2012-09-21,0.0,Investment_Trust,0.0
2033,佳大,2012-09-24,0.0,Dealer,0.0
2033,佳大,2012-09-24,6000.0,Foreign_Investor,0.0
2033,佳大,2012-09-24,0.0,Investment_Trust,0.0
2033,佳大,2012-09-25,0.0,Dealer,0.0
2033,佳大,2012-09-25,7000.0,Foreign_Investor,0.0
2033,佳大,2012-09-25,0.0,Investment_Trust,0.0
2033,佳大,2012-09-26,0.0,Dealer,1000.0
2033,佳大,2012-09-26,15000.0,Foreign_Investor,4000.0
2033,佳大,2012-09-26,0.0,Investment_Trust,0.0
2033,佳大,2012-09-27,1000.0,Dealer,0.0
2033,佳大,2012-09-27,12000.0,Foreign_Investor,91200.0
2033,佳大,2012-09-27,0.0,Investment_Trust,0.0
2033,佳大,2012-09-28,0.0,Dealer,0.0
2033,佳大,2012-09-28,2000.0,Foreign_Investor,1000.0
2033,佳大,2012-09-28,0.0,Investment_Trust,0.0
2033,佳大,2012-10-01,0.0,Dealer,0.0
2033,佳大,2012-10-01,0.0,Foreign_Investor,2000.0
2033,佳大,2012-10-01,0.0,Investment_Trust,0.0
2033,佳大,2012-10-02,0.0,Dealer,0.0
2033,佳大,2012-10-02,1000.0,Foreign_Investor,0.0
2033,佳大,2012-10-02,0.0,Investment_Trust,0.0
2033,佳大,2012-10-03,0.0,Dealer,0.0
2033,佳大,2012-10-03,6000.0,Foreign_Investor,0.0
2033,佳大,2012-10-03,0.0,Investment_Trust,0.0
2033,佳大,2012-10-04,2000.0,Dealer,0.0
2033,佳大,2012-10-04,11000.0,Foreign_Investor,0.0
2033,佳大,2012-10-04,0.0,Investment_Trust,0.0
2033,佳大,2012-10-05,0.0,Dealer,2000.0
2033,佳大,2012-10-05,12000.0,Foreign_Investor,2000.0
2033,佳大,2012-10-05,0.0,Investment_Trust,0.0
2033,佳大,2012-10-08,0.0,Dealer,0.0
2033,佳大,2012-10-08,0.0,Foreign_Investor,2000.0
2033,佳大,2012-10-08,0.0,Investment_Trust,0.0
2033,佳大,2012-10-09,0.0,Dealer,0.0
2033,佳大,2012-10-09,1000.0,Foreign_Investor,1000.0
2033,佳大,2012-10-09,0.0,Investment_Trust,0.0
2033,佳大,2012-10-11,0.0,Dealer,0.0
2033,佳大,2012-10-11,2000.0,Foreign_Investor,0.0
2033,佳大,2012-10-11,0.0,Investment_Trust,0.0
2033,佳大,2012-10-12,0.0,Dealer,2000.0
2033,佳大,2012-10-12,0.0,Foreign_Investor,0.0
2033,佳大,2012-10-12,0.0,Investment_Trust,0.0
2033,佳大,2012-10-15,0.0,Dealer,0.0
2033,佳大,2012-10-15,0.0,Foreign_Investor,4000.0
2033,佳大,2012-10-15,0.0,Investment_Trust,0.0
2033,佳大,2012-10-16,0.0,Dealer,0.0
2033,佳大,2012-10-16,1000.0,Foreign_Investor,0.0
2033,佳大,2012-10-16,0.0,Investment_Trust,0.0
2033,佳大,2012-10-17,0.0,Dealer,0.0
2033,佳大,2012-10-17,0.0,Foreign_Investor,3000.0
2033,佳大,2012-10-17,0.0,Investment_Trust,0.0
2033,佳大,2012-10-18,0.0,Dealer,0.0
2033,佳大,2012-10-18,0.0,Foreign_Investor,1000.0
2033,佳大,2012-10-18,0.0,Investment_Trust,0.0
2033,佳大,2012-10-22,0.0,Dealer,0.0
2033,佳大,2012-10-22,1000.0,Foreign_Investor,8000.0
2033,佳大,2012-10-22,0.0,Investment_Trust,0.0
2033,佳大,2012-10-23,0.0,Dealer,2000.0
2033,佳大,2012-10-23,0.0,Foreign_Investor,3000.0
2033,佳大,2012-10-23,0.0,Investment_Trust,0.0
2033,佳大,2012-10-25,0.0,Dealer,0.0
2033,佳大,2012-10-25,0.0,Foreign_Investor,3000.0
2033,佳大,2012-10-25,0.0,Investment_Trust,0.0
2033,佳大,2012-10-26,0.0,Dealer,0.0
2033,佳大,2012-10-26,0.0,Foreign_Investor,4000.0
2033,佳大,2012-10-26,0.0,Investment_Trust,0.0
2033,佳大,2012-10-29,0.0,Dealer,0.0
2033,佳大,2012-10-29,0.0,Foreign_Investor,2000.0
2033,佳大,2012-10-29,0.0,Investment_Trust,0.0
2033,佳大,2012-10-30,1000.0,Dealer,0.0
2033,佳大,2012-10-30,22000.0,Foreign_Investor,0.0
2033,佳大,2012-10-30,0.0,Investment_Trust,0.0
2033,佳大,2012-10-31,0.0,Dealer,0.0
2033,佳大,2012-10-31,0.0,Foreign_Investor,1000.0
2033,佳大,2012-10-31,0.0,Investment_Trust,0.0
2033,佳大,2012-11-02,0.0,Dealer,0.0
2033,佳大,2012-11-02,0.0,Foreign_Investor,4000.0
2033,佳大,2012-11-02,0.0,Investment_Trust,0.0
2033,佳大,2012-11-05,0.0,Dealer,0.0
2033,佳大,2012-11-05,3000.0,Foreign_Investor,0.0
2033,佳大,2012-11-05,0.0,Investment_Trust,0.0
2033,佳大,2012-11-06,0.0,Dealer,0.0
2033,佳大,2012-11-06,1000.0,Foreign_Investor,0.0
2033,佳大,2012-11-06,0.0,Investment_Trust,0.0
2033,佳大,2012-11-07,0.0,Dealer,1000.0
2033,佳大,2012-11-07,0.0,Foreign_Investor,11000.0
2033,佳大,2012-11-07,0.0,Investment_Trust,0.0
2033,佳大,2012-11-08,0.0,Dealer,2000.0
2033,佳大,2012-11-08,0.0,Foreign_Investor,0.0
2033,佳大,2012-11-08,0.0,Investment_Trust,0.0
2033,佳大,2012-11-09,0.0,Dealer,0.0
2033,佳大,2012-11-09,5000.0,Foreign_Investor,1000.0
2033,佳大,2012-11-09,0.0,Investment_Trust,0.0
2033,佳大,2012-11-12,0.0,Dealer,0.0
2033,佳大,2012-11-12,0.0,Foreign_Investor,3000.0
2033,佳大,2012-11-12,0.0,Investment_Trust,0.0
2033,佳大,2012-11-13,0.0,Dealer,0.0
2033,佳大,2012-11-13,7000.0,Foreign_Investor,5000.0
2033,佳大,2012-11-13,0.0,Investment_Trust,0.0
2033,佳大,2012-11-14,0.0,Dealer,0.0
2033,佳大,2012-11-14,0.0,Foreign_Investor,5000.0
2033,佳大,2012-11-14,0.0,Investment_Trust,0.0
2033,佳大,2012-11-15,0.0,Dealer,0.0
2033,佳大,2012-11-15,1000.0,Foreign_Investor,8000.0
2033,佳大,2012-11-15,0.0,Investment_Trust,0.0
2033,佳大,2012-11-16,0.0,Dealer,0.0
2033,佳大,2012-11-16,0.0,Foreign_Investor,10000.0
2033,佳大,2012-11-16,0.0,Investment_Trust,0.0
2033,佳大,2012-11-19,0.0,Dealer,0.0
2033,佳大,2012-11-19,1000.0,Foreign_Investor,4000.0
2033,佳大,2012-11-19,0.0,Investment_Trust,0.0
2033,佳大,2012-11-20,0.0,Dealer,0.0
2033,佳大,2012-11-20,1000.0,Foreign_Investor,1000.0
2033,佳大,2012-11-20,0.0,Investment_Trust,0.0
2033,佳大,2012-11-21,0.0,Dealer,0.0
2033,佳大,2012-11-21,0.0,Foreign_Investor,1000.0
2033,佳大,2012-11-21,0.0,Investment_Trust,0.0
2033,佳大,2012-11-22,0.0,Dealer,0.0
2033,佳大,2012-11-22,0.0,Foreign_Investor,3000.0
2033,佳大,2012-11-22,0.0,Investment_Trust,0.0
2033,佳大,2012-11-23,0.0,Dealer,0.0
2033,佳大,2012-11-23,7000.0,Foreign_Investor,0.0
2033,佳大,2012-11-23,0.0,Investment_Trust,0.0
2033,佳大,2012-11-26,0.0,Dealer,0.0
2033,佳大,2012-11-26,1000.0,Foreign_Investor,3000.0
2033,佳大,2012-11-26,0.0,Investment_Trust,0.0
2033,佳大,2012-11-27,0.0,Dealer,0.0
2033,佳大,2012-11-27,0.0,Foreign_Investor,8000.0
2033,佳大,2012-11-27,0.0,Investment_Trust,0.0
2033,佳大,2012-11-28,0.0,Dealer,0.0
2033,佳大,2012-11-28,0.0,Foreign_Investor,3000.0
2033,佳大,2012-11-28,0.0,Investment_Trust,0.0
2033,佳大,2012-11-29,1000.0,Dealer,0.0
2033,佳大,2012-11-29,7000.0,Foreign_Investor,0.0
2033,佳大,2012-11-29,0.0,Investment_Trust,0.0
2033,佳大,2012-11-30,1000.0,Dealer,0.0
2033,佳大,2012-11-30,3000.0,Foreign_Investor,0.0
2033,佳大,2012-11-30,0.0,Investment_Trust,0.0
2033,佳大,2012-12-03,2000.0,Dealer,0.0
2033,佳大,2012-12-03,1000.0,Foreign_Investor,4000.0
2033,佳大,2012-12-03,0.0,Investment_Trust,0.0
2033,佳大,2012-12-04,0.0,Dealer,0.0
2033,佳大,2012-12-04,1000.0,Foreign_Investor,4000.0
2033,佳大,2012-12-04,0.0,Investment_Trust,0.0
2033,佳大,2012-12-05,2000.0,Dealer,0.0
2033,佳大,2012-12-05,1000.0,Foreign_Investor,4000.0
2033,佳大,2012-12-05,0.0,Investment_Trust,0.0
2033,佳大,2012-12-06,0.0,Dealer,0.0
2033,佳大,2012-12-06,20000.0,Foreign_Investor,0.0
2033,佳大,2012-12-06,0.0,Investment_Trust,0.0
2033,佳大,2012-12-07,1000.0,Dealer,0.0
2033,佳大,2012-12-07,7000.0,Foreign_Investor,36000.0
2033,佳大,2012-12-07,0.0,Investment_Trust,0.0
2033,佳大,2012-12-10,0.0,Dealer,0.0
2033,佳大,2012-12-10,0.0,Foreign_Investor,7000.0
2033,佳大,2012-12-10,0.0,Investment_Trust,0.0
2033,佳大,2012-12-11,0.0,Dealer,0.0
2033,佳大,2012-12-11,1000.0,Foreign_Investor,0.0
2033,佳大,2012-12-11,0.0,Investment_Trust,0.0
2033,佳大,2012-12-12,2000.0,Dealer,0.0
2033,佳大,2012-12-12,3000.0,Foreign_Investor,0.0
2033,佳大,2012-12-12,0.0,Investment_Trust,0.0
2033,佳大,2012-12-13,0.0,Dealer,0.0
2033,佳大,2012-12-13,3000.0,Foreign_Investor,0.0
2033,佳大,2012-12-13,0.0,Investment_Trust,0.0
2033,佳大,2012-12-14,0.0,Dealer,0.0
2033,佳大,2012-12-14,14000.0,Foreign_Investor,4000.0
2033,佳大,2012-12-14,0.0,Investment_Trust,0.0
2033,佳大,2012-12-17,0.0,Dealer,0.0
2033,佳大,2012-12-17,0.0,Foreign_Investor,4000.0
2033,佳大,2012-12-17,0.0,Investment_Trust,0.0
2033,佳大,2012-12-18,0.0,Dealer,0.0
2033,佳大,2012-12-18,0.0,Foreign_Investor,4000.0
2033,佳大,2012-12-18,0.0,Investment_Trust,0.0
2033,佳大,2012-12-20,0.0,Dealer,2000.0
2033,佳大,2012-12-20,2000.0,Foreign_Investor,0.0
2033,佳大,2012-12-20,0.0,Investment_Trust,0.0
2033,佳大,2012-12-21,0.0,Dealer,2000.0
2033,佳大,2012-12-21,0.0,Foreign_Investor,0.0
2033,佳大,2012-12-21,0.0,Investment_Trust,0.0
2033,佳大,2012-12-24,0.0,Dealer,1000.0
2033,佳大,2012-12-24,10000.0,Foreign_Investor,4000.0
2033,佳大,2012-12-24,0.0,Investment_Trust,0.0
2033,佳大,2012-12-25,4000.0,Dealer,0.0
2033,佳大,2012-12-25,8000.0,Foreign_Investor,9000.0
2033,佳大,2012-12-25,0.0,Investment_Trust,0.0
2033,佳大,2012-12-26,0.0,Dealer,0.0
2033,佳大,2012-12-26,17000.0,Foreign_Investor,0.0
2033,佳大,2012-12-26,0.0,Investment_Trust,0.0
2033,佳大,2012-12-27,0.0,Dealer,1000.0
2033,佳大,2012-12-27,0.0,Foreign_Investor,0.0
2033,佳大,2012-12-27,0.0,Investment_Trust,0.0
2033,佳大,2012-12-28,0.0,Dealer,0.0
2033,佳大,2012-12-28,0.0,Foreign_Investor,4000.0
2033,佳大,2012-12-28,0.0,Investment_Trust,0.0
2033,佳大,2013-01-02,0.0,Dealer,0.0
2033,佳大,2013-01-02,22000.0,Foreign_Investor,3000.0
2033,佳大,2013-01-02,0.0,Investment_Trust,0.0
2033,佳大,2013-01-03,0.0,Dealer,0.0
2033,佳大,2013-01-03,3000.0,Foreign_Investor,17000.0
2033,佳大,2013-01-03,0.0,Investment_Trust,0.0
2033,佳大,2013-01-04,0.0,Dealer,2000.0
2033,佳大,2013-01-04,0.0,Foreign_Investor,10000.0
2033,佳大,2013-01-04,0.0,Investment_Trust,0.0
2033,佳大,2013-01-07,1000.0,Dealer,1000.0
2033,佳大,2013-01-07,5000.0,Foreign_Investor,0.0
2033,佳大,2013-01-07,0.0,Investment_Trust,0.0
2033,佳大,2013-01-08,0.0,Dealer,1000.0
2033,佳大,2013-01-08,2000.0,Foreign_Investor,7000.0
2033,佳大,2013-01-08,0.0,Investment_Trust,0.0
2033,佳大,2013-01-09,0.0,Dealer,1000.0
2033,佳大,2013-01-09,0.0,Foreign_Investor,0.0
2033,佳大,2013-01-09,0.0,Investment_Trust,0.0
2033,佳大,2013-01-10,2000.0,Dealer,0.0
2033,佳大,2013-01-10,0.0,Foreign_Investor,1000.0
2033,佳大,2013-01-10,0.0,Investment_Trust,0.0
2033,佳大,2013-01-11,0.0,Dealer,0.0
2033,佳大,2013-01-11,1000.0,Foreign_Investor,0.0
2033,佳大,2013-01-11,0.0,Investment_Trust,0.0
2033,佳大,2013-01-14,0.0,Dealer,4000.0
2033,佳大,2013-01-14,2000.0,Foreign_Investor,5000.0
2033,佳大,2013-01-14,0.0,Investment_Trust,0.0
2033,佳大,2013-01-15,1000.0,Dealer,1000.0
2033,佳大,2013-01-15,0.0,Foreign_Investor,4000.0
2033,佳大,2013-01-15,0.0,Investment_Trust,0.0
2033,佳大,2013-01-16,0.0,Dealer,0.0
2033,佳大,2013-01-16,23000.0,Foreign_Investor,4000.0
2033,佳大,2013-01-16,0.0,Investment_Trust,0.0
2033,佳大,2013-01-17,0.0,Dealer,0.0
2033,佳大,2013-01-17,0.0,Foreign_Investor,10000.0
2033,佳大,2013-01-17,0.0,Investment_Trust,0.0
2033,佳大,2013-01-18,0.0,Dealer,0.0
2033,佳大,2013-01-18,5000.0,Foreign_Investor,0.0
2033,佳大,2013-01-18,0.0,Investment_Trust,0.0
2033,佳大,2013-01-21,0.0,Dealer,0.0
2033,佳大,2013-01-21,21000.0,Foreign_Investor,0.0
2033,佳大,2013-01-21,0.0,Investment_Trust,0.0
2033,佳大,2013-01-22,0.0,Dealer,0.0
2033,佳大,2013-01-22,19000.0,Foreign_Investor,0.0
2033,佳大,2013-01-22,0.0,Investment_Trust,0.0
2033,佳大,2013-01-23,0.0,Dealer,0.0
2033,佳大,2013-01-23,9000.0,Foreign_Investor,1000.0
2033,佳大,2013-01-23,0.0,Investment_Trust,0.0
2033,佳大,2013-01-24,0.0,Dealer,0.0
2033,佳大,2013-01-24,0.0,Foreign_Investor,3000.0
2033,佳大,2013-01-24,0.0,Investment_Trust,0.0
2033,佳大,2013-01-25,0.0,Dealer,0.0
2033,佳大,2013-01-25,0.0,Foreign_Investor,9000.0
2033,佳大,2013-01-25,0.0,Investment_Trust,0.0
2033,佳大,2013-01-28,0.0,Dealer,0.0
2033,佳大,2013-01-28,0.0,Foreign_Investor,2000.0
2033,佳大,2013-01-28,0.0,Investment_Trust,0.0
2033,佳大,2013-01-29,0.0,Dealer,0.0
2033,佳大,2013-01-29,4000.0,Foreign_Investor,2000.0
2033,佳大,2013-01-29,0.0,Investment_Trust,0.0
2033,佳大,2013-01-30,0.0,Dealer,0.0
2033,佳大,2013-01-30,6000.0,Foreign_Investor,0.0
