stock_id,stock_name,date,buy,name,sell
2383,台光電,2012-06-12,0.0,Investment_Trust,0.0
2383,台光電,2012-06-13,75000.0,Dealer,11000.0
2383,台光電,2012-06-13,0.0,Foreign_Investor,66000.0
2383,台光電,2012-06-13,0.0,Investment_Trust,46000.0
2383,台光電,2012-06-14,60000.0,Dealer,60000.0
2383,台光電,2012-06-14,371000.0,Foreign_Investor,37844.0
2383,台光電,2012-06-14,0.0,Investment_Trust,9000.0
2383,台光電,2012-06-15,100000.0,Dealer,208000.0
2383,台光電,2012-06-15,2687285.0,Foreign_Investor,588467.0
2383,台光電,2012-06-15,0.0,Investment_Trust,0.0
2383,台光電,2012-06-18,95000.0,Dealer,83000.0
2383,台光電,2012-06-18,2000.0,Foreign_Investor,5000.0
2383,台光電,2012-06-18,125000.0,Investment_Trust,36000.0
2383,台光電,2012-06-19,28000.0,Dealer,0.0
2383,台光電,2012-06-19,322024.0,Foreign_Investor,0.0
2383,台光電,2012-06-19,0.0,Investment_Trust,0.0
2383,台光電,2012-06-20,3000.0,Dealer,26000.0
2383,台光電,2012-06-20,29000.0,Foreign_Investor,0.0
2383,台光電,2012-06-20,0.0,Investment_Trust,0.0
2383,台光電,2012-06-21,100000.0,Dealer,47000.0
2383,台光電,2012-06-21,153016.0,Foreign_Investor,0.0
2383,台光電,2012-06-21,0.0,Investment_Trust,0.0
2383,台光電,2012-06-22,91000.0,Dealer,19000.0
2383,台光電,2012-06-22,276000.0,Foreign_Investor,46000.0
2383,台光電,2012-06-22,0.0,Investment_Trust,0.0
2383,台光電,2012-06-25,2000.0,Dealer,8000.0
2383,台光電,2012-06-25,316000.0,Foreign_Investor,6000.0
2383,台光電,2012-06-25,0.0,Investment_Trust,0.0
2383,台光電,2012-06-26,0.0,Dealer,105000.0
2383,台光電,2012-06-26,307210.0,Foreign_Investor,43000.0
2383,台光電,2012-06-26,0.0,Investment_Trust,3000.0
2383,台光電,2012-06-27,0.0,Dealer,15000.0
2383,台光電,2012-06-27,99828.0,Foreign_Investor,4000.0
2383,台光電,2012-06-27,0.0,Investment_Trust,0.0
2383,台光電,2012-06-28,0.0,Dealer,4000.0
2383,台光電,2012-06-28,96631.0,Foreign_Investor,0.0
2383,台光電,2012-06-28,0.0,Investment_Trust,1000.0
2383,台光電,2012-06-29,20000.0,Dealer,1000.0
2383,台光電,2012-06-29,131630.0,Foreign_Investor,0.0
2383,台光電,2012-06-29,0.0,Investment_Trust,0.0
2383,台光電,2012-07-02,2000.0,Dealer,13000.0
2383,台光電,2012-07-02,6000.0,Foreign_Investor,1000.0
2383,台光電,2012-07-02,0.0,Investment_Trust,0.0
2383,台光電,2012-07-03,993000.0,Dealer,35000.0
2383,台光電,2012-07-03,223000.0,Foreign_Investor,0.0
2383,台光電,2012-07-03,0.0,Investment_Trust,0.0
2383,台光電,2012-07-04,407000.0,Dealer,10000.0
2383,台光電,2012-07-04,52000.0,Foreign_Investor,0.0
2383,台光電,2012-07-04,0.0,Investment_Trust,0.0
2383,台光電,2012-07-05,55000.0,Dealer,0.0
2383,台光電,2012-07-05,76000.0,Foreign_Investor,1000.0
2383,台光電,2012-07-05,0.0,Investment_Trust,1000.0
2383,台光電,2012-07-06,126000.0,Dealer,0.0
2383,台光電,2012-07-06,3000.0,Foreign_Investor,71000.0
2383,台光電,2012-07-06,0.0,Investment_Trust,50000.0
2383,台光電,2012-07-09,100000.0,Dealer,1000.0
2383,台光電,2012-07-09,87000.0,Foreign_Investor,54000.0
2383,台光電,2012-07-09,0.0,Investment_Trust,75000.0
2383,台光電,2012-07-10,158000.0,Dealer,0.0
2383,台光電,2012-07-10,226000.0,Foreign_Investor,78000.0
2383,台光電,2012-07-10,0.0,Investment_Trust,50000.0
2383,台光電,2012-07-11,30000.0,Dealer,0.0
2383,台光電,2012-07-11,95000.0,Foreign_Investor,3000.0
2383,台光電,2012-07-11,0.0,Investment_Trust,0.0
2383,台光電,2012-07-12,160000.0,Dealer,4000.0
2383,台光電,2012-07-12,9000.0,Foreign_Investor,115000.0
2383,台光電,2012-07-12,0.0,Investment_Trust,0.0
2383,台光電,2012-07-13,70000.0,Dealer,250000.0
2383,台光電,2012-07-13,35000.0,Foreign_Investor,103000.0
2383,台光電,2012-07-13,0.0,Investment_Trust,0.0
2383,台光電,2012-07-16,147000.0,Dealer,29000.0
2383,台光電,2012-07-16,38000.0,Foreign_Investor,0.0
2383,台光電,2012-07-16,0.0,Investment_Trust,0.0
2383,台光電,2012-07-17,0.0,Dealer,13000.0
2383,台光電,2012-07-17,36000.0,Foreign_Investor,50000.0
2383,台光電,2012-07-17,13000.0,Investment_Trust,0.0
2383,台光電,2012-07-18,0.0,Dealer,2000.0
2383,台光電,2012-07-18,49000.0,Foreign_Investor,4000.0
2383,台光電,2012-07-18,0.0,Investment_Trust,0.0
2383,台光電,2012-07-19,69000.0,Dealer,55000.0
2383,台光電,2012-07-19,73000.0,Foreign_Investor,1000.0
2383,台光電,2012-07-19,0.0,Investment_Trust,0.0
2383,台光電,2012-07-20,3000.0,Dealer,21000.0
2383,台光電,2012-07-20,80000.0,Foreign_Investor,57000.0
2383,台光電,2012-07-20,0.0,Investment_Trust,0.0
2383,台光電,2012-07-23,75000.0,Dealer,68000.0
2383,台光電,2012-07-23,102000.0,Foreign_Investor,58000.0
2383,台光電,2012-07-23,0.0,Investment_Trust,0.0
2383,台光電,2012-07-24,3000.0,Dealer,200000.0
2383,台光電,2012-07-24,172000.0,Foreign_Investor,40000.0
2383,台光電,2012-07-24,0.0,Investment_Trust,0.0
2383,台光電,2012-07-25,16000.0,Dealer,0.0
2383,台光電,2012-07-25,20000.0,Foreign_Investor,20000.0
2383,台光電,2012-07-25,0.0,Investment_Trust,0.0
2383,台光電,2012-07-26,40000.0,Dealer,0.0
2383,台光電,2012-07-26,216000.0,Foreign_Investor,26000.0
2383,台光電,2012-07-26,0.0,Investment_Trust,0.0
2383,台光電,2012-07-27,220000.0,Dealer,0.0
2383,台光電,2012-07-27,220000.0,Foreign_Investor,0.0
2383,台光電,2012-07-27,0.0,Investment_Trust,50000.0
2383,台光電,2012-07-30,0.0,Dealer,1000.0
2383,台光電,2012-07-30,73000.0,Foreign_Investor,7000.0
2383,台光電,2012-07-30,0.0,Investment_Trust,0.0
2383,台光電,2012-07-31,0.0,Dealer,0.0
2383,台光電,2012-07-31,99000.0,Foreign_Investor,44000.0
2383,台光電,2012-07-31,0.0,Investment_Trust,0.0
2383,台光電,2012-08-01,0.0,Dealer,0.0
2383,台光電,2012-08-01,240000.0,Foreign_Investor,40000.0
2383,台光電,2012-08-01,0.0,Investment_Trust,0.0
2383,台光電,2012-08-03,5000.0,Dealer,0.0
2383,台光電,2012-08-03,381000.0,Foreign_Investor,19000.0
2383,台光電,2012-08-03,44000.0,Investment_Trust,0.0
2383,台光電,2012-08-06,117000.0,Dealer,5000.0
2383,台光電,2012-08-06,678000.0,Foreign_Investor,97000.0
2383,台光電,2012-08-06,0.0,Investment_Trust,0.0
2383,台光電,2012-08-07,0.0,Dealer,0.0
2383,台光電,2012-08-07,225000.0,Foreign_Investor,165000.0
2383,台光電,2012-08-07,0.0,Investment_Trust,0.0
2383,台光電,2012-08-08,0.0,Dealer,0.0
2383,台光電,2012-08-08,372000.0,Foreign_Investor,57000.0
2383,台光電,2012-08-08,0.0,Investment_Trust,0.0
2383,台光電,2012-08-09,1000.0,Dealer,210000.0
2383,台光電,2012-08-09,320000.0,Foreign_Investor,60000.0
2383,台光電,2012-08-09,10000.0,Investment_Trust,0.0
2383,台光電,2012-08-10,19000.0,Dealer,0.0
2383,台光電,2012-08-10,425000.0,Foreign_Investor,29000.0
2383,台光電,2012-08-10,100000.0,Investment_Trust,0.0
2383,台光電,2012-08-13,32000.0,Dealer,36000.0
2383,台光電,2012-08-13,20000.0,Foreign_Investor,69000.0
2383,台光電,2012-08-13,0.0,Investment_Trust,0.0
2383,台光電,2012-08-14,1000.0,Dealer,0.0
2383,台光電,2012-08-14,163000.0,Foreign_Investor,69000.0
2383,台光電,2012-08-14,0.0,Investment_Trust,0.0
2383,台光電,2012-08-15,0.0,Dealer,0.0
2383,台光電,2012-08-15,85000.0,Foreign_Investor,0.0
2383,台光電,2012-08-15,10000.0,Investment_Trust,0.0
2383,台光電,2012-08-16,0.0,Dealer,383000.0
2383,台光電,2012-08-16,128000.0,Foreign_Investor,17000.0
2383,台光電,2012-08-16,0.0,Investment_Trust,0.0
2383,台光電,2012-08-17,0.0,Dealer,23000.0
2383,台光電,2012-08-17,91000.0,Foreign_Investor,52000.0
2383,台光電,2012-08-17,0.0,Investment_Trust,0.0
2383,台光電,2012-08-20,0.0,Dealer,0.0
2383,台光電,2012-08-20,54000.0,Foreign_Investor,413000.0
2383,台光電,2012-08-20,0.0,Investment_Trust,0.0
2383,台光電,2012-08-21,126000.0,Dealer,160000.0
2383,台光電,2012-08-21,115000.0,Foreign_Investor,23000.0
2383,台光電,2012-08-21,0.0,Investment_Trust,0.0
2383,台光電,2012-08-22,12000.0,Dealer,72000.0
2383,台光電,2012-08-22,52000.0,Foreign_Investor,1000.0
2383,台光電,2012-08-22,0.0,Investment_Trust,0.0
2383,台光電,2012-08-23,1000.0,Dealer,30000.0
2383,台光電,2012-08-23,34000.0,Foreign_Investor,290000.0
2383,台光電,2012-08-23,0.0,Investment_Trust,0.0
2383,台光電,2012-08-24,0.0,Dealer,115000.0
2383,台光電,2012-08-24,71000.0,Foreign_Investor,385000.0
2383,台光電,2012-08-24,0.0,Investment_Trust,150000.0
2383,台光電,2012-08-27,0.0,Dealer,0.0
2383,台光電,2012-08-27,267000.0,Foreign_Investor,184000.0
2383,台光電,2012-08-27,0.0,Investment_Trust,0.0
2383,台光電,2012-08-28,5000.0,Dealer,0.0
2383,台光電,2012-08-28,22000.0,Foreign_Investor,254758.0
2383,台光電,2012-08-28,0.0,Investment_Trust,172000.0
2383,台光電,2012-08-29,0.0,Dealer,45000.0
2383,台光電,2012-08-29,147000.0,Foreign_Investor,15000.0
2383,台光電,2012-08-29,0.0,Investment_Trust,78000.0
2383,台光電,2012-08-30,375000.0,Dealer,72000.0
2383,台光電,2012-08-30,140000.0,Foreign_Investor,406000.0
2383,台光電,2012-08-30,0.0,Investment_Trust,0.0
2383,台光電,2012-08-31,300000.0,Dealer,250000.0
2383,台光電,2012-08-31,206000.0,Foreign_Investor,207000.0
2383,台光電,2012-08-31,0.0,Investment_Trust,0.0
2383,台光電,2012-09-03,194000.0,Dealer,427000.0
2383,台光電,2012-09-03,574000.0,Foreign_Investor,3000.0
2383,台光電,2012-09-03,1066000.0,Investment_Trust,0.0
2383,台光電,2012-09-04,130000.0,Dealer,497000.0
2383,台光電,2012-09-04,266000.0,Foreign_Investor,288577.0
2383,台光電,2012-09-04,595000.0,Investment_Trust,0.0
2383,台光電,2012-09-05,20000.0,Dealer,65000.0
2383,台光電,2012-09-05,114000.0,Foreign_Investor,164321.0
2383,台光電,2012-09-05,586000.0,Investment_Trust,0.0
2383,台光電,2012-09-06,0.0,Dealer,202000.0
2383,台光電,2012-09-06,40000.0,Foreign_Investor,784000.0
2383,台光電,2012-09-06,743000.0,Investment_Trust,0.0
2383,台光電,2012-09-07,20000.0,Dealer,73000.0
2383,台光電,2012-09-07,47000.0,Foreign_Investor,582000.0
2383,台光電,2012-09-07,255000.0,Investment_Trust,0.0
2383,台光電,2012-09-10,60000.0,Dealer,120000.0
2383,台光電,2012-09-10,23000.0,Foreign_Investor,498924.0
2383,台光電,2012-09-10,70000.0,Investment_Trust,0.0
2383,台光電,2012-09-11,160000.0,Dealer,0.0
2383,台光電,2012-09-11,12000.0,Foreign_Investor,58000.0
2383,台光電,2012-09-11,20000.0,Investment_Trust,0.0
2383,台光電,2012-09-12,95000.0,Dealer,270000.0
2383,台光電,2012-09-12,212000.0,Foreign_Investor,77000.0
2383,台光電,2012-09-12,30000.0,Investment_Trust,0.0
2383,台光電,2012-09-13,360000.0,Dealer,351000.0
2383,台光電,2012-09-13,128000.0,Foreign_Investor,645452.0
2383,台光電,2012-09-13,547000.0,Investment_Trust,0.0
2383,台光電,2012-09-14,3000.0,Dealer,348000.0
2383,台光電,2012-09-14,51000.0,Foreign_Investor,590735.0
2383,台光電,2012-09-14,1115000.0,Investment_Trust,0.0
2383,台光電,2012-09-17,76000.0,Dealer,0.0
2383,台光電,2012-09-17,75000.0,Foreign_Investor,1272000.0
2383,台光電,2012-09-17,0.0,Investment_Trust,0.0
2383,台光電,2012-09-18,230000.0,Dealer,160000.0
2383,台光電,2012-09-18,56000.0,Foreign_Investor,2828558.0
2383,台光電,2012-09-18,16000.0,Investment_Trust,0.0
2383,台光電,2012-09-19,160000.0,Dealer,200000.0
2383,台光電,2012-09-19,320000.0,Foreign_Investor,316000.0
2383,台光電,2012-09-19,28000.0,Investment_Trust,0.0
2383,台光電,2012-09-20,50000.0,Dealer,0.0
2383,台光電,2012-09-20,161000.0,Foreign_Investor,1196321.0
2383,台光電,2012-09-20,0.0,Investment_Trust,0.0
2383,台光電,2012-09-21,0.0,Dealer,109000.0
2383,台光電,2012-09-21,273000.0,Foreign_Investor,92000.0
2383,台光電,2012-09-21,0.0,Investment_Trust,0.0
2383,台光電,2012-09-24,0.0,Dealer,828000.0
2383,台光電,2012-09-24,608000.0,Foreign_Investor,2000.0
2383,台光電,2012-09-24,327000.0,Investment_Trust,0.0
2383,台光電,2012-09-25,275000.0,Dealer,347106.0
2383,台光電,2012-09-25,237000.0,Foreign_Investor,314986.0
2383,台光電,2012-09-25,735000.0,Investment_Trust,0.0
2383,台光電,2012-09-26,100000.0,Dealer,39000.0
2383,台光電,2012-09-26,82000.0,Foreign_Investor,241000.0
2383,台光電,2012-09-26,245000.0,Investment_Trust,0.0
2383,台光電,2012-09-27,0.0,Dealer,244000.0
2383,台光電,2012-09-27,235000.0,Foreign_Investor,748057.0
2383,台光電,2012-09-27,0.0,Investment_Trust,0.0
2383,台光電,2012-09-28,0.0,Dealer,230000.0
2383,台光電,2012-09-28,364000.0,Foreign_Investor,88000.0
2383,台光電,2012-09-28,0.0,Investment_Trust,0.0
2383,台光電,2012-10-01,50000.0,Dealer,120000.0
2383,台光電,2012-10-01,206000.0,Foreign_Investor,132000.0
2383,台光電,2012-10-01,0.0,Investment_Trust,0.0
2383,台光電,2012-10-02,100000.0,Dealer,54955.0
2383,台光電,2012-10-02,77200.0,Foreign_Investor,199000.0
2383,台光電,2012-10-02,0.0,Investment_Trust,0.0
2383,台光電,2012-10-03,40000.0,Dealer,171000.0
2383,台光電,2012-10-03,253000.0,Foreign_Investor,17000.0
2383,台光電,2012-10-03,0.0,Investment_Trust,0.0
2383,台光電,2012-10-04,61000.0,Dealer,0.0
2383,台光電,2012-10-04,36000.0,Foreign_Investor,358000.0
2383,台光電,2012-10-04,0.0,Investment_Trust,0.0
2383,台光電,2012-10-05,20000.0,Dealer,70000.0
2383,台光電,2012-10-05,119000.0,Foreign_Investor,1068000.0
2383,台光電,2012-10-05,0.0,Investment_Trust,0.0
2383,台光電,2012-10-08,0.0,Dealer,165000.0
2383,台光電,2012-10-08,525000.0,Foreign_Investor,105000.0
2383,台光電,2012-10-08,0.0,Investment_Trust,166000.0
2383,台光電,2012-10-09,1000.0,Dealer,100000.0
2383,台光電,2012-10-09,530000.0,Foreign_Investor,117000.0
2383,台光電,2012-10-09,0.0,Investment_Trust,240000.0
2383,台光電,2012-10-11,2000.0,Dealer,251000.0
2383,台光電,2012-10-11,216000.0,Foreign_Investor,0.0
2383,台光電,2012-10-11,0.0,Investment_Trust,0.0
2383,台光電,2012-10-12,1000.0,Dealer,7000.0
2383,台光電,2012-10-12,90000.0,Foreign_Investor,167000.0
2383,台光電,2012-10-12,0.0,Investment_Trust,0.0
2383,台光電,2012-10-15,0.0,Dealer,257000.0
2383,台光電,2012-10-15,228000.0,Foreign_Investor,124200.0
2383,台光電,2012-10-15,0.0,Investment_Trust,0.0
2383,台光電,2012-10-16,20000.0,Dealer,0.0
2383,台光電,2012-10-16,54000.0,Foreign_Investor,243091.0
2383,台光電,2012-10-16,0.0,Investment_Trust,0.0
2383,台光電,2012-10-17,0.0,Dealer,0.0
2383,台光電,2012-10-17,82000.0,Foreign_Investor,63000.0
2383,台光電,2012-10-17,0.0,Investment_Trust,0.0
2383,台光電,2012-10-18,68000.0,Dealer,90000.0
2383,台光電,2012-10-18,90000.0,Foreign_Investor,123000.0
2383,台光電,2012-10-18,0.0,Investment_Trust,9000.0
2383,台光電,2012-10-19,82000.0,Dealer,1000.0
2383,台光電,2012-10-19,0.0,Foreign_Investor,288000.0
2383,台光電,2012-10-19,0.0,Investment_Trust,0.0
2383,台光電,2012-10-22,0.0,Dealer,0.0
2383,台光電,2012-10-22,32000.0,Foreign_Investor,138000.0
2383,台光電,2012-10-22,0.0,Investment_Trust,0.0
2383,台光電,2012-10-23,50000.0,Dealer,1000.0
2383,台光電,2012-10-23,0.0,Foreign_Investor,63000.0
2383,台光電,2012-10-23,0.0,Investment_Trust,35000.0
2383,台光電,2012-10-24,0.0,Dealer,1000.0
2383,台光電,2012-10-24,20000.0,Foreign_Investor,217000.0
2383,台光電,2012-10-24,0.0,Investment_Trust,0.0
2383,台光電,2012-10-25,3000.0,Dealer,0.0
2383,台光電,2012-10-25,9000.0,Foreign_Investor,163000.0
2383,台光電,2012-10-25,0.0,Investment_Trust,237000.0
2383,台光電,2012-10-26,650000.0,Dealer,80000.0
2383,台光電,2012-10-26,78000.0,Foreign_Investor,243265.0
2383,台光電,2012-10-26,0.0,Investment_Trust,1000.0
2383,台光電,2012-10-29,0.0,Dealer,16000.0
2383,台光電,2012-10-29,163000.0,Foreign_Investor,93000.0
2383,台光電,2012-10-29,0.0,Investment_Trust,0.0
2383,台光電,2012-10-30,0.0,Dealer,1000.0
2383,台光電,2012-10-30,91000.0,Foreign_Investor,61000.0
2383,台光電,2012-10-30,0.0,Investment_Trust,0.0
2383,台光電,2012-10-31,0.0,Dealer,25000.0
2383,台光電,2012-10-31,21000.0,Foreign_Investor,67000.0
2383,台光電,2012-10-31,0.0,Investment_Trust,0.0
2383,台光電,2012-11-01,0.0,Dealer,0.0
2383,台光電,2012-11-01,206000.0,Foreign_Investor,5000.0
2383,台光電,2012-11-01,0.0,Investment_Trust,0.0
2383,台光電,2012-11-02,0.0,Dealer,0.0
2383,台光電,2012-11-02,95000.0,Foreign_Investor,117000.0
2383,台光電,2012-11-02,0.0,Investment_Trust,170000.0
2383,台光電,2012-11-05,0.0,Dealer,0.0
2383,台光電,2012-11-05,71000.0,Foreign_Investor,28000.0
2383,台光電,2012-11-05,0.0,Investment_Trust,0.0
2383,台光電,2012-11-06,0.0,Dealer,40000.0
2383,台光電,2012-11-06,207000.0,Foreign_Investor,26000.0
2383,台光電,2012-11-06,0.0,Investment_Trust,495000.0
2383,台光電,2012-11-07,50000.0,Dealer,0.0
2383,台光電,2012-11-07,142000.0,Foreign_Investor,145000.0
2383,台光電,2012-11-07,0.0,Investment_Trust,210000.0
2383,台光電,2012-11-08,68000.0,Dealer,0.0
2383,台光電,2012-11-08,52000.0,Foreign_Investor,30000.0
2383,台光電,2012-11-08,0.0,Investment_Trust,34000.0
2383,台光電,2012-11-09,0.0,Dealer,538000.0
2383,台光電,2012-11-09,65000.0,Foreign_Investor,82000.0
2383,台光電,2012-11-09,0.0,Investment_Trust,0.0
2383,台光電,2012-11-12,0.0,Dealer,0.0
2383,台光電,2012-11-12,114000.0,Foreign_Investor,6000.0
2383,台光電,2012-11-12,0.0,Investment_Trust,0.0
2383,台光電,2012-11-13,0.0,Dealer,65000.0
2383,台光電,2012-11-13,55000.0,Foreign_Investor,180000.0
2383,台光電,2012-11-13,35000.0,Investment_Trust,0.0
2383,台光電,2012-11-14,0.0,Dealer,285000.0
2383,台光電,2012-11-14,8000.0,Foreign_Investor,40738.0
2383,台光電,2012-11-14,0.0,Investment_Trust,0.0
2383,台光電,2012-11-15,0.0,Dealer,0.0
2383,台光電,2012-11-15,57000.0,Foreign_Investor,21000.0
2383,台光電,2012-11-15,0.0,Investment_Trust,0.0
2383,台光電,2012-11-16,22000.0,Dealer,2000.0
2383,台光電,2012-11-16,112000.0,Foreign_Investor,39000.0
2383,台光電,2012-11-16,0.0,Investment_Trust,0.0
2383,台光電,2012-11-19,0.0,Dealer,0.0
2383,台光電,2012-11-19,209000.0,Foreign_Investor,107000.0
2383,台光電,2012-11-19,0.0,Investment_Trust,0.0
2383,台光電,2012-11-20,0.0,Dealer,0.0
2383,台光電,2012-11-20,67000.0,Foreign_Investor,125000.0
2383,台光電,2012-11-20,0.0,Investment_Trust,0.0
2383,台光電,2012-11-21,250000.0,Dealer,0.0
2383,台光電,2012-11-21,185000.0,Foreign_Investor,430000.0
2383,台光電,2012-11-21,0.0,Investment_Trust,0.0
2383,台光電,2012-11-22,35000.0,Dealer,0.0
2383,台光電,2012-11-22,37000.0,Foreign_Investor,20000.0
2383,台光電,2012-11-22,0.0,Investment_Trust,0.0
2383,台光電,2012-11-23,0.0,Dealer,326000.0
2383,台光電,2012-11-23,328000.0,Foreign_Investor,22000.0
2383,台光電,2012-11-23,0.0,Investment_Trust,0.0
2383,台光電,2012-11-26,361000.0,Dealer,218000.0
2383,台光電,2012-11-26,475000.0,Foreign_Investor,34000.0
2383,台光電,2012-11-26,0.0,Investment_Trust,0.0
2383,台光電,2012-11-27,38000.0,Dealer,100000.0
2383,台光電,2012-11-27,73000.0,Foreign_Investor,98000.0
2383,台光電,2012-11-27,0.0,Investment_Trust,0.0
2383,台光電,2012-11-28,37000.0,Dealer,0.0
2383,台光電,2012-11-28,45000.0,Foreign_Investor,33000.0
2383,台光電,2012-11-28,0.0,Investment_Trust,20000.0
2383,台光電,2012-11-29,40000.0,Dealer,107000.0
2383,台光電,2012-11-29,433000.0,Foreign_Investor,41000.0
2383,台光電,2012-11-29,0.0,Investment_Trust,0.0
2383,台光電,2012-11-30,2000.0,Dealer,40000.0
2383,台光電,2012-11-30,242000.0,Foreign_Investor,70371.0
2383,台光電,2012-11-30,0.0,Investment_Trust,36000.0
2383,台光電,2012-12-03,2000.0,Dealer,110000.0
2383,台光電,2012-12-03,425000.0,Foreign_Investor,12000.0
