stock_id,stock_name,date,buy,name,sell
4974,亞泰,2012-04-18,27000.0,Foreign_Investor,2000.0
4974,亞泰,2012-04-18,80000.0,Investment_Trust,0.0
4974,亞泰,2012-04-19,0.0,Dealer,0.0
4974,亞泰,2012-04-19,1000.0,Foreign_Investor,10000.0
4974,亞泰,2012-04-19,60000.0,Investment_Trust,0.0
4974,亞泰,2012-04-20,0.0,Dealer,0.0
4974,亞泰,2012-04-20,8000.0,Foreign_Investor,25000.0
4974,亞泰,2012-04-20,30000.0,Investment_Trust,0.0
4974,亞泰,2012-04-23,0.0,Dealer,0.0
4974,亞泰,2012-04-23,3000.0,Foreign_Investor,18000.0
4974,亞泰,2012-04-23,30000.0,Investment_Trust,0.0
4974,亞泰,2012-04-24,0.0,Dealer,0.0
4974,亞泰,2012-04-24,0.0,Foreign_Investor,10000.0
4974,亞泰,2012-04-24,10000.0,Investment_Trust,0.0
4974,亞泰,2012-04-25,0.0,Dealer,0.0
4974,亞泰,2012-04-25,30000.0,Foreign_Investor,0.0
4974,亞泰,2012-04-25,0.0,Investment_Trust,0.0
4974,亞泰,2012-04-26,0.0,Dealer,0.0
4974,亞泰,2012-04-26,6000.0,Foreign_Investor,34000.0
4974,亞泰,2012-04-26,0.0,Investment_Trust,0.0
4974,亞泰,2012-04-27,0.0,Dealer,0.0
4974,亞泰,2012-04-27,19000.0,Foreign_Investor,35000.0
4974,亞泰,2012-04-27,0.0,Investment_Trust,0.0
4974,亞泰,2012-04-30,0.0,Dealer,0.0
4974,亞泰,2012-04-30,13000.0,Foreign_Investor,15000.0
4974,亞泰,2012-04-30,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-02,0.0,Dealer,0.0
4974,亞泰,2012-05-02,34000.0,Foreign_Investor,0.0
4974,亞泰,2012-05-02,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-03,0.0,Dealer,0.0
4974,亞泰,2012-05-03,12000.0,Foreign_Investor,15000.0
4974,亞泰,2012-05-03,30000.0,Investment_Trust,0.0
4974,亞泰,2012-05-04,0.0,Dealer,0.0
4974,亞泰,2012-05-04,17000.0,Foreign_Investor,7000.0
4974,亞泰,2012-05-04,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-07,0.0,Dealer,0.0
4974,亞泰,2012-05-07,21000.0,Foreign_Investor,0.0
4974,亞泰,2012-05-07,30000.0,Investment_Trust,0.0
4974,亞泰,2012-05-08,0.0,Dealer,0.0
4974,亞泰,2012-05-08,17000.0,Foreign_Investor,0.0
4974,亞泰,2012-05-08,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-09,0.0,Dealer,0.0
4974,亞泰,2012-05-09,5000.0,Foreign_Investor,4000.0
4974,亞泰,2012-05-09,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-10,0.0,Dealer,0.0
4974,亞泰,2012-05-10,23000.0,Foreign_Investor,13000.0
4974,亞泰,2012-05-10,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-11,0.0,Dealer,0.0
4974,亞泰,2012-05-11,0.0,Foreign_Investor,11000.0
4974,亞泰,2012-05-11,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-14,0.0,Dealer,0.0
4974,亞泰,2012-05-14,4000.0,Foreign_Investor,6000.0
4974,亞泰,2012-05-14,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-15,0.0,Dealer,0.0
4974,亞泰,2012-05-15,6000.0,Foreign_Investor,0.0
4974,亞泰,2012-05-15,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-16,0.0,Dealer,0.0
4974,亞泰,2012-05-16,1000.0,Foreign_Investor,9000.0
4974,亞泰,2012-05-16,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-17,0.0,Dealer,0.0
4974,亞泰,2012-05-17,17000.0,Foreign_Investor,0.0
4974,亞泰,2012-05-17,30000.0,Investment_Trust,0.0
4974,亞泰,2012-05-18,0.0,Dealer,0.0
4974,亞泰,2012-05-18,2000.0,Foreign_Investor,33000.0
4974,亞泰,2012-05-18,30000.0,Investment_Trust,0.0
4974,亞泰,2012-05-21,0.0,Dealer,0.0
4974,亞泰,2012-05-21,6000.0,Foreign_Investor,6000.0
4974,亞泰,2012-05-21,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-22,0.0,Dealer,0.0
4974,亞泰,2012-05-22,14000.0,Foreign_Investor,0.0
4974,亞泰,2012-05-22,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-23,0.0,Dealer,0.0
4974,亞泰,2012-05-23,0.0,Foreign_Investor,14000.0
4974,亞泰,2012-05-23,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-24,0.0,Dealer,0.0
4974,亞泰,2012-05-24,0.0,Foreign_Investor,11000.0
4974,亞泰,2012-05-24,20000.0,Investment_Trust,0.0
4974,亞泰,2012-05-25,0.0,Dealer,0.0
4974,亞泰,2012-05-25,3000.0,Foreign_Investor,5000.0
4974,亞泰,2012-05-25,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-28,0.0,Dealer,0.0
4974,亞泰,2012-05-28,1000.0,Foreign_Investor,1000.0
4974,亞泰,2012-05-28,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-29,0.0,Dealer,0.0
4974,亞泰,2012-05-29,18000.0,Foreign_Investor,0.0
4974,亞泰,2012-05-29,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-30,0.0,Dealer,0.0
4974,亞泰,2012-05-30,0.0,Foreign_Investor,7000.0
4974,亞泰,2012-05-30,0.0,Investment_Trust,0.0
4974,亞泰,2012-05-31,0.0,Dealer,0.0
4974,亞泰,2012-05-31,2000.0,Foreign_Investor,0.0
4974,亞泰,2012-05-31,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-01,0.0,Dealer,0.0
4974,亞泰,2012-06-01,7000.0,Foreign_Investor,53000.0
4974,亞泰,2012-06-01,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-04,0.0,Dealer,0.0
4974,亞泰,2012-06-04,6000.0,Foreign_Investor,7000.0
4974,亞泰,2012-06-04,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-05,0.0,Dealer,0.0
4974,亞泰,2012-06-05,10000.0,Foreign_Investor,0.0
4974,亞泰,2012-06-05,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-06,0.0,Dealer,0.0
4974,亞泰,2012-06-06,1000.0,Foreign_Investor,0.0
4974,亞泰,2012-06-06,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-07,0.0,Dealer,0.0
4974,亞泰,2012-06-07,13000.0,Foreign_Investor,19000.0
4974,亞泰,2012-06-07,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-08,0.0,Dealer,0.0
4974,亞泰,2012-06-08,4000.0,Foreign_Investor,16000.0
4974,亞泰,2012-06-08,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-11,0.0,Dealer,0.0
4974,亞泰,2012-06-11,13000.0,Foreign_Investor,0.0
4974,亞泰,2012-06-11,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-12,0.0,Dealer,0.0
4974,亞泰,2012-06-12,0.0,Foreign_Investor,15000.0
4974,亞泰,2012-06-12,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-13,0.0,Dealer,0.0
4974,亞泰,2012-06-13,13000.0,Foreign_Investor,3000.0
4974,亞泰,2012-06-13,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-14,0.0,Dealer,0.0
4974,亞泰,2012-06-14,6000.0,Foreign_Investor,3000.0
4974,亞泰,2012-06-14,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-15,0.0,Dealer,0.0
4974,亞泰,2012-06-15,8000.0,Foreign_Investor,0.0
4974,亞泰,2012-06-15,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-18,12000.0,Dealer,0.0
4974,亞泰,2012-06-18,18000.0,Foreign_Investor,0.0
4974,亞泰,2012-06-18,0.0,Investment_Trust,60000.0
4974,亞泰,2012-06-19,21000.0,Dealer,0.0
4974,亞泰,2012-06-19,0.0,Foreign_Investor,15000.0
4974,亞泰,2012-06-19,0.0,Investment_Trust,40000.0
4974,亞泰,2012-06-20,0.0,Dealer,0.0
4974,亞泰,2012-06-20,15000.0,Foreign_Investor,3000.0
4974,亞泰,2012-06-20,0.0,Investment_Trust,128000.0
4974,亞泰,2012-06-21,0.0,Dealer,0.0
4974,亞泰,2012-06-21,2000.0,Foreign_Investor,33000.0
4974,亞泰,2012-06-21,0.0,Investment_Trust,60000.0
4974,亞泰,2012-06-22,0.0,Dealer,0.0
4974,亞泰,2012-06-22,2000.0,Foreign_Investor,14000.0
4974,亞泰,2012-06-22,0.0,Investment_Trust,82000.0
4974,亞泰,2012-06-25,0.0,Dealer,0.0
4974,亞泰,2012-06-25,3000.0,Foreign_Investor,20000.0
4974,亞泰,2012-06-25,0.0,Investment_Trust,80000.0
4974,亞泰,2012-06-26,0.0,Dealer,0.0
4974,亞泰,2012-06-26,1000.0,Foreign_Investor,31000.0
4974,亞泰,2012-06-26,0.0,Investment_Trust,50000.0
4974,亞泰,2012-06-27,0.0,Dealer,15000.0
4974,亞泰,2012-06-27,14000.0,Foreign_Investor,6000.0
4974,亞泰,2012-06-27,0.0,Investment_Trust,38000.0
4974,亞泰,2012-06-28,0.0,Dealer,18000.0
4974,亞泰,2012-06-28,5000.0,Foreign_Investor,12000.0
4974,亞泰,2012-06-28,0.0,Investment_Trust,0.0
4974,亞泰,2012-06-29,0.0,Dealer,0.0
4974,亞泰,2012-06-29,20000.0,Foreign_Investor,0.0
4974,亞泰,2012-06-29,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-02,0.0,Dealer,0.0
4974,亞泰,2012-07-02,0.0,Foreign_Investor,33000.0
4974,亞泰,2012-07-02,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-03,0.0,Dealer,0.0
4974,亞泰,2012-07-03,0.0,Foreign_Investor,2000.0
4974,亞泰,2012-07-03,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-04,0.0,Dealer,0.0
4974,亞泰,2012-07-04,4000.0,Foreign_Investor,0.0
4974,亞泰,2012-07-04,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-05,0.0,Dealer,0.0
4974,亞泰,2012-07-05,0.0,Foreign_Investor,4000.0
4974,亞泰,2012-07-05,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-06,0.0,Dealer,0.0
4974,亞泰,2012-07-06,3000.0,Foreign_Investor,0.0
4974,亞泰,2012-07-06,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-10,0.0,Dealer,0.0
4974,亞泰,2012-07-10,0.0,Foreign_Investor,3000.0
4974,亞泰,2012-07-10,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-17,0.0,Dealer,0.0
4974,亞泰,2012-07-17,1000.0,Foreign_Investor,0.0
4974,亞泰,2012-07-17,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-18,0.0,Dealer,0.0
4974,亞泰,2012-07-18,0.0,Foreign_Investor,1000.0
4974,亞泰,2012-07-18,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-19,0.0,Dealer,0.0
4974,亞泰,2012-07-19,11000.0,Foreign_Investor,0.0
4974,亞泰,2012-07-19,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-20,28000.0,Dealer,0.0
4974,亞泰,2012-07-20,2000.0,Foreign_Investor,10000.0
4974,亞泰,2012-07-20,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-23,3000.0,Dealer,0.0
4974,亞泰,2012-07-23,0.0,Foreign_Investor,3000.0
4974,亞泰,2012-07-23,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-24,4000.0,Dealer,0.0
4974,亞泰,2012-07-24,0.0,Foreign_Investor,0.0
4974,亞泰,2012-07-24,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-25,0.0,Dealer,0.0
4974,亞泰,2012-07-25,2000.0,Foreign_Investor,0.0
4974,亞泰,2012-07-25,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-26,0.0,Dealer,0.0
4974,亞泰,2012-07-26,3000.0,Foreign_Investor,0.0
4974,亞泰,2012-07-26,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-27,10000.0,Dealer,0.0
4974,亞泰,2012-07-27,46000.0,Foreign_Investor,3000.0
4974,亞泰,2012-07-27,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-30,0.0,Dealer,10000.0
4974,亞泰,2012-07-30,22000.0,Foreign_Investor,0.0
4974,亞泰,2012-07-30,0.0,Investment_Trust,0.0
4974,亞泰,2012-07-31,40000.0,Dealer,0.0
4974,亞泰,2012-07-31,11000.0,Foreign_Investor,1000.0
4974,亞泰,2012-07-31,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-01,25000.0,Dealer,0.0
4974,亞泰,2012-08-01,22000.0,Foreign_Investor,14000.0
4974,亞泰,2012-08-01,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-03,10000.0,Dealer,0.0
4974,亞泰,2012-08-03,0.0,Foreign_Investor,37000.0
4974,亞泰,2012-08-03,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-06,0.0,Dealer,83000.0
4974,亞泰,2012-08-06,8000.0,Foreign_Investor,2000.0
4974,亞泰,2012-08-06,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-07,0.0,Dealer,27000.0
4974,亞泰,2012-08-07,0.0,Foreign_Investor,57000.0
4974,亞泰,2012-08-07,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-08,0.0,Dealer,0.0
4974,亞泰,2012-08-08,19000.0,Foreign_Investor,0.0
4974,亞泰,2012-08-08,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-09,0.0,Dealer,0.0
4974,亞泰,2012-08-09,0.0,Foreign_Investor,3000.0
4974,亞泰,2012-08-09,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-10,0.0,Dealer,0.0
4974,亞泰,2012-08-10,10000.0,Foreign_Investor,5000.0
4974,亞泰,2012-08-10,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-13,0.0,Dealer,0.0
4974,亞泰,2012-08-13,31000.0,Foreign_Investor,2000.0
4974,亞泰,2012-08-13,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-14,0.0,Dealer,0.0
4974,亞泰,2012-08-14,0.0,Foreign_Investor,17000.0
4974,亞泰,2012-08-14,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-15,0.0,Dealer,0.0
4974,亞泰,2012-08-15,8000.0,Foreign_Investor,3000.0
4974,亞泰,2012-08-15,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-16,0.0,Dealer,0.0
4974,亞泰,2012-08-16,11000.0,Foreign_Investor,7000.0
4974,亞泰,2012-08-16,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-17,0.0,Dealer,0.0
4974,亞泰,2012-08-17,3000.0,Foreign_Investor,42000.0
4974,亞泰,2012-08-17,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-20,100000.0,Dealer,0.0
4974,亞泰,2012-08-20,9000.0,Foreign_Investor,3000.0
4974,亞泰,2012-08-20,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-21,156000.0,Dealer,43000.0
4974,亞泰,2012-08-21,8000.0,Foreign_Investor,0.0
4974,亞泰,2012-08-21,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-22,198000.0,Dealer,7000.0
4974,亞泰,2012-08-22,16000.0,Foreign_Investor,9000.0
4974,亞泰,2012-08-22,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-23,0.0,Dealer,0.0
4974,亞泰,2012-08-23,0.0,Foreign_Investor,24000.0
4974,亞泰,2012-08-23,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-24,0.0,Dealer,0.0
4974,亞泰,2012-08-24,6000.0,Foreign_Investor,0.0
4974,亞泰,2012-08-24,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-27,0.0,Dealer,0.0
4974,亞泰,2012-08-27,0.0,Foreign_Investor,6000.0
4974,亞泰,2012-08-27,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-28,38000.0,Dealer,0.0
4974,亞泰,2012-08-28,7000.0,Foreign_Investor,0.0
4974,亞泰,2012-08-28,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-29,0.0,Dealer,0.0
4974,亞泰,2012-08-29,0.0,Foreign_Investor,7000.0
4974,亞泰,2012-08-29,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-30,50000.0,Dealer,0.0
4974,亞泰,2012-08-30,29000.0,Foreign_Investor,0.0
4974,亞泰,2012-08-30,0.0,Investment_Trust,0.0
4974,亞泰,2012-08-31,71000.0,Dealer,1000.0
4974,亞泰,2012-08-31,35000.0,Foreign_Investor,0.0
4974,亞泰,2012-08-31,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-03,100000.0,Dealer,20000.0
4974,亞泰,2012-09-03,201000.0,Foreign_Investor,0.0
4974,亞泰,2012-09-03,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-04,40000.0,Dealer,0.0
4974,亞泰,2012-09-04,38000.0,Foreign_Investor,0.0
4974,亞泰,2012-09-04,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-05,0.0,Dealer,33000.0
4974,亞泰,2012-09-05,7000.0,Foreign_Investor,0.0
4974,亞泰,2012-09-05,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-06,10000.0,Dealer,0.0
4974,亞泰,2012-09-06,14000.0,Foreign_Investor,20000.0
4974,亞泰,2012-09-06,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-07,141000.0,Dealer,0.0
4974,亞泰,2012-09-07,35000.0,Foreign_Investor,0.0
4974,亞泰,2012-09-07,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-10,0.0,Dealer,0.0
4974,亞泰,2012-09-10,0.0,Foreign_Investor,1000.0
4974,亞泰,2012-09-10,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-11,0.0,Dealer,0.0
4974,亞泰,2012-09-11,0.0,Foreign_Investor,40000.0
4974,亞泰,2012-09-11,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-12,25000.0,Dealer,0.0
4974,亞泰,2012-09-12,79000.0,Foreign_Investor,0.0
4974,亞泰,2012-09-12,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-13,60000.0,Dealer,150000.0
4974,亞泰,2012-09-13,0.0,Foreign_Investor,31000.0
4974,亞泰,2012-09-13,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-14,0.0,Dealer,299000.0
4974,亞泰,2012-09-14,12000.0,Foreign_Investor,62000.0
4974,亞泰,2012-09-14,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-17,0.0,Dealer,0.0
4974,亞泰,2012-09-17,0.0,Foreign_Investor,38000.0
4974,亞泰,2012-09-17,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-18,0.0,Dealer,0.0
4974,亞泰,2012-09-18,0.0,Foreign_Investor,46000.0
4974,亞泰,2012-09-18,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-19,0.0,Dealer,0.0
4974,亞泰,2012-09-19,0.0,Foreign_Investor,55000.0
4974,亞泰,2012-09-19,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-20,0.0,Dealer,0.0
4974,亞泰,2012-09-20,1000.0,Foreign_Investor,85000.0
4974,亞泰,2012-09-20,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-21,0.0,Dealer,0.0
4974,亞泰,2012-09-21,0.0,Foreign_Investor,1000.0
4974,亞泰,2012-09-21,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-24,10000.0,Dealer,0.0
4974,亞泰,2012-09-24,17000.0,Foreign_Investor,0.0
4974,亞泰,2012-09-24,0.0,Investment_Trust,0.0
4974,亞泰,2012-09-25,0.0,Dealer,0.0
4974,亞泰,2012-09-25,0.0,Foreign_Investor,17000.0
4974,亞泰,2012-09-25,0.0,Investment_Trust,0.0
4974,亞泰,2012-10-01,0.0,Dealer,0.0
4974,亞泰,2012-10-01,0.0,Foreign_Investor,30000.0
4974,亞泰,2012-10-01,0.0,Investment_Trust,0.0
4974,亞泰,2012-10-02,0.0,Dealer,0.0
4974,亞泰,2012-10-02,1000.0,Foreign_Investor,40000.0
4974,亞泰,2012-10-02,0.0,Investment_Trust,0.0
4974,亞泰,2012-10-03,0.0,Dealer,0.0
4974,亞泰,2012-10-03,0.0,Foreign_Investor,1000.0
4974,亞泰,2012-10-03,0.0,Investment_Trust,0.0
4974,亞泰,2012-10-04,0.0,Dealer,20000.0
