stock_id,stock_name,date,buy,name,sell
1210,大成,2012-05-30,20017.0,Investment_Trust,0.0
1210,大成,2012-05-31,1000.0,Dealer,7000.0
1210,大成,2012-05-31,326000.0,Foreign_Investor,89000.0
1210,大成,2012-05-31,0.0,Investment_Trust,340000.0
1210,大成,2012-06-01,0.0,Dealer,13000.0
1210,大成,2012-06-01,61000.0,Foreign_Investor,64909.0
1210,大成,2012-06-01,0.0,Investment_Trust,1000.0
1210,大成,2012-06-04,206000.0,Dealer,387000.0
1210,大成,2012-06-04,22000.0,Foreign_Investor,67000.0
1210,大成,2012-06-04,1000.0,Investment_Trust,0.0
1210,大成,2012-06-05,9000.0,Dealer,1000.0
1210,大成,2012-06-05,10000.0,Foreign_Investor,32000.0
1210,大成,2012-06-05,1000.0,Investment_Trust,186000.0
1210,大成,2012-06-06,121000.0,Dealer,1000.0
1210,大成,2012-06-06,75000.0,Foreign_Investor,17000.0
1210,大成,2012-06-06,0.0,Investment_Trust,0.0
1210,大成,2012-06-07,200000.0,Dealer,0.0
1210,大成,2012-06-07,123345.0,Foreign_Investor,38000.0
1210,大成,2012-06-07,11000.0,Investment_Trust,437000.0
1210,大成,2012-06-08,0.0,Dealer,23368.0
1210,大成,2012-06-08,17647.0,Foreign_Investor,2000.0
1210,大成,2012-06-08,13000.0,Investment_Trust,0.0
1210,大成,2012-06-11,1000.0,Dealer,77000.0
1210,大成,2012-06-11,18167.0,Foreign_Investor,24000.0
1210,大成,2012-06-11,5000.0,Investment_Trust,0.0
1210,大成,2012-06-12,40000.0,Dealer,3000.0
1210,大成,2012-06-12,36000.0,Foreign_Investor,12000.0
1210,大成,2012-06-12,16000.0,Investment_Trust,0.0
1210,大成,2012-06-13,0.0,Dealer,7616.0
1210,大成,2012-06-13,12417.0,Foreign_Investor,18000.0
1210,大成,2012-06-13,8000.0,Investment_Trust,0.0
1210,大成,2012-06-14,0.0,Dealer,0.0
1210,大成,2012-06-14,70313.0,Foreign_Investor,17000.0
1210,大成,2012-06-14,3000.0,Investment_Trust,31000.0
1210,大成,2012-06-15,6000.0,Dealer,871.0
1210,大成,2012-06-15,126253.0,Foreign_Investor,375926.0
1210,大成,2012-06-15,0.0,Investment_Trust,0.0
1210,大成,2012-06-18,1000.0,Dealer,58000.0
1210,大成,2012-06-18,110755.0,Foreign_Investor,37000.0
1210,大成,2012-06-18,0.0,Investment_Trust,100000.0
1210,大成,2012-06-19,23000.0,Dealer,24000.0
1210,大成,2012-06-19,18075.0,Foreign_Investor,17000.0
1210,大成,2012-06-19,0.0,Investment_Trust,0.0
1210,大成,2012-06-20,3000.0,Dealer,2000.0
1210,大成,2012-06-20,11948.0,Foreign_Investor,34000.0
1210,大成,2012-06-20,0.0,Investment_Trust,0.0
1210,大成,2012-06-21,1000.0,Dealer,37000.0
1210,大成,2012-06-21,71932.0,Foreign_Investor,64000.0
1210,大成,2012-06-21,0.0,Investment_Trust,0.0
1210,大成,2012-06-22,0.0,Dealer,5000.0
1210,大成,2012-06-22,15173.0,Foreign_Investor,4000.0
1210,大成,2012-06-22,0.0,Investment_Trust,0.0
1210,大成,2012-06-25,0.0,Dealer,7000.0
1210,大成,2012-06-25,0.0,Foreign_Investor,9929.0
1210,大成,2012-06-25,0.0,Investment_Trust,70000.0
1210,大成,2012-06-26,0.0,Dealer,23000.0
1210,大成,2012-06-26,0.0,Foreign_Investor,14000.0
1210,大成,2012-06-26,0.0,Investment_Trust,6692.0
1210,大成,2012-06-27,0.0,Dealer,2000.0
1210,大成,2012-06-27,103000.0,Foreign_Investor,1000.0
1210,大成,2012-06-27,0.0,Investment_Trust,0.0
1210,大成,2012-06-28,0.0,Dealer,1000.0
1210,大成,2012-06-28,125091.0,Foreign_Investor,4000.0
1210,大成,2012-06-28,0.0,Investment_Trust,2000.0
1210,大成,2012-06-29,11000.0,Dealer,17000.0
1210,大成,2012-06-29,105090.0,Foreign_Investor,0.0
1210,大成,2012-06-29,0.0,Investment_Trust,0.0
1210,大成,2012-07-02,5000.0,Dealer,8000.0
1210,大成,2012-07-02,31000.0,Foreign_Investor,15000.0
1210,大成,2012-07-02,0.0,Investment_Trust,0.0
1210,大成,2012-07-03,33000.0,Dealer,13000.0
1210,大成,2012-07-03,190000.0,Foreign_Investor,0.0
1210,大成,2012-07-03,1000.0,Investment_Trust,0.0
1210,大成,2012-07-04,25000.0,Dealer,70000.0
1210,大成,2012-07-04,318647.0,Foreign_Investor,2000.0
1210,大成,2012-07-04,0.0,Investment_Trust,0.0
1210,大成,2012-07-05,19000.0,Dealer,25000.0
1210,大成,2012-07-05,5000.0,Foreign_Investor,10000.0
1210,大成,2012-07-05,0.0,Investment_Trust,1000.0
1210,大成,2012-07-06,5000.0,Dealer,44000.0
1210,大成,2012-07-06,3000.0,Foreign_Investor,1000.0
1210,大成,2012-07-06,0.0,Investment_Trust,258000.0
1210,大成,2012-07-09,1000.0,Dealer,151000.0
1210,大成,2012-07-09,4000.0,Foreign_Investor,15000.0
1210,大成,2012-07-09,0.0,Investment_Trust,0.0
1210,大成,2012-07-10,16000.0,Dealer,79000.0
1210,大成,2012-07-10,42000.0,Foreign_Investor,2000.0
1210,大成,2012-07-10,0.0,Investment_Trust,0.0
1210,大成,2012-07-11,0.0,Dealer,10000.0
1210,大成,2012-07-11,8000.0,Foreign_Investor,14000.0
1210,大成,2012-07-11,0.0,Investment_Trust,0.0
1210,大成,2012-07-12,9000.0,Dealer,46000.0
1210,大成,2012-07-12,18000.0,Foreign_Investor,17000.0
1210,大成,2012-07-12,0.0,Investment_Trust,229000.0
1210,大成,2012-07-13,0.0,Dealer,8000.0
1210,大成,2012-07-13,5580.0,Foreign_Investor,13000.0
1210,大成,2012-07-13,0.0,Investment_Trust,12037.0
1210,大成,2012-07-16,9000.0,Dealer,20000.0
1210,大成,2012-07-16,53000.0,Foreign_Investor,14000.0
1210,大成,2012-07-16,0.0,Investment_Trust,31340.0
1210,大成,2012-07-17,6000.0,Dealer,9000.0
1210,大成,2012-07-17,132000.0,Foreign_Investor,240000.0
1210,大成,2012-07-17,26000.0,Investment_Trust,30000.0
1210,大成,2012-07-18,295000.0,Dealer,36000.0
1210,大成,2012-07-18,199000.0,Foreign_Investor,88000.0
1210,大成,2012-07-18,0.0,Investment_Trust,0.0
1210,大成,2012-07-19,0.0,Dealer,3000.0
1210,大成,2012-07-19,14000.0,Foreign_Investor,25000.0
1210,大成,2012-07-19,0.0,Investment_Trust,295000.0
1210,大成,2012-07-20,16000.0,Dealer,11000.0
1210,大成,2012-07-20,60000.0,Foreign_Investor,22000.0
1210,大成,2012-07-20,0.0,Investment_Trust,130000.0
1210,大成,2012-07-23,14000.0,Dealer,0.0
1210,大成,2012-07-23,89000.0,Foreign_Investor,0.0
1210,大成,2012-07-23,0.0,Investment_Trust,0.0
1210,大成,2012-07-24,1000.0,Dealer,0.0
1210,大成,2012-07-24,15000.0,Foreign_Investor,0.0
1210,大成,2012-07-24,0.0,Investment_Trust,0.0
1210,大成,2012-07-25,157000.0,Dealer,229000.0
1210,大成,2012-07-25,5000.0,Foreign_Investor,722000.0
1210,大成,2012-07-25,0.0,Investment_Trust,0.0
1210,大成,2012-07-26,2000.0,Dealer,18000.0
1210,大成,2012-07-26,0.0,Foreign_Investor,136000.0
1210,大成,2012-07-26,0.0,Investment_Trust,0.0
1210,大成,2012-07-27,123000.0,Dealer,18000.0
1210,大成,2012-07-27,5000.0,Foreign_Investor,0.0
1210,大成,2012-07-27,0.0,Investment_Trust,0.0
1210,大成,2012-07-30,160000.0,Dealer,19000.0
1210,大成,2012-07-30,11000.0,Foreign_Investor,210211.0
1210,大成,2012-07-30,0.0,Investment_Trust,0.0
1210,大成,2012-07-31,2000.0,Dealer,26000.0
1210,大成,2012-07-31,329000.0,Foreign_Investor,869690.0
1210,大成,2012-07-31,0.0,Investment_Trust,0.0
1210,大成,2012-08-01,40000.0,Dealer,23000.0
1210,大成,2012-08-01,158000.0,Foreign_Investor,0.0
1210,大成,2012-08-01,0.0,Investment_Trust,0.0
1210,大成,2012-08-03,20000.0,Dealer,38000.0
1210,大成,2012-08-03,169000.0,Foreign_Investor,353000.0
1210,大成,2012-08-03,0.0,Investment_Trust,0.0
1210,大成,2012-08-06,6000.0,Dealer,173000.0
1210,大成,2012-08-06,288000.0,Foreign_Investor,19000.0
1210,大成,2012-08-06,0.0,Investment_Trust,0.0
1210,大成,2012-08-07,121000.0,Dealer,201000.0
1210,大成,2012-08-07,531000.0,Foreign_Investor,30000.0
1210,大成,2012-08-07,0.0,Investment_Trust,17000.0
1210,大成,2012-08-08,87000.0,Dealer,515000.0
1210,大成,2012-08-08,277000.0,Foreign_Investor,74000.0
1210,大成,2012-08-08,0.0,Investment_Trust,4000.0
1210,大成,2012-08-09,214000.0,Dealer,110000.0
1210,大成,2012-08-09,118000.0,Foreign_Investor,1232000.0
1210,大成,2012-08-09,9000.0,Investment_Trust,3000.0
1210,大成,2012-08-10,93000.0,Dealer,51000.0
1210,大成,2012-08-10,65000.0,Foreign_Investor,12000.0
1210,大成,2012-08-10,0.0,Investment_Trust,0.0
1210,大成,2012-08-13,41000.0,Dealer,17000.0
1210,大成,2012-08-13,42000.0,Foreign_Investor,263000.0
1210,大成,2012-08-13,0.0,Investment_Trust,2000.0
1210,大成,2012-08-14,135000.0,Dealer,185000.0
1210,大成,2012-08-14,162000.0,Foreign_Investor,0.0
1210,大成,2012-08-14,0.0,Investment_Trust,0.0
1210,大成,2012-08-15,40000.0,Dealer,291000.0
1210,大成,2012-08-15,70000.0,Foreign_Investor,337000.0
1210,大成,2012-08-15,12000.0,Investment_Trust,1000.0
1210,大成,2012-08-16,85000.0,Dealer,81915.0
1210,大成,2012-08-16,68000.0,Foreign_Investor,152000.0
1210,大成,2012-08-16,0.0,Investment_Trust,501000.0
1210,大成,2012-08-17,111000.0,Dealer,37112.0
1210,大成,2012-08-17,7000.0,Foreign_Investor,10000.0
1210,大成,2012-08-17,34000.0,Investment_Trust,11638.0
1210,大成,2012-08-20,57000.0,Dealer,75000.0
1210,大成,2012-08-20,28000.0,Foreign_Investor,32000.0
1210,大成,2012-08-20,0.0,Investment_Trust,1000.0
1210,大成,2012-08-21,450000.0,Dealer,73000.0
1210,大成,2012-08-21,223000.0,Foreign_Investor,193000.0
1210,大成,2012-08-21,0.0,Investment_Trust,0.0
1210,大成,2012-08-22,11000.0,Dealer,27000.0
1210,大成,2012-08-22,302000.0,Foreign_Investor,162000.0
1210,大成,2012-08-22,0.0,Investment_Trust,500000.0
1210,大成,2012-08-23,2000.0,Dealer,76000.0
1210,大成,2012-08-23,83000.0,Foreign_Investor,243000.0
1210,大成,2012-08-23,0.0,Investment_Trust,1000.0
1210,大成,2012-08-24,266000.0,Dealer,20000.0
1210,大成,2012-08-24,145000.0,Foreign_Investor,6000.0
1210,大成,2012-08-24,0.0,Investment_Trust,0.0
1210,大成,2012-08-27,421000.0,Dealer,0.0
1210,大成,2012-08-27,33000.0,Foreign_Investor,21000.0
1210,大成,2012-08-27,0.0,Investment_Trust,378000.0
1210,大成,2012-08-28,370000.0,Dealer,43000.0
1210,大成,2012-08-28,92000.0,Foreign_Investor,170000.0
1210,大成,2012-08-28,0.0,Investment_Trust,500000.0
1210,大成,2012-08-29,107000.0,Dealer,210000.0
1210,大成,2012-08-29,217000.0,Foreign_Investor,52000.0
1210,大成,2012-08-29,0.0,Investment_Trust,38000.0
1210,大成,2012-08-30,57000.0,Dealer,685000.0
1210,大成,2012-08-30,16000.0,Foreign_Investor,216000.0
1210,大成,2012-08-30,0.0,Investment_Trust,0.0
1210,大成,2012-08-31,42000.0,Dealer,54000.0
1210,大成,2012-08-31,127439.0,Foreign_Investor,180000.0
1210,大成,2012-08-31,0.0,Investment_Trust,0.0
1210,大成,2012-09-03,3000.0,Dealer,92000.0
1210,大成,2012-09-03,87000.0,Foreign_Investor,122000.0
1210,大成,2012-09-03,0.0,Investment_Trust,514860.0
1210,大成,2012-09-04,0.0,Dealer,40000.0
1210,大成,2012-09-04,124000.0,Foreign_Investor,266000.0
1210,大成,2012-09-04,0.0,Investment_Trust,601000.0
1210,大成,2012-09-05,0.0,Dealer,81000.0
1210,大成,2012-09-05,2000.0,Foreign_Investor,92000.0
1210,大成,2012-09-05,0.0,Investment_Trust,369000.0
1210,大成,2012-09-06,0.0,Dealer,144000.0
1210,大成,2012-09-06,18000.0,Foreign_Investor,282594.0
1210,大成,2012-09-06,0.0,Investment_Trust,0.0
1210,大成,2012-09-07,12000.0,Dealer,122000.0
1210,大成,2012-09-07,439655.0,Foreign_Investor,118716.0
1210,大成,2012-09-07,0.0,Investment_Trust,1000.0
1210,大成,2012-09-10,8000.0,Dealer,114000.0
1210,大成,2012-09-10,118000.0,Foreign_Investor,43000.0
1210,大成,2012-09-10,0.0,Investment_Trust,570000.0
1210,大成,2012-09-11,1000.0,Dealer,189000.0
1210,大成,2012-09-11,19000.0,Foreign_Investor,30000.0
1210,大成,2012-09-11,0.0,Investment_Trust,446000.0
1210,大成,2012-09-12,31000.0,Dealer,270000.0
1210,大成,2012-09-12,11000.0,Foreign_Investor,24000.0
1210,大成,2012-09-12,0.0,Investment_Trust,970000.0
1210,大成,2012-09-13,56000.0,Dealer,235000.0
1210,大成,2012-09-13,1005000.0,Foreign_Investor,1012000.0
1210,大成,2012-09-13,0.0,Investment_Trust,2000.0
1210,大成,2012-09-14,657000.0,Dealer,1199000.0
1210,大成,2012-09-14,461257.0,Foreign_Investor,102065.0
1210,大成,2012-09-14,0.0,Investment_Trust,0.0
1210,大成,2012-09-17,35000.0,Dealer,288010.0
1210,大成,2012-09-17,16000.0,Foreign_Investor,121000.0
1210,大成,2012-09-17,0.0,Investment_Trust,690000.0
1210,大成,2012-09-18,15000.0,Dealer,172000.0
1210,大成,2012-09-18,28527.0,Foreign_Investor,17000.0
1210,大成,2012-09-18,0.0,Investment_Trust,635000.0
1210,大成,2012-09-19,251000.0,Dealer,700912.0
1210,大成,2012-09-19,499000.0,Foreign_Investor,25000.0
1210,大成,2012-09-19,0.0,Investment_Trust,6000.0
1210,大成,2012-09-20,21000.0,Dealer,219688.0
1210,大成,2012-09-20,78000.0,Foreign_Investor,0.0
1210,大成,2012-09-20,0.0,Investment_Trust,0.0
1210,大成,2012-09-21,95000.0,Dealer,19000.0
1210,大成,2012-09-21,44000.0,Foreign_Investor,263000.0
1210,大成,2012-09-21,0.0,Investment_Trust,200000.0
1210,大成,2012-09-24,0.0,Dealer,21000.0
1210,大成,2012-09-24,59000.0,Foreign_Investor,1000.0
1210,大成,2012-09-24,0.0,Investment_Trust,500000.0
1210,大成,2012-09-25,0.0,Dealer,6340.0
1210,大成,2012-09-25,76000.0,Foreign_Investor,1000.0
1210,大成,2012-09-25,0.0,Investment_Trust,151000.0
1210,大成,2012-09-26,0.0,Dealer,25000.0
1210,大成,2012-09-26,20000.0,Foreign_Investor,87001.0
1210,大成,2012-09-26,0.0,Investment_Trust,0.0
1210,大成,2012-09-27,11000.0,Dealer,13000.0
1210,大成,2012-09-27,124000.0,Foreign_Investor,584000.0
1210,大成,2012-09-27,0.0,Investment_Trust,0.0
1210,大成,2012-09-28,0.0,Dealer,16000.0
1210,大成,2012-09-28,57962.0,Foreign_Investor,1157000.0
1210,大成,2012-09-28,0.0,Investment_Trust,0.0
1210,大成,2012-10-01,0.0,Dealer,13000.0
1210,大成,2012-10-01,360000.0,Foreign_Investor,250000.0
1210,大成,2012-10-01,0.0,Investment_Trust,50000.0
1210,大成,2012-10-02,5000.0,Dealer,3000.0
1210,大成,2012-10-02,46000.0,Foreign_Investor,162000.0
1210,大成,2012-10-02,0.0,Investment_Trust,0.0
1210,大成,2012-10-03,0.0,Dealer,0.0
1210,大成,2012-10-03,6000.0,Foreign_Investor,53000.0
1210,大成,2012-10-03,0.0,Investment_Trust,0.0
1210,大成,2012-10-04,11000.0,Dealer,3000.0
1210,大成,2012-10-04,37000.0,Foreign_Investor,102000.0
1210,大成,2012-10-04,0.0,Investment_Trust,40000.0
1210,大成,2012-10-05,6000.0,Dealer,15000.0
1210,大成,2012-10-05,30000.0,Foreign_Investor,5000.0
1210,大成,2012-10-05,0.0,Investment_Trust,0.0
1210,大成,2012-10-08,0.0,Dealer,2000.0
1210,大成,2012-10-08,196000.0,Foreign_Investor,62000.0
1210,大成,2012-10-08,0.0,Investment_Trust,0.0
1210,大成,2012-10-09,2000.0,Dealer,1000.0
1210,大成,2012-10-09,51000.0,Foreign_Investor,21000.0
1210,大成,2012-10-09,0.0,Investment_Trust,0.0
1210,大成,2012-10-11,0.0,Dealer,10000.0
1210,大成,2012-10-11,46000.0,Foreign_Investor,884000.0
1210,大成,2012-10-11,0.0,Investment_Trust,0.0
1210,大成,2012-10-12,20000.0,Dealer,21000.0
1210,大成,2012-10-12,24000.0,Foreign_Investor,582000.0
1210,大成,2012-10-12,0.0,Investment_Trust,0.0
1210,大成,2012-10-15,0.0,Dealer,8000.0
1210,大成,2012-10-15,0.0,Foreign_Investor,4000.0
1210,大成,2012-10-15,0.0,Investment_Trust,60000.0
1210,大成,2012-10-16,6000.0,Dealer,12000.0
1210,大成,2012-10-16,51000.0,Foreign_Investor,66000.0
1210,大成,2012-10-16,0.0,Investment_Trust,269000.0
1210,大成,2012-10-17,0.0,Dealer,55000.0
1210,大成,2012-10-17,0.0,Foreign_Investor,43000.0
1210,大成,2012-10-17,43000.0,Investment_Trust,141000.0
1210,大成,2012-10-18,0.0,Dealer,48000.0
1210,大成,2012-10-18,22000.0,Foreign_Investor,0.0
1210,大成,2012-10-18,77000.0,Investment_Trust,131000.0
1210,大成,2012-10-19,0.0,Dealer,1436.0
1210,大成,2012-10-19,0.0,Foreign_Investor,37000.0
1210,大成,2012-10-19,38000.0,Investment_Trust,68000.0
1210,大成,2012-10-22,0.0,Dealer,5000.0
1210,大成,2012-10-22,21000.0,Foreign_Investor,35752.0
1210,大成,2012-10-22,0.0,Investment_Trust,27000.0
1210,大成,2012-10-23,0.0,Dealer,16000.0
1210,大成,2012-10-23,35000.0,Foreign_Investor,14000.0
1210,大成,2012-10-23,0.0,Investment_Trust,333000.0
1210,大成,2012-10-24,0.0,Dealer,79459.0
1210,大成,2012-10-24,28505.0,Foreign_Investor,5000.0
1210,大成,2012-10-24,0.0,Investment_Trust,185000.0
1210,大成,2012-10-25,0.0,Dealer,9000.0
1210,大成,2012-10-25,19000.0,Foreign_Investor,57000.0
1210,大成,2012-10-25,0.0,Investment_Trust,149533.0
1210,大成,2012-10-26,0.0,Dealer,13000.0
1210,大成,2012-10-26,163000.0,Foreign_Investor,71000.0
1210,大成,2012-10-26,0.0,Investment_Trust,57000.0
1210,大成,2012-10-29,5000.0,Dealer,6000.0
1210,大成,2012-10-29,52000.0,Foreign_Investor,3100.0
1210,大成,2012-10-29,9465.0,Investment_Trust,0.0
1210,大成,2012-10-30,4000.0,Dealer,0.0
1210,大成,2012-10-30,75000.0,Foreign_Investor,0.0
1210,大成,2012-10-30,0.0,Investment_Trust,265000.0
1210,大成,2012-10-31,0.0,Dealer,2000.0
1210,大成,2012-10-31,7000.0,Foreign_Investor,94000.0
1210,大成,2012-10-31,138000.0,Investment_Trust,279000.0
1210,大成,2012-11-01,0.0,Dealer,0.0
1210,大成,2012-11-01,22000.0,Foreign_Investor,221000.0
1210,大成,2012-11-01,0.0,Investment_Trust,220000.0
1210,大成,2012-11-02,0.0,Dealer,2000.0
1210,大成,2012-11-02,89000.0,Foreign_Investor,1145000.0
1210,大成,2012-11-02,39000.0,Investment_Trust,534000.0
1210,大成,2012-11-05,22000.0,Dealer,0.0
1210,大成,2012-11-05,34000.0,Foreign_Investor,17000.0
1210,大成,2012-11-05,0.0,Investment_Trust,0.0
1210,大成,2012-11-06,14000.0,Dealer,8733.0
1210,大成,2012-11-06,58000.0,Foreign_Investor,33000.0
1210,大成,2012-11-06,30000.0,Investment_Trust,458.0
1210,大成,2012-11-07,8000.0,Dealer,29000.0
1210,大成,2012-11-07,6000.0,Foreign_Investor,115000.0
1210,大成,2012-11-07,50000.0,Investment_Trust,0.0
1210,大成,2012-11-08,8000.0,Dealer,15000.0
1210,大成,2012-11-08,25000.0,Foreign_Investor,152000.0
1210,大成,2012-11-08,0.0,Investment_Trust,0.0
1210,大成,2012-11-09,12000.0,Dealer,1000.0
1210,大成,2012-11-09,60000.0,Foreign_Investor,164000.0
1210,大成,2012-11-09,0.0,Investment_Trust,0.0
1210,大成,2012-11-12,0.0,Dealer,0.0
1210,大成,2012-11-12,15000.0,Foreign_Investor,78000.0
1210,大成,2012-11-12,0.0,Investment_Trust,146000.0
1210,大成,2012-11-13,0.0,Dealer,30000.0
1210,大成,2012-11-13,49000.0,Foreign_Investor,83000.0
1210,大成,2012-11-13,0.0,Investment_Trust,180000.0
1210,大成,2012-11-14,0.0,Dealer,2000.0
1210,大成,2012-11-14,107000.0,Foreign_Investor,62000.0
1210,大成,2012-11-14,0.0,Investment_Trust,224000.0
1210,大成,2012-11-15,10000.0,Dealer,5000.0
1210,大成,2012-11-15,91001.0,Foreign_Investor,62000.0
1210,大成,2012-11-15,0.0,Investment_Trust,143000.0
1210,大成,2012-11-16,10000.0,Dealer,4000.0
1210,大成,2012-11-16,97000.0,Foreign_Investor,166608.0
1210,大成,2012-11-16,0.0,Investment_Trust,245000.0
1210,大成,2012-11-19,0.0,Dealer,0.0
1210,大成,2012-11-19,36000.0,Foreign_Investor,89701.0
1210,大成,2012-11-19,0.0,Investment_Trust,177000.0
1210,大成,2012-11-20,0.0,Dealer,0.0
1210,大成,2012-11-20,36000.0,Foreign_Investor,45000.0
1210,大成,2012-11-20,0.0,Investment_Trust,155000.0
1210,大成,2012-11-21,0.0,Dealer,4000.0
1210,大成,2012-11-21,37000.0,Foreign_Investor,102000.0
1210,大成,2012-11-21,0.0,Investment_Trust,183000.0
1210,大成,2012-11-22,0.0,Dealer,2000.0
1210,大成,2012-11-22,7000.0,Foreign_Investor,17000.0
1210,大成,2012-11-22,70000.0,Investment_Trust,161000.0
1210,大成,2012-11-23,1000.0,Dealer,0.0
1210,大成,2012-11-23,219000.0,Foreign_Investor,48000.0
1210,大成,2012-11-23,179000.0,Investment_Trust,430438.0
1210,大成,2012-11-26,9000.0,Dealer,0.0
1210,大成,2012-11-26,124000.0,Foreign_Investor,8000.0
1210,大成,2012-11-26,0.0,Investment_Trust,288000.0
1210,大成,2012-11-27,0.0,Dealer,10000.0
1210,大成,2012-11-27,194000.0,Foreign_Investor,24099.0
1210,大成,2012-11-27,70000.0,Investment_Trust,0.0
1210,大成,2012-11-28,4000.0,Dealer,0.0
1210,大成,2012-11-28,50000.0,Foreign_Investor,1000.0
1210,大成,2012-11-28,69000.0,Investment_Trust,0.0
1210,大成,2012-11-29,16000.0,Dealer,0.0
1210,大成,2012-11-29,136000.0,Foreign_Investor,0.0
1210,大成,2012-11-29,0.0,Investment_Trust,0.0
1210,大成,2012-11-30,9000.0,Dealer,904.0
1210,大成,2012-11-30,126000.0,Foreign_Investor,72307.0
1210,大成,2012-11-30,0.0,Investment_Trust,0.0
1210,大成,2012-12-03,72000.0,Dealer,9000.0
1210,大成,2012-12-03,487000.0,Foreign_Investor,30000.0
1210,大成,2012-12-03,0.0,Investment_Trust,11000.0
1210,大成,2012-12-04,27000.0,Dealer,0.0
1210,大成,2012-12-04,14000.0,Foreign_Investor,11000.0
1210,大成,2012-12-04,0.0,Investment_Trust,21594.0
1210,大成,2012-12-05,21000.0,Dealer,45000.0
1210,大成,2012-12-05,106000.0,Foreign_Investor,287000.0
1210,大成,2012-12-05,0.0,Investment_Trust,13000.0
1210,大成,2012-12-06,24000.0,Dealer,0.0
1210,大成,2012-12-06,124000.0,Foreign_Investor,140000.0
1210,大成,2012-12-06,0.0,Investment_Trust,15000.0
1210,大成,2012-12-07,46000.0,Dealer,20000.0
1210,大成,2012-12-07,549000.0,Foreign_Investor,226000.0
1210,大成,2012-12-07,0.0,Investment_Trust,6000.0
1210,大成,2012-12-10,19000.0,Dealer,46000.0
