stock_id,stock_name,date,buy,name,sell
2345,智邦,2012-05-23,53000.0,Foreign_Investor,149000.0
2345,智邦,2012-05-23,0.0,Investment_Trust,1000.0
2345,智邦,2012-05-24,0.0,Dealer,6000.0
2345,智邦,2012-05-24,29000.0,Foreign_Investor,60000.0
2345,智邦,2012-05-24,0.0,Investment_Trust,0.0
2345,智邦,2012-05-25,0.0,Dealer,0.0
2345,智邦,2012-05-25,5000.0,Foreign_Investor,30000.0
2345,智邦,2012-05-25,0.0,Investment_Trust,0.0
2345,智邦,2012-05-28,0.0,Dealer,0.0
2345,智邦,2012-05-28,45000.0,Foreign_Investor,31000.0
2345,智邦,2012-05-28,0.0,Investment_Trust,0.0
2345,智邦,2012-05-29,0.0,Dealer,1000.0
2345,智邦,2012-05-29,120000.0,Foreign_Investor,27000.0
2345,智邦,2012-05-29,890000.0,Investment_Trust,0.0
2345,智邦,2012-05-30,0.0,Dealer,0.0
2345,智邦,2012-05-30,197000.0,Foreign_Investor,103000.0
2345,智邦,2012-05-30,1000000.0,Investment_Trust,0.0
2345,智邦,2012-05-31,0.0,Dealer,3000.0
2345,智邦,2012-05-31,268000.0,Foreign_Investor,18000.0
2345,智邦,2012-05-31,0.0,Investment_Trust,0.0
2345,智邦,2012-06-01,0.0,Dealer,0.0
2345,智邦,2012-06-01,0.0,Foreign_Investor,3466.0
2345,智邦,2012-06-01,0.0,Investment_Trust,0.0
2345,智邦,2012-06-04,0.0,Dealer,0.0
2345,智邦,2012-06-04,128000.0,Foreign_Investor,499000.0
2345,智邦,2012-06-04,6000.0,Investment_Trust,0.0
2345,智邦,2012-06-05,0.0,Dealer,189000.0
2345,智邦,2012-06-05,53000.0,Foreign_Investor,71000.0
2345,智邦,2012-06-05,4000.0,Investment_Trust,0.0
2345,智邦,2012-06-06,0.0,Dealer,1000.0
2345,智邦,2012-06-06,87000.0,Foreign_Investor,34000.0
2345,智邦,2012-06-06,0.0,Investment_Trust,0.0
2345,智邦,2012-06-07,0.0,Dealer,0.0
2345,智邦,2012-06-07,108000.0,Foreign_Investor,20000.0
2345,智邦,2012-06-07,0.0,Investment_Trust,0.0
2345,智邦,2012-06-08,0.0,Dealer,1000.0
2345,智邦,2012-06-08,53000.0,Foreign_Investor,45000.0
2345,智邦,2012-06-08,52000.0,Investment_Trust,0.0
2345,智邦,2012-06-11,0.0,Dealer,0.0
2345,智邦,2012-06-11,47000.0,Foreign_Investor,44000.0
2345,智邦,2012-06-11,19000.0,Investment_Trust,0.0
2345,智邦,2012-06-12,0.0,Dealer,0.0
2345,智邦,2012-06-12,14000.0,Foreign_Investor,228000.0
2345,智邦,2012-06-12,63000.0,Investment_Trust,0.0
2345,智邦,2012-06-13,0.0,Dealer,0.0
2345,智邦,2012-06-13,75000.0,Foreign_Investor,18000.0
2345,智邦,2012-06-13,31000.0,Investment_Trust,0.0
2345,智邦,2012-06-14,0.0,Dealer,0.0
2345,智邦,2012-06-14,111000.0,Foreign_Investor,131000.0
2345,智邦,2012-06-14,9000.0,Investment_Trust,1000.0
2345,智邦,2012-06-15,11000.0,Dealer,0.0
2345,智邦,2012-06-15,480000.0,Foreign_Investor,2117924.0
2345,智邦,2012-06-15,0.0,Investment_Trust,0.0
2345,智邦,2012-06-18,1000.0,Dealer,0.0
2345,智邦,2012-06-18,284000.0,Foreign_Investor,42000.0
2345,智邦,2012-06-18,0.0,Investment_Trust,0.0
2345,智邦,2012-06-19,2000.0,Dealer,0.0
2345,智邦,2012-06-19,139000.0,Foreign_Investor,481000.0
2345,智邦,2012-06-19,440000.0,Investment_Trust,0.0
2345,智邦,2012-06-20,5000.0,Dealer,0.0
2345,智邦,2012-06-20,115000.0,Foreign_Investor,112000.0
2345,智邦,2012-06-20,0.0,Investment_Trust,0.0
2345,智邦,2012-06-21,0.0,Dealer,0.0
2345,智邦,2012-06-21,239000.0,Foreign_Investor,148000.0
2345,智邦,2012-06-21,0.0,Investment_Trust,0.0
2345,智邦,2012-06-22,0.0,Dealer,7000.0
2345,智邦,2012-06-22,162000.0,Foreign_Investor,374000.0
2345,智邦,2012-06-22,0.0,Investment_Trust,0.0
2345,智邦,2012-06-25,0.0,Dealer,11000.0
2345,智邦,2012-06-25,97000.0,Foreign_Investor,55000.0
2345,智邦,2012-06-25,0.0,Investment_Trust,0.0
2345,智邦,2012-06-26,0.0,Dealer,1000.0
2345,智邦,2012-06-26,139000.0,Foreign_Investor,476000.0
2345,智邦,2012-06-26,0.0,Investment_Trust,18000.0
2345,智邦,2012-06-27,1000.0,Dealer,0.0
2345,智邦,2012-06-27,16000.0,Foreign_Investor,4000.0
2345,智邦,2012-06-27,392000.0,Investment_Trust,0.0
2345,智邦,2012-06-28,0.0,Dealer,0.0
2345,智邦,2012-06-28,528252.0,Foreign_Investor,173000.0
2345,智邦,2012-06-28,0.0,Investment_Trust,5000.0
2345,智邦,2012-06-29,0.0,Dealer,3000.0
2345,智邦,2012-06-29,152251.0,Foreign_Investor,106000.0
2345,智邦,2012-06-29,300000.0,Investment_Trust,0.0
2345,智邦,2012-07-02,0.0,Dealer,4000.0
2345,智邦,2012-07-02,59000.0,Foreign_Investor,12000.0
2345,智邦,2012-07-02,94000.0,Investment_Trust,2000.0
2345,智邦,2012-07-03,1000.0,Dealer,0.0
2345,智邦,2012-07-03,82000.0,Foreign_Investor,7000.0
2345,智邦,2012-07-03,2000.0,Investment_Trust,0.0
2345,智邦,2012-07-04,2000.0,Dealer,1000.0
2345,智邦,2012-07-04,34000.0,Foreign_Investor,246000.0
2345,智邦,2012-07-04,0.0,Investment_Trust,0.0
2345,智邦,2012-07-05,1000.0,Dealer,0.0
2345,智邦,2012-07-05,77000.0,Foreign_Investor,184000.0
2345,智邦,2012-07-05,0.0,Investment_Trust,1000.0
2345,智邦,2012-07-06,13000.0,Dealer,0.0
2345,智邦,2012-07-06,28000.0,Foreign_Investor,89000.0
2345,智邦,2012-07-06,0.0,Investment_Trust,0.0
2345,智邦,2012-07-09,1000.0,Dealer,3000.0
2345,智邦,2012-07-09,3000.0,Foreign_Investor,20000.0
2345,智邦,2012-07-09,0.0,Investment_Trust,0.0
2345,智邦,2012-07-10,4000.0,Dealer,0.0
2345,智邦,2012-07-10,34000.0,Foreign_Investor,117000.0
2345,智邦,2012-07-10,0.0,Investment_Trust,0.0
2345,智邦,2012-07-11,1000.0,Dealer,0.0
2345,智邦,2012-07-11,37000.0,Foreign_Investor,618000.0
2345,智邦,2012-07-11,0.0,Investment_Trust,0.0
2345,智邦,2012-07-12,0.0,Dealer,6000.0
2345,智邦,2012-07-12,83000.0,Foreign_Investor,153000.0
2345,智邦,2012-07-12,0.0,Investment_Trust,0.0
2345,智邦,2012-07-13,6000.0,Dealer,0.0
2345,智邦,2012-07-13,31000.0,Foreign_Investor,92000.0
2345,智邦,2012-07-13,0.0,Investment_Trust,193000.0
2345,智邦,2012-07-16,0.0,Dealer,0.0
2345,智邦,2012-07-16,9000.0,Foreign_Investor,49000.0
2345,智邦,2012-07-16,0.0,Investment_Trust,0.0
2345,智邦,2012-07-17,0.0,Dealer,0.0
2345,智邦,2012-07-17,0.0,Foreign_Investor,300000.0
2345,智邦,2012-07-17,88000.0,Investment_Trust,0.0
2345,智邦,2012-07-18,0.0,Dealer,0.0
2345,智邦,2012-07-18,104000.0,Foreign_Investor,1044000.0
2345,智邦,2012-07-18,0.0,Investment_Trust,0.0
2345,智邦,2012-07-19,0.0,Dealer,0.0
2345,智邦,2012-07-19,96000.0,Foreign_Investor,318000.0
2345,智邦,2012-07-19,0.0,Investment_Trust,232000.0
2345,智邦,2012-07-20,0.0,Dealer,0.0
2345,智邦,2012-07-20,8000.0,Foreign_Investor,10000.0
2345,智邦,2012-07-20,0.0,Investment_Trust,0.0
2345,智邦,2012-07-23,16000.0,Dealer,0.0
2345,智邦,2012-07-23,13037.0,Foreign_Investor,329000.0
2345,智邦,2012-07-23,400000.0,Investment_Trust,0.0
2345,智邦,2012-07-24,0.0,Dealer,0.0
2345,智邦,2012-07-24,0.0,Foreign_Investor,110072.0
2345,智邦,2012-07-24,0.0,Investment_Trust,0.0
2345,智邦,2012-07-25,0.0,Dealer,0.0
2345,智邦,2012-07-25,20000.0,Foreign_Investor,12000.0
2345,智邦,2012-07-25,0.0,Investment_Trust,0.0
2345,智邦,2012-07-26,0.0,Dealer,0.0
2345,智邦,2012-07-26,102000.0,Foreign_Investor,128000.0
2345,智邦,2012-07-26,0.0,Investment_Trust,0.0
2345,智邦,2012-07-27,0.0,Dealer,0.0
2345,智邦,2012-07-27,44000.0,Foreign_Investor,422843.0
2345,智邦,2012-07-27,0.0,Investment_Trust,0.0
2345,智邦,2012-07-30,45000.0,Dealer,0.0
2345,智邦,2012-07-30,232000.0,Foreign_Investor,0.0
2345,智邦,2012-07-30,0.0,Investment_Trust,0.0
2345,智邦,2012-07-31,0.0,Dealer,45000.0
2345,智邦,2012-07-31,144000.0,Foreign_Investor,171000.0
2345,智邦,2012-07-31,0.0,Investment_Trust,0.0
2345,智邦,2012-08-01,0.0,Dealer,0.0
2345,智邦,2012-08-01,87000.0,Foreign_Investor,2223000.0
2345,智邦,2012-08-01,0.0,Investment_Trust,0.0
2345,智邦,2012-08-03,0.0,Dealer,0.0
2345,智邦,2012-08-03,196000.0,Foreign_Investor,442331.0
2345,智邦,2012-08-03,0.0,Investment_Trust,0.0
2345,智邦,2012-08-06,0.0,Dealer,0.0
2345,智邦,2012-08-06,288000.0,Foreign_Investor,253000.0
2345,智邦,2012-08-06,26000.0,Investment_Trust,0.0
2345,智邦,2012-08-07,0.0,Dealer,0.0
2345,智邦,2012-08-07,86000.0,Foreign_Investor,81000.0
2345,智邦,2012-08-07,0.0,Investment_Trust,70000.0
2345,智邦,2012-08-08,0.0,Dealer,0.0
2345,智邦,2012-08-08,122000.0,Foreign_Investor,0.0
2345,智邦,2012-08-08,0.0,Investment_Trust,13000.0
2345,智邦,2012-08-09,1000.0,Dealer,0.0
2345,智邦,2012-08-09,207000.0,Foreign_Investor,0.0
2345,智邦,2012-08-09,31000.0,Investment_Trust,9000.0
2345,智邦,2012-08-10,0.0,Dealer,0.0
2345,智邦,2012-08-10,484000.0,Foreign_Investor,2000.0
2345,智邦,2012-08-10,0.0,Investment_Trust,4000.0
2345,智邦,2012-08-13,0.0,Dealer,0.0
2345,智邦,2012-08-13,138000.0,Foreign_Investor,2024000.0
2345,智邦,2012-08-13,0.0,Investment_Trust,6000.0
2345,智邦,2012-08-14,2000.0,Dealer,0.0
2345,智邦,2012-08-14,122000.0,Foreign_Investor,89754.0
2345,智邦,2012-08-14,0.0,Investment_Trust,1000.0
2345,智邦,2012-08-15,0.0,Dealer,0.0
2345,智邦,2012-08-15,160000.0,Foreign_Investor,4000.0
2345,智邦,2012-08-15,0.0,Investment_Trust,96000.0
2345,智邦,2012-08-16,0.0,Dealer,0.0
2345,智邦,2012-08-16,59000.0,Foreign_Investor,21000.0
2345,智邦,2012-08-16,0.0,Investment_Trust,4000.0
2345,智邦,2012-08-17,0.0,Dealer,0.0
2345,智邦,2012-08-17,143000.0,Foreign_Investor,4000.0
2345,智邦,2012-08-17,0.0,Investment_Trust,3000.0
2345,智邦,2012-08-20,0.0,Dealer,0.0
2345,智邦,2012-08-20,222000.0,Foreign_Investor,346000.0
2345,智邦,2012-08-20,0.0,Investment_Trust,3000.0
2345,智邦,2012-08-21,3000.0,Dealer,0.0
2345,智邦,2012-08-21,106000.0,Foreign_Investor,251000.0
2345,智邦,2012-08-21,0.0,Investment_Trust,2000.0
2345,智邦,2012-08-22,0.0,Dealer,0.0
2345,智邦,2012-08-22,0.0,Foreign_Investor,332000.0
2345,智邦,2012-08-22,0.0,Investment_Trust,0.0
2345,智邦,2012-08-23,0.0,Dealer,0.0
2345,智邦,2012-08-23,61000.0,Foreign_Investor,239000.0
2345,智邦,2012-08-23,0.0,Investment_Trust,1000.0
2345,智邦,2012-08-24,0.0,Dealer,0.0
2345,智邦,2012-08-24,15000.0,Foreign_Investor,2000.0
2345,智邦,2012-08-24,0.0,Investment_Trust,0.0
2345,智邦,2012-08-27,0.0,Dealer,0.0
2345,智邦,2012-08-27,0.0,Foreign_Investor,82000.0
2345,智邦,2012-08-27,0.0,Investment_Trust,3000.0
2345,智邦,2012-08-28,1000.0,Dealer,0.0
2345,智邦,2012-08-28,69000.0,Foreign_Investor,50000.0
2345,智邦,2012-08-28,0.0,Investment_Trust,236000.0
2345,智邦,2012-08-29,0.0,Dealer,0.0
2345,智邦,2012-08-29,76000.0,Foreign_Investor,45000.0
2345,智邦,2012-08-29,0.0,Investment_Trust,115000.0
2345,智邦,2012-08-30,0.0,Dealer,0.0
2345,智邦,2012-08-30,145000.0,Foreign_Investor,241000.0
2345,智邦,2012-08-30,0.0,Investment_Trust,253000.0
2345,智邦,2012-08-31,0.0,Dealer,0.0
2345,智邦,2012-08-31,95000.0,Foreign_Investor,171000.0
2345,智邦,2012-08-31,0.0,Investment_Trust,123000.0
2345,智邦,2012-09-03,0.0,Dealer,0.0
2345,智邦,2012-09-03,44000.0,Foreign_Investor,25000.0
2345,智邦,2012-09-03,0.0,Investment_Trust,132000.0
2345,智邦,2012-09-04,0.0,Dealer,0.0
2345,智邦,2012-09-04,27000.0,Foreign_Investor,135000.0
2345,智邦,2012-09-04,0.0,Investment_Trust,0.0
2345,智邦,2012-09-05,0.0,Dealer,1000.0
2345,智邦,2012-09-05,14000.0,Foreign_Investor,58000.0
2345,智邦,2012-09-05,0.0,Investment_Trust,503000.0
2345,智邦,2012-09-06,0.0,Dealer,3000.0
2345,智邦,2012-09-06,27000.0,Foreign_Investor,224000.0
2345,智邦,2012-09-06,0.0,Investment_Trust,0.0
2345,智邦,2012-09-07,0.0,Dealer,0.0
2345,智邦,2012-09-07,33000.0,Foreign_Investor,50000.0
2345,智邦,2012-09-07,0.0,Investment_Trust,1000.0
2345,智邦,2012-09-10,0.0,Dealer,0.0
2345,智邦,2012-09-10,0.0,Foreign_Investor,40000.0
2345,智邦,2012-09-10,0.0,Investment_Trust,0.0
2345,智邦,2012-09-11,0.0,Dealer,0.0
2345,智邦,2012-09-11,0.0,Foreign_Investor,13000.0
2345,智邦,2012-09-11,0.0,Investment_Trust,0.0
2345,智邦,2012-09-12,1000.0,Dealer,0.0
2345,智邦,2012-09-12,10000.0,Foreign_Investor,4000.0
2345,智邦,2012-09-12,0.0,Investment_Trust,7000.0
2345,智邦,2012-09-13,4000.0,Dealer,0.0
2345,智邦,2012-09-13,357000.0,Foreign_Investor,9000.0
2345,智邦,2012-09-13,0.0,Investment_Trust,0.0
2345,智邦,2012-09-14,28000.0,Dealer,0.0
2345,智邦,2012-09-14,185000.0,Foreign_Investor,50000.0
2345,智邦,2012-09-14,0.0,Investment_Trust,0.0
2345,智邦,2012-09-17,0.0,Dealer,0.0
2345,智邦,2012-09-17,198000.0,Foreign_Investor,52000.0
2345,智邦,2012-09-17,0.0,Investment_Trust,1000000.0
2345,智邦,2012-09-18,0.0,Dealer,0.0
2345,智邦,2012-09-18,376000.0,Foreign_Investor,0.0
2345,智邦,2012-09-18,0.0,Investment_Trust,536000.0
2345,智邦,2012-09-19,0.0,Dealer,0.0
2345,智邦,2012-09-19,70000.0,Foreign_Investor,24000.0
2345,智邦,2012-09-19,0.0,Investment_Trust,7000.0
2345,智邦,2012-09-20,0.0,Dealer,0.0
2345,智邦,2012-09-20,235000.0,Foreign_Investor,60608.0
2345,智邦,2012-09-20,0.0,Investment_Trust,0.0
2345,智邦,2012-09-21,0.0,Dealer,0.0
2345,智邦,2012-09-21,240000.0,Foreign_Investor,5000.0
2345,智邦,2012-09-21,0.0,Investment_Trust,0.0
2345,智邦,2012-09-24,0.0,Dealer,3000.0
2345,智邦,2012-09-24,153000.0,Foreign_Investor,74000.0
2345,智邦,2012-09-24,0.0,Investment_Trust,0.0
2345,智邦,2012-09-25,0.0,Dealer,0.0
2345,智邦,2012-09-25,458000.0,Foreign_Investor,151000.0
2345,智邦,2012-09-25,0.0,Investment_Trust,500000.0
2345,智邦,2012-09-26,0.0,Dealer,0.0
2345,智邦,2012-09-26,71000.0,Foreign_Investor,8000.0
2345,智邦,2012-09-26,0.0,Investment_Trust,2000.0
2345,智邦,2012-09-27,0.0,Dealer,0.0
2345,智邦,2012-09-27,203000.0,Foreign_Investor,4000.0
2345,智邦,2012-09-27,0.0,Investment_Trust,10000.0
2345,智邦,2012-09-28,0.0,Dealer,0.0
2345,智邦,2012-09-28,76000.0,Foreign_Investor,0.0
2345,智邦,2012-09-28,1000.0,Investment_Trust,0.0
2345,智邦,2012-10-01,0.0,Dealer,0.0
2345,智邦,2012-10-01,317000.0,Foreign_Investor,52000.0
2345,智邦,2012-10-01,0.0,Investment_Trust,0.0
2345,智邦,2012-10-02,0.0,Dealer,0.0
2345,智邦,2012-10-02,7000.0,Foreign_Investor,2000.0
2345,智邦,2012-10-02,0.0,Investment_Trust,0.0
2345,智邦,2012-10-03,0.0,Dealer,0.0
2345,智邦,2012-10-03,21000.0,Foreign_Investor,1000.0
2345,智邦,2012-10-03,0.0,Investment_Trust,0.0
2345,智邦,2012-10-04,0.0,Dealer,0.0
2345,智邦,2012-10-04,350000.0,Foreign_Investor,34000.0
2345,智邦,2012-10-04,0.0,Investment_Trust,0.0
2345,智邦,2012-10-05,0.0,Dealer,15000.0
2345,智邦,2012-10-05,136000.0,Foreign_Investor,37000.0
2345,智邦,2012-10-05,0.0,Investment_Trust,0.0
2345,智邦,2012-10-08,0.0,Dealer,0.0
2345,智邦,2012-10-08,66000.0,Foreign_Investor,75000.0
2345,智邦,2012-10-08,0.0,Investment_Trust,0.0
2345,智邦,2012-10-09,1000.0,Dealer,0.0
2345,智邦,2012-10-09,120000.0,Foreign_Investor,54563.0
2345,智邦,2012-10-09,0.0,Investment_Trust,0.0
2345,智邦,2012-10-11,0.0,Dealer,0.0
2345,智邦,2012-10-11,232000.0,Foreign_Investor,108000.0
2345,智邦,2012-10-11,0.0,Investment_Trust,0.0
2345,智邦,2012-10-12,0.0,Dealer,10000.0
2345,智邦,2012-10-12,137000.0,Foreign_Investor,148000.0
2345,智邦,2012-10-12,0.0,Investment_Trust,20000.0
2345,智邦,2012-10-15,15000.0,Dealer,0.0
2345,智邦,2012-10-15,0.0,Foreign_Investor,23000.0
2345,智邦,2012-10-15,0.0,Investment_Trust,0.0
2345,智邦,2012-10-16,0.0,Dealer,0.0
2345,智邦,2012-10-16,149000.0,Foreign_Investor,10000.0
2345,智邦,2012-10-16,0.0,Investment_Trust,1000.0
2345,智邦,2012-10-17,0.0,Dealer,0.0
2345,智邦,2012-10-17,126000.0,Foreign_Investor,128000.0
2345,智邦,2012-10-17,0.0,Investment_Trust,0.0
2345,智邦,2012-10-18,0.0,Dealer,0.0
2345,智邦,2012-10-18,18000.0,Foreign_Investor,57000.0
2345,智邦,2012-10-18,11000.0,Investment_Trust,0.0
2345,智邦,2012-10-19,0.0,Dealer,0.0
2345,智邦,2012-10-19,31000.0,Foreign_Investor,65000.0
2345,智邦,2012-10-19,0.0,Investment_Trust,0.0
2345,智邦,2012-10-22,0.0,Dealer,0.0
2345,智邦,2012-10-22,72000.0,Foreign_Investor,85000.0
2345,智邦,2012-10-22,0.0,Investment_Trust,0.0
2345,智邦,2012-10-23,0.0,Dealer,0.0
2345,智邦,2012-10-23,129000.0,Foreign_Investor,144000.0
2345,智邦,2012-10-23,0.0,Investment_Trust,0.0
2345,智邦,2012-10-24,0.0,Dealer,0.0
2345,智邦,2012-10-24,14000.0,Foreign_Investor,17000.0
2345,智邦,2012-10-24,0.0,Investment_Trust,0.0
2345,智邦,2012-10-25,0.0,Dealer,0.0
2345,智邦,2012-10-25,45000.0,Foreign_Investor,131000.0
2345,智邦,2012-10-25,0.0,Investment_Trust,0.0
2345,智邦,2012-10-26,0.0,Dealer,8000.0
2345,智邦,2012-10-26,326000.0,Foreign_Investor,758000.0
2345,智邦,2012-10-26,0.0,Investment_Trust,49000.0
2345,智邦,2012-10-29,0.0,Dealer,12000.0
2345,智邦,2012-10-29,182000.0,Foreign_Investor,316000.0
2345,智邦,2012-10-29,0.0,Investment_Trust,503.0
2345,智邦,2012-10-30,0.0,Dealer,0.0
2345,智邦,2012-10-30,55000.0,Foreign_Investor,1000.0
2345,智邦,2012-10-30,0.0,Investment_Trust,0.0
2345,智邦,2012-10-31,0.0,Dealer,3000.0
2345,智邦,2012-10-31,275000.0,Foreign_Investor,1230000.0
2345,智邦,2012-10-31,0.0,Investment_Trust,0.0
2345,智邦,2012-11-01,0.0,Dealer,0.0
2345,智邦,2012-11-01,189000.0,Foreign_Investor,812000.0
2345,智邦,2012-11-01,0.0,Investment_Trust,0.0
2345,智邦,2012-11-02,0.0,Dealer,0.0
2345,智邦,2012-11-02,4000.0,Foreign_Investor,333000.0
2345,智邦,2012-11-02,0.0,Investment_Trust,0.0
2345,智邦,2012-11-05,0.0,Dealer,0.0
2345,智邦,2012-11-05,44000.0,Foreign_Investor,190000.0
2345,智邦,2012-11-05,0.0,Investment_Trust,0.0
2345,智邦,2012-11-06,0.0,Dealer,0.0
2345,智邦,2012-11-06,163000.0,Foreign_Investor,0.0
2345,智邦,2012-11-06,0.0,Investment_Trust,0.0
2345,智邦,2012-11-07,0.0,Dealer,0.0
2345,智邦,2012-11-07,184000.0,Foreign_Investor,114000.0
2345,智邦,2012-11-07,0.0,Investment_Trust,0.0
2345,智邦,2012-11-08,13000.0,Dealer,0.0
2345,智邦,2012-11-08,85000.0,Foreign_Investor,683000.0
2345,智邦,2012-11-08,0.0,Investment_Trust,0.0
2345,智邦,2012-11-09,0.0,Dealer,0.0
2345,智邦,2012-11-09,205000.0,Foreign_Investor,78000.0
2345,智邦,2012-11-09,0.0,Investment_Trust,0.0
2345,智邦,2012-11-12,0.0,Dealer,0.0
2345,智邦,2012-11-12,223000.0,Foreign_Investor,3000.0
2345,智邦,2012-11-12,0.0,Investment_Trust,0.0
2345,智邦,2012-11-13,0.0,Dealer,1000.0
2345,智邦,2012-11-13,40000.0,Foreign_Investor,87000.0
2345,智邦,2012-11-13,0.0,Investment_Trust,0.0
2345,智邦,2012-11-14,0.0,Dealer,3000.0
2345,智邦,2012-11-14,151000.0,Foreign_Investor,344000.0
2345,智邦,2012-11-14,0.0,Investment_Trust,0.0
2345,智邦,2012-11-15,0.0,Dealer,0.0
2345,智邦,2012-11-15,206000.0,Foreign_Investor,83000.0
2345,智邦,2012-11-15,0.0,Investment_Trust,0.0
2345,智邦,2012-11-16,13000.0,Dealer,6000.0
2345,智邦,2012-11-16,170000.0,Foreign_Investor,56000.0
2345,智邦,2012-11-16,0.0,Investment_Trust,0.0
2345,智邦,2012-11-19,1000.0,Dealer,0.0
2345,智邦,2012-11-19,52000.0,Foreign_Investor,13000.0
2345,智邦,2012-11-19,0.0,Investment_Trust,0.0
2345,智邦,2012-11-20,0.0,Dealer,0.0
2345,智邦,2012-11-20,73000.0,Foreign_Investor,233000.0
2345,智邦,2012-11-20,0.0,Investment_Trust,0.0
2345,智邦,2012-11-21,0.0,Dealer,1000.0
2345,智邦,2012-11-21,165000.0,Foreign_Investor,372000.0
2345,智邦,2012-11-21,0.0,Investment_Trust,0.0
2345,智邦,2012-11-22,0.0,Dealer,0.0
2345,智邦,2012-11-22,14000.0,Foreign_Investor,390357.0
2345,智邦,2012-11-22,0.0,Investment_Trust,0.0
2345,智邦,2012-11-23,0.0,Dealer,0.0
2345,智邦,2012-11-23,236000.0,Foreign_Investor,416000.0
2345,智邦,2012-11-23,0.0,Investment_Trust,0.0
2345,智邦,2012-11-26,0.0,Dealer,0.0
2345,智邦,2012-11-26,153000.0,Foreign_Investor,0.0
2345,智邦,2012-11-26,0.0,Investment_Trust,0.0
2345,智邦,2012-11-27,0.0,Dealer,5000.0
2345,智邦,2012-11-27,167000.0,Foreign_Investor,9000.0
2345,智邦,2012-11-27,0.0,Investment_Trust,0.0
2345,智邦,2012-11-28,3000.0,Dealer,0.0
2345,智邦,2012-11-28,145000.0,Foreign_Investor,21000.0
2345,智邦,2012-11-28,29000.0,Investment_Trust,0.0
2345,智邦,2012-11-29,5000.0,Dealer,0.0
2345,智邦,2012-11-29,146000.0,Foreign_Investor,43000.0
2345,智邦,2012-11-29,0.0,Investment_Trust,0.0
2345,智邦,2012-11-30,1000.0,Dealer,0.0
2345,智邦,2012-11-30,339000.0,Foreign_Investor,241000.0
2345,智邦,2012-11-30,17000.0,Investment_Trust,0.0
2345,智邦,2012-12-03,16000.0,Dealer,0.0
2345,智邦,2012-12-03,418000.0,Foreign_Investor,11000.0
2345,智邦,2012-12-03,207000.0,Investment_Trust,1000.0
2345,智邦,2012-12-04,1000.0,Dealer,0.0
2345,智邦,2012-12-04,165000.0,Foreign_Investor,52000.0
2345,智邦,2012-12-04,0.0,Investment_Trust,1000.0
2345,智邦,2012-12-05,4000.0,Dealer,0.0
