stock_id,stock_name,date,buy,name,sell
6613,朋億,2018-01-11,0.0,Dealer_Hedging,0.0
6613,朋億,2018-01-11,0.0,Dealer_self,0.0
6613,朋億,2018-01-11,0.0,Foreign_Dealer_Self,3000.0
6613,朋億,2018-01-11,0.0,Foreign_Investor,3000.0
6613,朋億,2018-01-11,0.0,Investment_Trust,0.0
6613,朋億,2018-01-12,-13000.0,Dealer_Hedging,0.0
6613,朋億,2018-01-12,-13000.0,Dealer_self,0.0
6613,朋億,2018-01-12,0.0,Foreign_Dealer_Self,2000.0
6613,朋億,2018-01-12,0.0,Foreign_Investor,2000.0
6613,朋億,2018-01-12,0.0,Investment_Trust,0.0
6613,朋億,2018-01-16,0.0,Dealer_Hedging,0.0
6613,朋億,2018-01-16,0.0,Dealer_self,0.0
6613,朋億,2018-01-16,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-01-16,2000.0,Foreign_Investor,0.0
6613,朋億,2018-01-16,0.0,Investment_Trust,0.0
6613,朋億,2018-01-17,0.0,Dealer_Hedging,0.0
6613,朋億,2018-01-17,0.0,Dealer_self,6000.0
6613,朋億,2018-01-17,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-01-17,2000.0,Foreign_Investor,0.0
6613,朋億,2018-01-17,0.0,Investment_Trust,0.0
6613,朋億,2018-01-19,0.0,Dealer_Hedging,0.0
6613,朋億,2018-01-19,5000.0,Dealer_self,0.0
6613,朋億,2018-01-19,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-01-19,4000.0,Foreign_Investor,2000.0
6613,朋億,2018-01-19,0.0,Investment_Trust,0.0
6613,朋億,2018-01-22,0.0,Dealer_Hedging,0.0
6613,朋億,2018-01-22,0.0,Dealer_self,0.0
6613,朋億,2018-01-22,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-01-22,0.0,Foreign_Investor,3000.0
6613,朋億,2018-01-22,0.0,Investment_Trust,0.0
6613,朋億,2018-01-23,0.0,Dealer_Hedging,0.0
6613,朋億,2018-01-23,0.0,Dealer_self,5000.0
6613,朋億,2018-01-23,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-01-23,0.0,Foreign_Investor,0.0
6613,朋億,2018-01-23,0.0,Investment_Trust,0.0
6613,朋億,2018-01-24,0.0,Dealer_Hedging,0.0
6613,朋億,2018-01-24,0.0,Dealer_self,0.0
6613,朋億,2018-01-24,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-01-24,0.0,Foreign_Investor,27972.0
6613,朋億,2018-01-24,0.0,Investment_Trust,0.0
6613,朋億,2018-01-25,0.0,Dealer_Hedging,0.0
6613,朋億,2018-01-25,0.0,Dealer_self,0.0
6613,朋億,2018-01-25,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-01-25,0.0,Foreign_Investor,1000.0
6613,朋億,2018-01-25,0.0,Investment_Trust,0.0
6613,朋億,2018-01-29,0.0,Dealer_Hedging,0.0
6613,朋億,2018-01-29,0.0,Dealer_self,5000.0
6613,朋億,2018-01-29,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-01-29,0.0,Foreign_Investor,0.0
6613,朋億,2018-01-29,0.0,Investment_Trust,0.0
6613,朋億,2018-01-30,0.0,Dealer_Hedging,0.0
6613,朋億,2018-01-30,0.0,Dealer_self,6000.0
6613,朋億,2018-01-30,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-01-30,0.0,Foreign_Investor,0.0
6613,朋億,2018-01-30,0.0,Investment_Trust,0.0
6613,朋億,2018-02-01,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-01,0.0,Dealer_self,5000.0
6613,朋億,2018-02-01,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-01,0.0,Foreign_Investor,1000.0
6613,朋億,2018-02-01,0.0,Investment_Trust,0.0
6613,朋億,2018-02-02,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-02,0.0,Dealer_self,0.0
6613,朋億,2018-02-02,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-02,0.0,Foreign_Investor,2000.0
6613,朋億,2018-02-02,0.0,Investment_Trust,0.0
6613,朋億,2018-02-05,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-05,0.0,Dealer_self,14000.0
6613,朋億,2018-02-05,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-05,1000.0,Foreign_Investor,0.0
6613,朋億,2018-02-05,0.0,Investment_Trust,0.0
6613,朋億,2018-02-06,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-06,0.0,Dealer_self,2000.0
6613,朋億,2018-02-06,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-06,1000.0,Foreign_Investor,0.0
6613,朋億,2018-02-06,0.0,Investment_Trust,0.0
6613,朋億,2018-02-07,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-07,0.0,Dealer_self,0.0
6613,朋億,2018-02-07,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-07,1000.0,Foreign_Investor,0.0
6613,朋億,2018-02-07,0.0,Investment_Trust,0.0
6613,朋億,2018-02-08,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-08,0.0,Dealer_self,0.0
6613,朋億,2018-02-08,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-08,1000.0,Foreign_Investor,0.0
6613,朋億,2018-02-08,0.0,Investment_Trust,0.0
6613,朋億,2018-02-09,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-09,0.0,Dealer_self,3000.0
6613,朋億,2018-02-09,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-09,1000.0,Foreign_Investor,0.0
6613,朋億,2018-02-09,0.0,Investment_Trust,0.0
6613,朋億,2018-02-12,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-12,0.0,Dealer_self,0.0
6613,朋億,2018-02-12,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-12,0.0,Foreign_Investor,2000.0
6613,朋億,2018-02-12,0.0,Investment_Trust,0.0
6613,朋億,2018-02-21,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-21,0.0,Dealer_self,0.0
6613,朋億,2018-02-21,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-21,0.0,Foreign_Investor,1209.0
6613,朋億,2018-02-21,0.0,Investment_Trust,0.0
6613,朋億,2018-02-22,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-22,0.0,Dealer_self,0.0
6613,朋億,2018-02-22,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-22,0.0,Foreign_Investor,2000.0
6613,朋億,2018-02-22,20000.0,Investment_Trust,0.0
6613,朋億,2018-02-23,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-23,45000.0,Dealer_self,0.0
6613,朋億,2018-02-23,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-23,1000.0,Foreign_Investor,0.0
6613,朋億,2018-02-23,0.0,Investment_Trust,0.0
6613,朋億,2018-02-26,0.0,Dealer_Hedging,0.0
6613,朋億,2018-02-26,0.0,Dealer_self,29000.0
6613,朋億,2018-02-26,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-02-26,0.0,Foreign_Investor,1000.0
6613,朋億,2018-02-26,0.0,Investment_Trust,0.0
6613,朋億,2018-03-01,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-01,0.0,Dealer_self,0.0
6613,朋億,2018-03-01,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-01,0.0,Foreign_Investor,1000.0
6613,朋億,2018-03-01,0.0,Investment_Trust,0.0
6613,朋億,2018-03-02,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-02,0.0,Dealer_self,6000.0
6613,朋億,2018-03-02,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-02,2000.0,Foreign_Investor,1000.0
6613,朋億,2018-03-02,0.0,Investment_Trust,0.0
6613,朋億,2018-03-05,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-05,0.0,Dealer_self,10000.0
6613,朋億,2018-03-05,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-05,0.0,Foreign_Investor,0.0
6613,朋億,2018-03-05,45000.0,Investment_Trust,0.0
6613,朋億,2018-03-06,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-06,0.0,Dealer_self,0.0
6613,朋億,2018-03-06,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-06,3000.0,Foreign_Investor,1000.0
6613,朋億,2018-03-06,0.0,Investment_Trust,0.0
6613,朋億,2018-03-07,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-07,0.0,Dealer_self,0.0
6613,朋億,2018-03-07,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-07,36438.0,Foreign_Investor,0.0
6613,朋億,2018-03-07,0.0,Investment_Trust,0.0
6613,朋億,2018-03-08,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-08,0.0,Dealer_self,0.0
6613,朋億,2018-03-08,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-08,28556.0,Foreign_Investor,1000.0
6613,朋億,2018-03-08,0.0,Investment_Trust,0.0
6613,朋億,2018-03-09,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-09,0.0,Dealer_self,0.0
6613,朋億,2018-03-09,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-09,19079.0,Foreign_Investor,1000.0
6613,朋億,2018-03-09,0.0,Investment_Trust,0.0
6613,朋億,2018-03-12,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-12,0.0,Dealer_self,0.0
6613,朋億,2018-03-12,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-12,6000.0,Foreign_Investor,1000.0
6613,朋億,2018-03-12,0.0,Investment_Trust,0.0
6613,朋億,2018-03-13,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-13,0.0,Dealer_self,0.0
6613,朋億,2018-03-13,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-13,32229.0,Foreign_Investor,0.0
6613,朋億,2018-03-13,0.0,Investment_Trust,0.0
6613,朋億,2018-03-14,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-14,0.0,Dealer_self,0.0
6613,朋億,2018-03-14,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-14,15816.0,Foreign_Investor,0.0
6613,朋億,2018-03-14,0.0,Investment_Trust,0.0
6613,朋億,2018-03-15,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-15,0.0,Dealer_self,0.0
6613,朋億,2018-03-15,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-15,9112.0,Foreign_Investor,1000.0
6613,朋億,2018-03-15,0.0,Investment_Trust,0.0
6613,朋億,2018-03-16,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-16,0.0,Dealer_self,0.0
6613,朋億,2018-03-16,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-16,8080.0,Foreign_Investor,4000.0
6613,朋億,2018-03-16,15000.0,Investment_Trust,0.0
6613,朋億,2018-03-19,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-19,0.0,Dealer_self,0.0
6613,朋億,2018-03-19,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-19,0.0,Foreign_Investor,2000.0
6613,朋億,2018-03-19,0.0,Investment_Trust,0.0
6613,朋億,2018-03-20,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-20,0.0,Dealer_self,0.0
6613,朋億,2018-03-20,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-20,0.0,Foreign_Investor,5000.0
6613,朋億,2018-03-20,0.0,Investment_Trust,0.0
6613,朋億,2018-03-21,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-21,0.0,Dealer_self,0.0
6613,朋億,2018-03-21,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-21,1000.0,Foreign_Investor,1000.0
6613,朋億,2018-03-21,0.0,Investment_Trust,0.0
6613,朋億,2018-03-22,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-22,0.0,Dealer_self,0.0
6613,朋億,2018-03-22,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-22,1000.0,Foreign_Investor,2000.0
6613,朋億,2018-03-22,0.0,Investment_Trust,0.0
6613,朋億,2018-03-23,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-23,0.0,Dealer_self,0.0
6613,朋億,2018-03-23,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-23,9152.0,Foreign_Investor,2000.0
6613,朋億,2018-03-23,15000.0,Investment_Trust,0.0
6613,朋億,2018-03-26,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-26,0.0,Dealer_self,0.0
6613,朋億,2018-03-26,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-26,5000.0,Foreign_Investor,1000.0
6613,朋億,2018-03-26,0.0,Investment_Trust,0.0
6613,朋億,2018-03-27,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-27,0.0,Dealer_self,0.0
6613,朋億,2018-03-27,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-27,10000.0,Foreign_Investor,0.0
6613,朋億,2018-03-27,0.0,Investment_Trust,0.0
6613,朋億,2018-03-28,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-28,0.0,Dealer_self,0.0
6613,朋億,2018-03-28,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-28,29888.0,Foreign_Investor,0.0
6613,朋億,2018-03-28,0.0,Investment_Trust,0.0
6613,朋億,2018-03-29,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-29,0.0,Dealer_self,0.0
6613,朋億,2018-03-29,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-29,4000.0,Foreign_Investor,0.0
6613,朋億,2018-03-29,0.0,Investment_Trust,0.0
6613,朋億,2018-03-30,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-30,5000.0,Dealer_self,0.0
6613,朋億,2018-03-30,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-30,14000.0,Foreign_Investor,2000.0
6613,朋億,2018-03-30,0.0,Investment_Trust,0.0
6613,朋億,2018-03-31,0.0,Dealer_Hedging,0.0
6613,朋億,2018-03-31,12000.0,Dealer_self,0.0
6613,朋億,2018-03-31,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-03-31,0.0,Foreign_Investor,0.0
6613,朋億,2018-03-31,0.0,Investment_Trust,0.0
6613,朋億,2018-04-02,0.0,Dealer_Hedging,0.0
6613,朋億,2018-04-02,6000.0,Dealer_self,0.0
6613,朋億,2018-04-02,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-02,8000.0,Foreign_Investor,1000.0
6613,朋億,2018-04-02,0.0,Investment_Trust,0.0
6613,朋億,2018-04-03,0.0,Dealer_Hedging,0.0
6613,朋億,2018-04-03,10000.0,Dealer_self,0.0
6613,朋億,2018-04-03,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-03,5000.0,Foreign_Investor,0.0
6613,朋億,2018-04-03,0.0,Investment_Trust,0.0
6613,朋億,2018-04-09,0.0,Dealer_Hedging,0.0
6613,朋億,2018-04-09,0.0,Dealer_self,5000.0
6613,朋億,2018-04-09,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-09,3000.0,Foreign_Investor,1000.0
6613,朋億,2018-04-09,0.0,Investment_Trust,0.0
6613,朋億,2018-04-10,0.0,Dealer_Hedging,0.0
6613,朋億,2018-04-10,6000.0,Dealer_self,0.0
6613,朋億,2018-04-10,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-10,19000.0,Foreign_Investor,4000.0
6613,朋億,2018-04-10,0.0,Investment_Trust,0.0
6613,朋億,2018-04-11,25000.0,Dealer_Hedging,0.0
6613,朋億,2018-04-11,35000.0,Dealer_self,0.0
6613,朋億,2018-04-11,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-11,70000.0,Foreign_Investor,2000.0
6613,朋億,2018-04-11,0.0,Investment_Trust,0.0
6613,朋億,2018-04-12,19000.0,Dealer_Hedging,3000.0
6613,朋億,2018-04-12,0.0,Dealer_self,0.0
6613,朋億,2018-04-12,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-12,23316.0,Foreign_Investor,34000.0
6613,朋億,2018-04-12,0.0,Investment_Trust,0.0
6613,朋億,2018-04-13,22000.0,Dealer_Hedging,2000.0
6613,朋億,2018-04-13,18000.0,Dealer_self,23000.0
6613,朋億,2018-04-13,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-13,49000.0,Foreign_Investor,2000.0
6613,朋億,2018-04-13,0.0,Investment_Trust,0.0
6613,朋億,2018-04-16,7000.0,Dealer_Hedging,8000.0
6613,朋億,2018-04-16,20000.0,Dealer_self,0.0
6613,朋億,2018-04-16,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-16,15000.0,Foreign_Investor,40000.0
6613,朋億,2018-04-16,10000.0,Investment_Trust,0.0
6613,朋億,2018-04-17,8000.0,Dealer_Hedging,22000.0
6613,朋億,2018-04-17,35000.0,Dealer_self,10000.0
6613,朋億,2018-04-17,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-17,44000.0,Foreign_Investor,1000.0
6613,朋億,2018-04-17,5000.0,Investment_Trust,0.0
6613,朋億,2018-04-18,11000.0,Dealer_Hedging,1000.0
6613,朋億,2018-04-18,55000.0,Dealer_self,20000.0
6613,朋億,2018-04-18,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-18,41000.0,Foreign_Investor,6000.0
6613,朋億,2018-04-18,10000.0,Investment_Trust,60000.0
6613,朋億,2018-04-19,25000.0,Dealer_Hedging,8000.0
6613,朋億,2018-04-19,20000.0,Dealer_self,0.0
6613,朋億,2018-04-19,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-19,58000.0,Foreign_Investor,7000.0
6613,朋億,2018-04-19,0.0,Investment_Trust,0.0
6613,朋億,2018-04-20,23000.0,Dealer_Hedging,6000.0
6613,朋億,2018-04-20,16000.0,Dealer_self,6000.0
6613,朋億,2018-04-20,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-20,21000.0,Foreign_Investor,6000.0
6613,朋億,2018-04-20,5000.0,Investment_Trust,0.0
6613,朋億,2018-04-23,0.0,Dealer_Hedging,18000.0
6613,朋億,2018-04-23,0.0,Dealer_self,12000.0
6613,朋億,2018-04-23,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-23,30000.0,Foreign_Investor,4000.0
6613,朋億,2018-04-23,0.0,Investment_Trust,0.0
6613,朋億,2018-04-24,3000.0,Dealer_Hedging,7000.0
6613,朋億,2018-04-24,0.0,Dealer_self,9000.0
6613,朋億,2018-04-24,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-24,74000.0,Foreign_Investor,16000.0
6613,朋億,2018-04-24,0.0,Investment_Trust,0.0
6613,朋億,2018-04-25,2000.0,Dealer_Hedging,1000.0
6613,朋億,2018-04-25,0.0,Dealer_self,14000.0
6613,朋億,2018-04-25,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-25,29000.0,Foreign_Investor,1000.0
6613,朋億,2018-04-25,0.0,Investment_Trust,0.0
6613,朋億,2018-04-26,4000.0,Dealer_Hedging,4000.0
6613,朋億,2018-04-26,0.0,Dealer_self,0.0
6613,朋億,2018-04-26,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-26,16000.0,Foreign_Investor,12000.0
6613,朋億,2018-04-26,0.0,Investment_Trust,0.0
6613,朋億,2018-04-27,4000.0,Dealer_Hedging,6000.0
6613,朋億,2018-04-27,10000.0,Dealer_self,4000.0
6613,朋億,2018-04-27,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-27,18000.0,Foreign_Investor,2000.0
6613,朋億,2018-04-27,0.0,Investment_Trust,0.0
6613,朋億,2018-04-30,30000.0,Dealer_Hedging,6000.0
6613,朋億,2018-04-30,10000.0,Dealer_self,2000.0
6613,朋億,2018-04-30,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-04-30,13000.0,Foreign_Investor,13000.0
6613,朋億,2018-04-30,0.0,Investment_Trust,0.0
6613,朋億,2018-05-02,6000.0,Dealer_Hedging,14000.0
6613,朋億,2018-05-02,17000.0,Dealer_self,0.0
6613,朋億,2018-05-02,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-02,28000.0,Foreign_Investor,5000.0
6613,朋億,2018-05-02,0.0,Investment_Trust,0.0
6613,朋億,2018-05-03,3000.0,Dealer_Hedging,12000.0
6613,朋億,2018-05-03,0.0,Dealer_self,21000.0
6613,朋億,2018-05-03,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-03,5000.0,Foreign_Investor,13000.0
6613,朋億,2018-05-03,0.0,Investment_Trust,0.0
6613,朋億,2018-05-04,0.0,Dealer_Hedging,8000.0
6613,朋億,2018-05-04,0.0,Dealer_self,10000.0
6613,朋億,2018-05-04,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-04,14000.0,Foreign_Investor,14000.0
6613,朋億,2018-05-04,0.0,Investment_Trust,0.0
6613,朋億,2018-05-07,1000.0,Dealer_Hedging,12000.0
6613,朋億,2018-05-07,18000.0,Dealer_self,22000.0
6613,朋億,2018-05-07,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-07,18000.0,Foreign_Investor,68000.0
6613,朋億,2018-05-07,0.0,Investment_Trust,0.0
6613,朋億,2018-05-08,15000.0,Dealer_Hedging,1000.0
6613,朋億,2018-05-08,0.0,Dealer_self,30000.0
6613,朋億,2018-05-08,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-08,46000.0,Foreign_Investor,23000.0
6613,朋億,2018-05-08,0.0,Investment_Trust,0.0
6613,朋億,2018-05-09,0.0,Dealer_Hedging,7000.0
6613,朋億,2018-05-09,0.0,Dealer_self,0.0
6613,朋億,2018-05-09,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-09,21000.0,Foreign_Investor,42000.0
6613,朋億,2018-05-09,0.0,Investment_Trust,0.0
6613,朋億,2018-05-10,7000.0,Dealer_Hedging,1000.0
6613,朋億,2018-05-10,0.0,Dealer_self,20000.0
6613,朋億,2018-05-10,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-10,40000.0,Foreign_Investor,21000.0
6613,朋億,2018-05-10,0.0,Investment_Trust,0.0
6613,朋億,2018-05-11,5000.0,Dealer_Hedging,3000.0
6613,朋億,2018-05-11,0.0,Dealer_self,30000.0
6613,朋億,2018-05-11,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-11,32000.0,Foreign_Investor,35000.0
6613,朋億,2018-05-11,0.0,Investment_Trust,0.0
6613,朋億,2018-05-14,0.0,Dealer_Hedging,2000.0
6613,朋億,2018-05-14,5000.0,Dealer_self,15000.0
6613,朋億,2018-05-14,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-14,16000.0,Foreign_Investor,13000.0
6613,朋億,2018-05-14,0.0,Investment_Trust,0.0
6613,朋億,2018-05-15,6000.0,Dealer_Hedging,0.0
6613,朋億,2018-05-15,0.0,Dealer_self,25000.0
6613,朋億,2018-05-15,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-15,30664.0,Foreign_Investor,29000.0
6613,朋億,2018-05-15,0.0,Investment_Trust,0.0
6613,朋億,2018-05-16,4000.0,Dealer_Hedging,2000.0
6613,朋億,2018-05-16,6000.0,Dealer_self,0.0
6613,朋億,2018-05-16,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-16,50000.0,Foreign_Investor,14000.0
6613,朋億,2018-05-16,0.0,Investment_Trust,0.0
6613,朋億,2018-05-17,0.0,Dealer_Hedging,0.0
6613,朋億,2018-05-17,0.0,Dealer_self,5000.0
6613,朋億,2018-05-17,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-17,12000.0,Foreign_Investor,39000.0
6613,朋億,2018-05-17,0.0,Investment_Trust,0.0
6613,朋億,2018-05-18,4000.0,Dealer_Hedging,0.0
6613,朋億,2018-05-18,0.0,Dealer_self,0.0
6613,朋億,2018-05-18,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-18,10000.0,Foreign_Investor,5000.0
6613,朋億,2018-05-18,0.0,Investment_Trust,0.0
6613,朋億,2018-05-21,4000.0,Dealer_Hedging,2000.0
6613,朋億,2018-05-21,0.0,Dealer_self,0.0
6613,朋億,2018-05-21,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-21,6000.0,Foreign_Investor,3000.0
6613,朋億,2018-05-21,0.0,Investment_Trust,0.0
6613,朋億,2018-05-22,3000.0,Dealer_Hedging,0.0
6613,朋億,2018-05-22,3000.0,Dealer_self,0.0
6613,朋億,2018-05-22,0.0,Foreign_Dealer_Self,0.0
6613,朋億,2018-05-22,5000.0,Foreign_Investor,7000.0
6613,朋億,2018-05-22,0.0,Investment_Trust,0.0
6613,朋億,2018-05-23,0.0,Dealer_Hedging,1000.0
