stock_id,stock_name,date,buy,name,sell
5310,天剛,2009-09-15,3000.0,Foreign_Investor,0.0
5310,天剛,2009-09-15,0.0,Investment_Trust,0.0
5310,天剛,2009-09-16,0.0,Dealer,0.0
5310,天剛,2009-09-16,8050.0,Foreign_Investor,0.0
5310,天剛,2009-09-16,0.0,Investment_Trust,0.0
5310,天剛,2009-09-17,0.0,Dealer,0.0
5310,天剛,2009-09-17,6000.0,Foreign_Investor,0.0
5310,天剛,2009-09-17,0.0,Investment_Trust,0.0
5310,天剛,2009-09-18,0.0,Dealer,0.0
5310,天剛,2009-09-18,0.0,Foreign_Investor,2000.0
5310,天剛,2009-09-18,0.0,Investment_Trust,0.0
5310,天剛,2009-09-22,0.0,Dealer,0.0
5310,天剛,2009-09-22,0.0,Foreign_Investor,1000.0
5310,天剛,2009-09-22,0.0,Investment_Trust,0.0
5310,天剛,2009-09-23,0.0,Dealer,0.0
5310,天剛,2009-09-23,0.0,Foreign_Investor,17000.0
5310,天剛,2009-09-23,0.0,Investment_Trust,0.0
5310,天剛,2009-09-30,0.0,Dealer,0.0
5310,天剛,2009-09-30,6000.0,Foreign_Investor,0.0
5310,天剛,2009-09-30,0.0,Investment_Trust,0.0
5310,天剛,2009-10-12,0.0,Dealer,0.0
5310,天剛,2009-10-12,6000.0,Foreign_Investor,0.0
5310,天剛,2009-10-12,0.0,Investment_Trust,0.0
5310,天剛,2009-10-13,0.0,Dealer,0.0
5310,天剛,2009-10-13,10000.0,Foreign_Investor,0.0
5310,天剛,2009-10-13,0.0,Investment_Trust,0.0
5310,天剛,2009-10-15,0.0,Dealer,0.0
5310,天剛,2009-10-15,0.0,Foreign_Investor,1000.0
5310,天剛,2009-10-15,0.0,Investment_Trust,0.0
5310,天剛,2009-10-16,0.0,Dealer,0.0
5310,天剛,2009-10-16,1000.0,Foreign_Investor,0.0
5310,天剛,2009-10-16,0.0,Investment_Trust,0.0
5310,天剛,2009-10-19,0.0,Dealer,0.0
5310,天剛,2009-10-19,0.0,Foreign_Investor,1000.0
5310,天剛,2009-10-19,0.0,Investment_Trust,0.0
5310,天剛,2009-10-22,0.0,Dealer,0.0
5310,天剛,2009-10-22,3000.0,Foreign_Investor,12000.0
5310,天剛,2009-10-22,0.0,Investment_Trust,0.0
5310,天剛,2009-10-23,0.0,Dealer,0.0
5310,天剛,2009-10-23,7000.0,Foreign_Investor,0.0
5310,天剛,2009-10-23,0.0,Investment_Trust,0.0
5310,天剛,2009-10-27,0.0,Dealer,0.0
5310,天剛,2009-10-27,0.0,Foreign_Investor,7000.0
5310,天剛,2009-10-27,0.0,Investment_Trust,0.0
5310,天剛,2009-10-28,0.0,Dealer,0.0
5310,天剛,2009-10-28,0.0,Foreign_Investor,5000.0
5310,天剛,2009-10-28,0.0,Investment_Trust,0.0
5310,天剛,2009-10-29,0.0,Dealer,0.0
5310,天剛,2009-10-29,0.0,Foreign_Investor,5000.0
5310,天剛,2009-10-29,0.0,Investment_Trust,0.0
5310,天剛,2009-10-30,0.0,Dealer,0.0
5310,天剛,2009-10-30,0.0,Foreign_Investor,3000.0
5310,天剛,2009-10-30,0.0,Investment_Trust,0.0
5310,天剛,2009-11-04,0.0,Dealer,0.0
5310,天剛,2009-11-04,10000.0,Foreign_Investor,0.0
5310,天剛,2009-11-04,0.0,Investment_Trust,0.0
5310,天剛,2009-11-05,0.0,Dealer,0.0
5310,天剛,2009-11-05,5000.0,Foreign_Investor,0.0
5310,天剛,2009-11-05,0.0,Investment_Trust,0.0
5310,天剛,2009-11-09,0.0,Dealer,0.0
5310,天剛,2009-11-09,0.0,Foreign_Investor,4000.0
5310,天剛,2009-11-09,0.0,Investment_Trust,0.0
5310,天剛,2009-11-10,0.0,Dealer,0.0
5310,天剛,2009-11-10,8000.0,Foreign_Investor,0.0
5310,天剛,2009-11-10,0.0,Investment_Trust,0.0
5310,天剛,2009-11-19,0.0,Dealer,0.0
5310,天剛,2009-11-19,7000.0,Foreign_Investor,0.0
5310,天剛,2009-11-19,0.0,Investment_Trust,0.0
5310,天剛,2009-11-27,0.0,Dealer,0.0
5310,天剛,2009-11-27,0.0,Foreign_Investor,12000.0
5310,天剛,2009-11-27,0.0,Investment_Trust,0.0
5310,天剛,2009-12-09,0.0,Dealer,0.0
5310,天剛,2009-12-09,6000.0,Foreign_Investor,0.0
5310,天剛,2009-12-09,0.0,Investment_Trust,0.0
5310,天剛,2009-12-10,0.0,Dealer,0.0
5310,天剛,2009-12-10,0.0,Foreign_Investor,7000.0
5310,天剛,2009-12-10,0.0,Investment_Trust,0.0
5310,天剛,2009-12-16,0.0,Dealer,0.0
5310,天剛,2009-12-16,5000.0,Foreign_Investor,0.0
5310,天剛,2009-12-16,0.0,Investment_Trust,0.0
5310,天剛,2009-12-17,0.0,Dealer,0.0
5310,天剛,2009-12-17,0.0,Foreign_Investor,13000.0
5310,天剛,2009-12-17,0.0,Investment_Trust,0.0
5310,天剛,2009-12-18,0.0,Dealer,0.0
5310,天剛,2009-12-18,0.0,Foreign_Investor,2000.0
5310,天剛,2009-12-18,0.0,Investment_Trust,0.0
5310,天剛,2009-12-23,0.0,Dealer,0.0
5310,天剛,2009-12-23,12000.0,Foreign_Investor,0.0
5310,天剛,2009-12-23,0.0,Investment_Trust,0.0
5310,天剛,2009-12-29,0.0,Dealer,0.0
5310,天剛,2009-12-29,10000.0,Foreign_Investor,0.0
5310,天剛,2009-12-29,0.0,Investment_Trust,0.0
5310,天剛,2009-12-30,0.0,Dealer,0.0
5310,天剛,2009-12-30,4000.0,Foreign_Investor,0.0
5310,天剛,2009-12-30,0.0,Investment_Trust,0.0
5310,天剛,2010-01-05,0.0,Dealer,0.0
5310,天剛,2010-01-05,0.0,Foreign_Investor,8000.0
5310,天剛,2010-01-05,0.0,Investment_Trust,0.0
5310,天剛,2010-01-07,0.0,Dealer,0.0
5310,天剛,2010-01-07,0.0,Foreign_Investor,11000.0
5310,天剛,2010-01-07,0.0,Investment_Trust,0.0
5310,天剛,2010-01-08,0.0,Dealer,0.0
5310,天剛,2010-01-08,0.0,Foreign_Investor,4000.0
5310,天剛,2010-01-08,0.0,Investment_Trust,0.0
5310,天剛,2010-01-14,0.0,Dealer,0.0
5310,天剛,2010-01-14,5000.0,Foreign_Investor,0.0
5310,天剛,2010-01-14,0.0,Investment_Trust,0.0
5310,天剛,2010-01-15,0.0,Dealer,0.0
5310,天剛,2010-01-15,8000.0,Foreign_Investor,0.0
5310,天剛,2010-01-15,0.0,Investment_Trust,0.0
5310,天剛,2010-01-21,0.0,Dealer,0.0
5310,天剛,2010-01-21,0.0,Foreign_Investor,4000.0
5310,天剛,2010-01-21,0.0,Investment_Trust,0.0
5310,天剛,2010-01-25,0.0,Dealer,0.0
5310,天剛,2010-01-25,0.0,Foreign_Investor,15000.0
5310,天剛,2010-01-25,0.0,Investment_Trust,0.0
5310,天剛,2010-02-03,0.0,Dealer,0.0
5310,天剛,2010-02-03,5000.0,Foreign_Investor,0.0
5310,天剛,2010-02-03,0.0,Investment_Trust,0.0
5310,天剛,2010-02-22,0.0,Dealer,0.0
5310,天剛,2010-02-22,1000.0,Foreign_Investor,0.0
5310,天剛,2010-02-22,0.0,Investment_Trust,0.0
5310,天剛,2010-02-23,0.0,Dealer,0.0
5310,天剛,2010-02-23,3000.0,Foreign_Investor,0.0
5310,天剛,2010-02-23,0.0,Investment_Trust,0.0
5310,天剛,2010-02-26,0.0,Dealer,0.0
5310,天剛,2010-02-26,0.0,Foreign_Investor,3000.0
5310,天剛,2010-02-26,0.0,Investment_Trust,0.0
5310,天剛,2010-03-17,0.0,Dealer,0.0
5310,天剛,2010-03-17,4000.0,Foreign_Investor,0.0
5310,天剛,2010-03-17,0.0,Investment_Trust,0.0
5310,天剛,2010-03-31,0.0,Dealer,0.0
5310,天剛,2010-03-31,1000.0,Foreign_Investor,0.0
5310,天剛,2010-03-31,0.0,Investment_Trust,0.0
5310,天剛,2010-04-07,0.0,Dealer,0.0
5310,天剛,2010-04-07,0.0,Foreign_Investor,10000.0
5310,天剛,2010-04-07,0.0,Investment_Trust,0.0
5310,天剛,2010-04-08,0.0,Dealer,0.0
5310,天剛,2010-04-08,0.0,Foreign_Investor,1000.0
5310,天剛,2010-04-08,0.0,Investment_Trust,0.0
5310,天剛,2010-04-14,0.0,Dealer,0.0
5310,天剛,2010-04-14,4000.0,Foreign_Investor,0.0
5310,天剛,2010-04-14,0.0,Investment_Trust,0.0
5310,天剛,2010-04-19,0.0,Dealer,0.0
5310,天剛,2010-04-19,0.0,Foreign_Investor,4000.0
5310,天剛,2010-04-19,0.0,Investment_Trust,0.0
5310,天剛,2010-04-22,0.0,Dealer,0.0
5310,天剛,2010-04-22,6000.0,Foreign_Investor,0.0
5310,天剛,2010-04-22,0.0,Investment_Trust,0.0
5310,天剛,2010-04-27,0.0,Dealer,0.0
5310,天剛,2010-04-27,3000.0,Foreign_Investor,0.0
5310,天剛,2010-04-27,0.0,Investment_Trust,0.0
5310,天剛,2010-04-29,0.0,Dealer,0.0
5310,天剛,2010-04-29,1000.0,Foreign_Investor,0.0
5310,天剛,2010-04-29,0.0,Investment_Trust,0.0
5310,天剛,2010-04-30,0.0,Dealer,0.0
5310,天剛,2010-04-30,2000.0,Foreign_Investor,8000.0
5310,天剛,2010-04-30,0.0,Investment_Trust,0.0
5310,天剛,2010-05-04,0.0,Dealer,0.0
5310,天剛,2010-05-04,0.0,Foreign_Investor,4000.0
5310,天剛,2010-05-04,0.0,Investment_Trust,0.0
5310,天剛,2010-05-10,0.0,Dealer,0.0
5310,天剛,2010-05-10,5000.0,Foreign_Investor,0.0
5310,天剛,2010-05-10,0.0,Investment_Trust,0.0
5310,天剛,2010-05-13,0.0,Dealer,0.0
5310,天剛,2010-05-13,2000.0,Foreign_Investor,0.0
5310,天剛,2010-05-13,0.0,Investment_Trust,0.0
5310,天剛,2010-05-19,0.0,Dealer,0.0
5310,天剛,2010-05-19,0.0,Foreign_Investor,3000.0
5310,天剛,2010-05-19,0.0,Investment_Trust,0.0
5310,天剛,2010-05-20,0.0,Dealer,0.0
5310,天剛,2010-05-20,0.0,Foreign_Investor,3000.0
5310,天剛,2010-05-20,0.0,Investment_Trust,0.0
5310,天剛,2010-05-26,0.0,Dealer,0.0
5310,天剛,2010-05-26,0.0,Foreign_Investor,1000.0
5310,天剛,2010-05-26,0.0,Investment_Trust,0.0
5310,天剛,2010-06-18,0.0,Dealer,0.0
5310,天剛,2010-06-18,2000.0,Foreign_Investor,0.0
5310,天剛,2010-06-18,0.0,Investment_Trust,0.0
5310,天剛,2010-06-24,0.0,Dealer,0.0
5310,天剛,2010-06-24,1000.0,Foreign_Investor,0.0
5310,天剛,2010-06-24,0.0,Investment_Trust,0.0
5310,天剛,2010-07-05,0.0,Dealer,0.0
5310,天剛,2010-07-05,1000.0,Foreign_Investor,0.0
5310,天剛,2010-07-05,0.0,Investment_Trust,0.0
5310,天剛,2010-07-06,0.0,Dealer,0.0
5310,天剛,2010-07-06,4000.0,Foreign_Investor,0.0
5310,天剛,2010-07-06,0.0,Investment_Trust,0.0
5310,天剛,2010-07-08,0.0,Dealer,0.0
5310,天剛,2010-07-08,4000.0,Foreign_Investor,0.0
5310,天剛,2010-07-08,0.0,Investment_Trust,0.0
5310,天剛,2010-07-14,0.0,Dealer,0.0
5310,天剛,2010-07-14,2000.0,Foreign_Investor,0.0
5310,天剛,2010-07-14,0.0,Investment_Trust,0.0
5310,天剛,2010-07-23,0.0,Dealer,0.0
5310,天剛,2010-07-23,2000.0,Foreign_Investor,0.0
5310,天剛,2010-07-23,0.0,Investment_Trust,0.0
5310,天剛,2010-07-27,0.0,Dealer,0.0
5310,天剛,2010-07-27,2000.0,Foreign_Investor,0.0
5310,天剛,2010-07-27,0.0,Investment_Trust,0.0
5310,天剛,2010-07-30,0.0,Dealer,0.0
5310,天剛,2010-07-30,1000.0,Foreign_Investor,0.0
5310,天剛,2010-07-30,0.0,Investment_Trust,0.0
5310,天剛,2010-08-26,0.0,Dealer,0.0
5310,天剛,2010-08-26,0.0,Foreign_Investor,1000.0
5310,天剛,2010-08-26,0.0,Investment_Trust,0.0
5310,天剛,2010-08-31,0.0,Dealer,0.0
5310,天剛,2010-08-31,0.0,Foreign_Investor,2000.0
5310,天剛,2010-08-31,0.0,Investment_Trust,0.0
5310,天剛,2010-09-07,0.0,Dealer,0.0
5310,天剛,2010-09-07,2000.0,Foreign_Investor,0.0
5310,天剛,2010-09-07,0.0,Investment_Trust,0.0
5310,天剛,2010-11-08,0.0,Dealer,0.0
5310,天剛,2010-11-08,0.0,Foreign_Investor,3000.0
5310,天剛,2010-11-08,0.0,Investment_Trust,0.0
5310,天剛,2010-11-09,0.0,Dealer,0.0
5310,天剛,2010-11-09,0.0,Foreign_Investor,2000.0
5310,天剛,2010-11-09,0.0,Investment_Trust,0.0
5310,天剛,2010-11-10,0.0,Dealer,0.0
5310,天剛,2010-11-10,0.0,Foreign_Investor,2000.0
5310,天剛,2010-11-10,0.0,Investment_Trust,0.0
5310,天剛,2010-11-11,0.0,Dealer,0.0
5310,天剛,2010-11-11,0.0,Foreign_Investor,3000.0
5310,天剛,2010-11-11,0.0,Investment_Trust,0.0
5310,天剛,2010-11-12,0.0,Dealer,0.0
5310,天剛,2010-11-12,0.0,Foreign_Investor,3000.0
5310,天剛,2010-11-12,0.0,Investment_Trust,0.0
5310,天剛,2010-11-15,0.0,Dealer,0.0
5310,天剛,2010-11-15,0.0,Foreign_Investor,3000.0
5310,天剛,2010-11-15,0.0,Investment_Trust,0.0
5310,天剛,2010-11-16,0.0,Dealer,0.0
5310,天剛,2010-11-16,0.0,Foreign_Investor,3000.0
5310,天剛,2010-11-16,0.0,Investment_Trust,0.0
5310,天剛,2011-01-25,0.0,Dealer,0.0
5310,天剛,2011-01-25,0.0,Foreign_Investor,800.0
5310,天剛,2011-01-25,0.0,Investment_Trust,0.0
5310,天剛,2011-05-06,0.0,Dealer,0.0
5310,天剛,2011-05-06,1000.0,Foreign_Investor,0.0
5310,天剛,2011-05-06,0.0,Investment_Trust,0.0
5310,天剛,2011-05-16,0.0,Dealer,0.0
5310,天剛,2011-05-16,0.0,Foreign_Investor,1000.0
5310,天剛,2011-05-16,0.0,Investment_Trust,0.0
5310,天剛,2011-05-17,0.0,Dealer,0.0
5310,天剛,2011-05-17,1000.0,Foreign_Investor,0.0
5310,天剛,2011-05-17,0.0,Investment_Trust,0.0
5310,天剛,2011-05-18,0.0,Dealer,0.0
5310,天剛,2011-05-18,0.0,Foreign_Investor,1000.0
5310,天剛,2011-05-18,0.0,Investment_Trust,0.0
5310,天剛,2011-12-30,0.0,Dealer,0.0
5310,天剛,2011-12-30,1.0,Foreign_Investor,0.0
5310,天剛,2011-12-30,0.0,Investment_Trust,0.0
5310,天剛,2012-04-17,0.0,Dealer,0.0
5310,天剛,2012-04-17,4000.0,Foreign_Investor,0.0
5310,天剛,2012-04-17,0.0,Investment_Trust,0.0
5310,天剛,2012-04-18,0.0,Dealer,0.0
5310,天剛,2012-04-18,10000.0,Foreign_Investor,1000.0
5310,天剛,2012-04-18,0.0,Investment_Trust,0.0
5310,天剛,2012-04-19,0.0,Dealer,0.0
5310,天剛,2012-04-19,8000.0,Foreign_Investor,0.0
5310,天剛,2012-04-19,0.0,Investment_Trust,0.0
5310,天剛,2012-04-23,0.0,Dealer,0.0
5310,天剛,2012-04-23,2000.0,Foreign_Investor,3000.0
5310,天剛,2012-04-23,0.0,Investment_Trust,0.0
5310,天剛,2012-04-24,0.0,Dealer,0.0
5310,天剛,2012-04-24,1000.0,Foreign_Investor,1000.0
5310,天剛,2012-04-24,0.0,Investment_Trust,0.0
5310,天剛,2012-04-25,0.0,Dealer,0.0
5310,天剛,2012-04-25,1000.0,Foreign_Investor,0.0
5310,天剛,2012-04-25,0.0,Investment_Trust,0.0
5310,天剛,2012-04-26,0.0,Dealer,0.0
5310,天剛,2012-04-26,1000.0,Foreign_Investor,0.0
5310,天剛,2012-04-26,0.0,Investment_Trust,0.0
5310,天剛,2012-04-27,0.0,Dealer,0.0
5310,天剛,2012-04-27,1000.0,Foreign_Investor,2000.0
5310,天剛,2012-04-27,0.0,Investment_Trust,0.0
5310,天剛,2012-04-30,0.0,Dealer,0.0
5310,天剛,2012-04-30,1000.0,Foreign_Investor,2000.0
5310,天剛,2012-04-30,0.0,Investment_Trust,0.0
5310,天剛,2012-05-02,0.0,Dealer,0.0
5310,天剛,2012-05-02,1000.0,Foreign_Investor,1000.0
5310,天剛,2012-05-02,0.0,Investment_Trust,0.0
5310,天剛,2012-05-03,0.0,Dealer,0.0
5310,天剛,2012-05-03,2000.0,Foreign_Investor,2000.0
5310,天剛,2012-05-03,0.0,Investment_Trust,0.0
5310,天剛,2012-05-04,0.0,Dealer,0.0
5310,天剛,2012-05-04,1000.0,Foreign_Investor,0.0
5310,天剛,2012-05-04,0.0,Investment_Trust,0.0
5310,天剛,2012-05-07,0.0,Dealer,0.0
5310,天剛,2012-05-07,1000.0,Foreign_Investor,3000.0
5310,天剛,2012-05-07,0.0,Investment_Trust,0.0
5310,天剛,2012-05-08,0.0,Dealer,0.0
5310,天剛,2012-05-08,0.0,Foreign_Investor,1000.0
5310,天剛,2012-05-08,0.0,Investment_Trust,0.0
5310,天剛,2012-05-09,0.0,Dealer,0.0
5310,天剛,2012-05-09,0.0,Foreign_Investor,3000.0
5310,天剛,2012-05-09,0.0,Investment_Trust,0.0
5310,天剛,2012-05-10,0.0,Dealer,0.0
5310,天剛,2012-05-10,0.0,Foreign_Investor,1000.0
5310,天剛,2012-05-10,0.0,Investment_Trust,0.0
5310,天剛,2012-05-14,0.0,Dealer,0.0
5310,天剛,2012-05-14,1000.0,Foreign_Investor,2000.0
5310,天剛,2012-05-14,0.0,Investment_Trust,0.0
5310,天剛,2012-05-15,0.0,Dealer,0.0
5310,天剛,2012-05-15,3000.0,Foreign_Investor,2000.0
5310,天剛,2012-05-15,0.0,Investment_Trust,0.0
5310,天剛,2012-05-16,0.0,Dealer,0.0
5310,天剛,2012-05-16,1000.0,Foreign_Investor,2000.0
5310,天剛,2012-05-16,0.0,Investment_Trust,0.0
5310,天剛,2012-05-17,0.0,Dealer,0.0
5310,天剛,2012-05-17,3000.0,Foreign_Investor,0.0
5310,天剛,2012-05-17,0.0,Investment_Trust,0.0
5310,天剛,2012-05-18,0.0,Dealer,0.0
5310,天剛,2012-05-18,0.0,Foreign_Investor,4000.0
5310,天剛,2012-05-18,0.0,Investment_Trust,0.0
5310,天剛,2012-05-22,0.0,Dealer,0.0
5310,天剛,2012-05-22,3000.0,Foreign_Investor,0.0
5310,天剛,2012-05-22,0.0,Investment_Trust,0.0
5310,天剛,2012-05-23,0.0,Dealer,0.0
5310,天剛,2012-05-23,0.0,Foreign_Investor,1000.0
5310,天剛,2012-05-23,0.0,Investment_Trust,0.0
5310,天剛,2012-05-24,0.0,Dealer,0.0
5310,天剛,2012-05-24,2000.0,Foreign_Investor,2000.0
5310,天剛,2012-05-24,0.0,Investment_Trust,0.0
5310,天剛,2012-05-25,0.0,Dealer,0.0
5310,天剛,2012-05-25,6000.0,Foreign_Investor,0.0
5310,天剛,2012-05-25,0.0,Investment_Trust,0.0
5310,天剛,2012-05-28,0.0,Dealer,0.0
5310,天剛,2012-05-28,1000.0,Foreign_Investor,1000.0
5310,天剛,2012-05-28,0.0,Investment_Trust,0.0
5310,天剛,2012-05-29,0.0,Dealer,0.0
5310,天剛,2012-05-29,2000.0,Foreign_Investor,3000.0
5310,天剛,2012-05-29,0.0,Investment_Trust,0.0
5310,天剛,2012-05-31,0.0,Dealer,0.0
5310,天剛,2012-05-31,3000.0,Foreign_Investor,0.0
5310,天剛,2012-05-31,0.0,Investment_Trust,0.0
5310,天剛,2012-06-01,0.0,Dealer,0.0
5310,天剛,2012-06-01,0.0,Foreign_Investor,1000.0
5310,天剛,2012-06-01,0.0,Investment_Trust,0.0
5310,天剛,2012-06-05,0.0,Dealer,0.0
5310,天剛,2012-06-05,3000.0,Foreign_Investor,1000.0
5310,天剛,2012-06-05,0.0,Investment_Trust,0.0
5310,天剛,2012-06-06,0.0,Dealer,0.0
5310,天剛,2012-06-06,1000.0,Foreign_Investor,2000.0
5310,天剛,2012-06-06,0.0,Investment_Trust,0.0
5310,天剛,2012-06-07,0.0,Dealer,0.0
5310,天剛,2012-06-07,1000.0,Foreign_Investor,0.0
5310,天剛,2012-06-07,0.0,Investment_Trust,0.0
5310,天剛,2012-06-28,0.0,Dealer,0.0
5310,天剛,2012-06-28,0.0,Foreign_Investor,4000.0
5310,天剛,2012-06-28,0.0,Investment_Trust,0.0
5310,天剛,2012-06-29,0.0,Dealer,0.0
5310,天剛,2012-06-29,0.0,Foreign_Investor,1000.0
5310,天剛,2012-06-29,0.0,Investment_Trust,0.0
5310,天剛,2012-07-02,0.0,Dealer,0.0
5310,天剛,2012-07-02,0.0,Foreign_Investor,1000.0
5310,天剛,2012-07-02,0.0,Investment_Trust,0.0
5310,天剛,2012-07-03,0.0,Dealer,0.0
5310,天剛,2012-07-03,0.0,Foreign_Investor,1000.0
5310,天剛,2012-07-03,0.0,Investment_Trust,0.0
5310,天剛,2012-07-04,0.0,Dealer,0.0
5310,天剛,2012-07-04,0.0,Foreign_Investor,2000.0
5310,天剛,2012-07-04,0.0,Investment_Trust,0.0
5310,天剛,2012-07-05,0.0,Dealer,0.0
5310,天剛,2012-07-05,0.0,Foreign_Investor,1000.0
5310,天剛,2012-07-05,0.0,Investment_Trust,0.0
5310,天剛,2012-07-06,0.0,Dealer,0.0
5310,天剛,2012-07-06,0.0,Foreign_Investor,1000.0
5310,天剛,2012-07-06,0.0,Investment_Trust,0.0
5310,天剛,2012-07-30,3000.0,Dealer,0.0
5310,天剛,2012-07-30,0.0,Foreign_Investor,0.0
5310,天剛,2012-07-30,0.0,Investment_Trust,0.0
5310,天剛,2012-07-31,0.0,Dealer,3000.0
5310,天剛,2012-07-31,0.0,Foreign_Investor,0.0
5310,天剛,2012-07-31,0.0,Investment_Trust,0.0
5310,天剛,2012-09-24,0.0,Dealer,0.0
5310,天剛,2012-09-24,0.0,Foreign_Investor,2000.0
5310,天剛,2012-09-24,0.0,Investment_Trust,0.0
5310,天剛,2012-09-25,0.0,Dealer,0.0
5310,天剛,2012-09-25,0.0,Foreign_Investor,6000.0
5310,天剛,2012-09-25,0.0,Investment_Trust,0.0
5310,天剛,2012-09-26,0.0,Dealer,0.0
5310,天剛,2012-09-26,0.0,Foreign_Investor,5000.0
