stock_id,stock_name,date,buy,name,sell
5514,三豐,2007-10-17,0.0,Investment_Trust,0.0
5514,三豐,2007-11-02,0.0,Dealer,0.0
5514,三豐,2007-11-02,0.0,Foreign_Investor,0.0
5514,三豐,2007-11-02,80000.0,Investment_Trust,0.0
5514,三豐,2007-11-07,0.0,Dealer,0.0
5514,三豐,2007-11-07,0.0,Foreign_Investor,0.0
5514,三豐,2007-11-07,102000.0,Investment_Trust,0.0
5514,三豐,2007-11-08,0.0,Dealer,0.0
5514,三豐,2007-11-08,0.0,Foreign_Investor,0.0
5514,三豐,2007-11-08,114000.0,Investment_Trust,0.0
5514,三豐,2007-11-12,0.0,Dealer,0.0
5514,三豐,2007-11-12,0.0,Foreign_Investor,0.0
5514,三豐,2007-11-12,205000.0,Investment_Trust,0.0
5514,三豐,2007-12-13,0.0,Dealer,0.0
5514,三豐,2007-12-13,0.0,Foreign_Investor,0.0
5514,三豐,2007-12-13,0.0,Investment_Trust,70000.0
5514,三豐,2007-12-14,0.0,Dealer,0.0
5514,三豐,2007-12-14,0.0,Foreign_Investor,0.0
5514,三豐,2007-12-14,0.0,Investment_Trust,76000.0
5514,三豐,2008-01-15,0.0,Dealer,0.0
5514,三豐,2008-01-15,0.0,Foreign_Investor,0.0
5514,三豐,2008-01-15,0.0,Investment_Trust,319000.0
5514,三豐,2008-01-16,0.0,Dealer,0.0
5514,三豐,2008-01-16,0.0,Foreign_Investor,0.0
5514,三豐,2008-01-16,0.0,Investment_Trust,36000.0
5514,三豐,2008-02-26,0.0,Dealer,0.0
5514,三豐,2008-02-26,76000.0,Foreign_Investor,0.0
5514,三豐,2008-02-26,0.0,Investment_Trust,0.0
5514,三豐,2008-03-05,0.0,Dealer,0.0
5514,三豐,2008-03-05,200000.0,Foreign_Investor,0.0
5514,三豐,2008-03-05,0.0,Investment_Trust,0.0
5514,三豐,2008-03-06,0.0,Dealer,0.0
5514,三豐,2008-03-06,60000.0,Foreign_Investor,0.0
5514,三豐,2008-03-06,0.0,Investment_Trust,0.0
5514,三豐,2008-03-07,0.0,Dealer,0.0
5514,三豐,2008-03-07,20000.0,Foreign_Investor,0.0
5514,三豐,2008-03-07,0.0,Investment_Trust,0.0
5514,三豐,2008-03-11,0.0,Dealer,0.0
5514,三豐,2008-03-11,70000.0,Foreign_Investor,0.0
5514,三豐,2008-03-11,0.0,Investment_Trust,0.0
5514,三豐,2008-03-13,0.0,Dealer,0.0
5514,三豐,2008-03-13,30000.0,Foreign_Investor,0.0
5514,三豐,2008-03-13,0.0,Investment_Trust,0.0
5514,三豐,2008-03-14,0.0,Dealer,0.0
5514,三豐,2008-03-14,0.0,Foreign_Investor,30000.0
5514,三豐,2008-03-14,0.0,Investment_Trust,0.0
5514,三豐,2008-03-17,0.0,Dealer,0.0
5514,三豐,2008-03-17,0.0,Foreign_Investor,50000.0
5514,三豐,2008-03-17,0.0,Investment_Trust,0.0
5514,三豐,2008-03-19,0.0,Dealer,0.0
5514,三豐,2008-03-19,0.0,Foreign_Investor,150000.0
5514,三豐,2008-03-19,0.0,Investment_Trust,0.0
5514,三豐,2008-03-20,0.0,Dealer,0.0
5514,三豐,2008-03-20,0.0,Foreign_Investor,100000.0
5514,三豐,2008-03-20,0.0,Investment_Trust,0.0
5514,三豐,2008-03-25,0.0,Dealer,0.0
5514,三豐,2008-03-25,73000.0,Foreign_Investor,50000.0
5514,三豐,2008-03-25,0.0,Investment_Trust,0.0
5514,三豐,2008-04-10,0.0,Dealer,0.0
5514,三豐,2008-04-10,1000.0,Foreign_Investor,0.0
5514,三豐,2008-04-10,0.0,Investment_Trust,0.0
5514,三豐,2008-04-11,0.0,Dealer,0.0
5514,三豐,2008-04-11,0.0,Foreign_Investor,1000.0
5514,三豐,2008-04-11,0.0,Investment_Trust,0.0
5514,三豐,2008-04-16,0.0,Dealer,0.0
5514,三豐,2008-04-16,100.0,Foreign_Investor,0.0
5514,三豐,2008-04-16,0.0,Investment_Trust,0.0
5514,三豐,2008-04-17,0.0,Dealer,0.0
5514,三豐,2008-04-17,100.0,Foreign_Investor,0.0
5514,三豐,2008-04-17,0.0,Investment_Trust,0.0
5514,三豐,2008-04-21,0.0,Dealer,0.0
5514,三豐,2008-04-21,143000.0,Foreign_Investor,0.0
5514,三豐,2008-04-21,0.0,Investment_Trust,0.0
5514,三豐,2008-04-29,0.0,Dealer,0.0
5514,三豐,2008-04-29,0.0,Foreign_Investor,292000.0
5514,三豐,2008-04-29,0.0,Investment_Trust,0.0
5514,三豐,2008-05-06,0.0,Dealer,0.0
5514,三豐,2008-05-06,0.0,Foreign_Investor,200.0
5514,三豐,2008-05-06,0.0,Investment_Trust,0.0
5514,三豐,2008-07-11,0.0,Dealer,0.0
5514,三豐,2008-07-11,20000.0,Foreign_Investor,0.0
5514,三豐,2008-07-11,0.0,Investment_Trust,0.0
5514,三豐,2008-07-17,0.0,Dealer,0.0
5514,三豐,2008-07-17,0.0,Foreign_Investor,5000.0
5514,三豐,2008-07-17,0.0,Investment_Trust,0.0
5514,三豐,2008-07-18,0.0,Dealer,0.0
5514,三豐,2008-07-18,0.0,Foreign_Investor,5000.0
5514,三豐,2008-07-18,0.0,Investment_Trust,0.0
5514,三豐,2008-07-22,0.0,Dealer,0.0
5514,三豐,2008-07-22,0.0,Foreign_Investor,5000.0
5514,三豐,2008-07-22,0.0,Investment_Trust,0.0
5514,三豐,2008-07-24,0.0,Dealer,0.0
5514,三豐,2008-07-24,0.0,Foreign_Investor,5000.0
5514,三豐,2008-07-24,0.0,Investment_Trust,0.0
5514,三豐,2009-05-11,0.0,Dealer,0.0
5514,三豐,2009-05-11,22000.0,Foreign_Investor,0.0
5514,三豐,2009-05-11,0.0,Investment_Trust,0.0
5514,三豐,2009-05-12,0.0,Dealer,0.0
5514,三豐,2009-05-12,0.0,Foreign_Investor,22000.0
5514,三豐,2009-05-12,0.0,Investment_Trust,0.0
5514,三豐,2009-05-13,0.0,Dealer,0.0
5514,三豐,2009-05-13,19000.0,Foreign_Investor,0.0
5514,三豐,2009-05-13,0.0,Investment_Trust,0.0
5514,三豐,2009-05-15,0.0,Dealer,0.0
5514,三豐,2009-05-15,10000.0,Foreign_Investor,0.0
5514,三豐,2009-05-15,0.0,Investment_Trust,0.0
5514,三豐,2009-05-20,0.0,Dealer,0.0
5514,三豐,2009-05-20,14000.0,Foreign_Investor,0.0
5514,三豐,2009-05-20,0.0,Investment_Trust,0.0
5514,三豐,2009-05-21,0.0,Dealer,0.0
5514,三豐,2009-05-21,14000.0,Foreign_Investor,0.0
5514,三豐,2009-05-21,0.0,Investment_Trust,0.0
5514,三豐,2009-05-22,0.0,Dealer,0.0
5514,三豐,2009-05-22,13000.0,Foreign_Investor,0.0
5514,三豐,2009-05-22,0.0,Investment_Trust,0.0
5514,三豐,2009-05-26,0.0,Dealer,0.0
5514,三豐,2009-05-26,6000.0,Foreign_Investor,0.0
5514,三豐,2009-05-26,0.0,Investment_Trust,0.0
5514,三豐,2009-05-27,0.0,Dealer,0.0
5514,三豐,2009-05-27,30000.0,Foreign_Investor,0.0
5514,三豐,2009-05-27,0.0,Investment_Trust,0.0
5514,三豐,2009-06-01,0.0,Dealer,0.0
5514,三豐,2009-06-01,11000.0,Foreign_Investor,0.0
5514,三豐,2009-06-01,0.0,Investment_Trust,0.0
5514,三豐,2009-06-02,0.0,Dealer,0.0
5514,三豐,2009-06-02,7000.0,Foreign_Investor,16000.0
5514,三豐,2009-06-02,0.0,Investment_Trust,0.0
5514,三豐,2009-06-03,0.0,Dealer,0.0
5514,三豐,2009-06-03,0.0,Foreign_Investor,17000.0
5514,三豐,2009-06-03,0.0,Investment_Trust,0.0
5514,三豐,2009-06-04,0.0,Dealer,0.0
5514,三豐,2009-06-04,0.0,Foreign_Investor,17000.0
5514,三豐,2009-06-04,0.0,Investment_Trust,0.0
5514,三豐,2009-06-08,0.0,Dealer,0.0
5514,三豐,2009-06-08,0.0,Foreign_Investor,15000.0
5514,三豐,2009-06-08,0.0,Investment_Trust,0.0
5514,三豐,2009-06-09,0.0,Dealer,0.0
5514,三豐,2009-06-09,0.0,Foreign_Investor,15000.0
5514,三豐,2009-06-09,0.0,Investment_Trust,0.0
5514,三豐,2009-06-15,0.0,Dealer,0.0
5514,三豐,2009-06-15,0.0,Foreign_Investor,8000.0
5514,三豐,2009-06-15,0.0,Investment_Trust,0.0
5514,三豐,2009-06-30,0.0,Dealer,0.0
5514,三豐,2009-06-30,0.0,Foreign_Investor,13000.0
5514,三豐,2009-06-30,0.0,Investment_Trust,0.0
5514,三豐,2009-07-02,0.0,Dealer,0.0
5514,三豐,2009-07-02,10000.0,Foreign_Investor,0.0
5514,三豐,2009-07-02,0.0,Investment_Trust,0.0
5514,三豐,2009-07-08,0.0,Dealer,0.0
5514,三豐,2009-07-08,6000.0,Foreign_Investor,0.0
5514,三豐,2009-07-08,0.0,Investment_Trust,0.0
5514,三豐,2009-07-14,0.0,Dealer,0.0
5514,三豐,2009-07-14,0.0,Foreign_Investor,12000.0
5514,三豐,2009-07-14,0.0,Investment_Trust,0.0
5514,三豐,2009-08-05,0.0,Dealer,0.0
5514,三豐,2009-08-05,0.0,Foreign_Investor,5000.0
5514,三豐,2009-08-05,0.0,Investment_Trust,0.0
5514,三豐,2009-08-06,0.0,Dealer,0.0
5514,三豐,2009-08-06,0.0,Foreign_Investor,5000.0
5514,三豐,2009-08-06,0.0,Investment_Trust,0.0
5514,三豐,2009-09-04,0.0,Dealer,0.0
5514,三豐,2009-09-04,2000.0,Foreign_Investor,0.0
5514,三豐,2009-09-04,0.0,Investment_Trust,0.0
5514,三豐,2009-09-07,0.0,Dealer,0.0
5514,三豐,2009-09-07,0.0,Foreign_Investor,1000.0
5514,三豐,2009-09-07,0.0,Investment_Trust,0.0
5514,三豐,2009-09-08,0.0,Dealer,0.0
5514,三豐,2009-09-08,0.0,Foreign_Investor,1000.0
5514,三豐,2009-09-08,0.0,Investment_Trust,0.0
5514,三豐,2009-09-21,0.0,Dealer,0.0
5514,三豐,2009-09-21,0.0,Foreign_Investor,2000.0
5514,三豐,2009-09-21,0.0,Investment_Trust,0.0
5514,三豐,2009-09-23,0.0,Dealer,0.0
5514,三豐,2009-09-23,0.0,Foreign_Investor,2000.0
5514,三豐,2009-09-23,0.0,Investment_Trust,0.0
5514,三豐,2009-09-24,0.0,Dealer,0.0
5514,三豐,2009-09-24,0.0,Foreign_Investor,5000.0
5514,三豐,2009-09-24,0.0,Investment_Trust,0.0
5514,三豐,2009-09-25,0.0,Dealer,0.0
5514,三豐,2009-09-25,0.0,Foreign_Investor,6000.0
5514,三豐,2009-09-25,0.0,Investment_Trust,0.0
5514,三豐,2009-09-29,0.0,Dealer,0.0
5514,三豐,2009-09-29,0.0,Foreign_Investor,2000.0
5514,三豐,2009-09-29,0.0,Investment_Trust,0.0
5514,三豐,2010-04-06,0.0,Dealer,0.0
5514,三豐,2010-04-06,1.0,Foreign_Investor,0.0
5514,三豐,2010-04-06,0.0,Investment_Trust,0.0
5514,三豐,2010-10-26,0.0,Dealer,0.0
5514,三豐,2010-10-26,1000.0,Foreign_Investor,0.0
5514,三豐,2010-10-26,0.0,Investment_Trust,0.0
5514,三豐,2010-10-27,0.0,Dealer,0.0
5514,三豐,2010-10-27,1000.0,Foreign_Investor,0.0
5514,三豐,2010-10-27,0.0,Investment_Trust,0.0
5514,三豐,2010-11-04,0.0,Dealer,0.0
5514,三豐,2010-11-04,0.0,Foreign_Investor,1000.0
5514,三豐,2010-11-04,0.0,Investment_Trust,0.0
5514,三豐,2010-11-22,0.0,Dealer,0.0
5514,三豐,2010-11-22,4000.0,Foreign_Investor,0.0
5514,三豐,2010-11-22,0.0,Investment_Trust,0.0
5514,三豐,2010-12-03,0.0,Dealer,0.0
5514,三豐,2010-12-03,2000.0,Foreign_Investor,0.0
5514,三豐,2010-12-03,0.0,Investment_Trust,0.0
5514,三豐,2010-12-09,0.0,Dealer,0.0
5514,三豐,2010-12-09,2000.0,Foreign_Investor,0.0
5514,三豐,2010-12-09,0.0,Investment_Trust,0.0
5514,三豐,2010-12-13,0.0,Dealer,0.0
5514,三豐,2010-12-13,3000.0,Foreign_Investor,0.0
5514,三豐,2010-12-13,0.0,Investment_Trust,0.0
5514,三豐,2010-12-14,0.0,Dealer,0.0
5514,三豐,2010-12-14,3000.0,Foreign_Investor,0.0
5514,三豐,2010-12-14,0.0,Investment_Trust,0.0
5514,三豐,2010-12-15,0.0,Dealer,0.0
5514,三豐,2010-12-15,0.0,Foreign_Investor,1000.0
5514,三豐,2010-12-15,0.0,Investment_Trust,0.0
5514,三豐,2011-01-03,0.0,Dealer,0.0
5514,三豐,2011-01-03,2000.0,Foreign_Investor,0.0
5514,三豐,2011-01-03,0.0,Investment_Trust,0.0
5514,三豐,2011-01-17,0.0,Dealer,0.0
5514,三豐,2011-01-17,0.0,Foreign_Investor,4000.0
5514,三豐,2011-01-17,0.0,Investment_Trust,0.0
5514,三豐,2011-01-18,0.0,Dealer,0.0
5514,三豐,2011-01-18,0.0,Foreign_Investor,4000.0
5514,三豐,2011-01-18,0.0,Investment_Trust,0.0
5514,三豐,2011-01-19,0.0,Dealer,0.0
5514,三豐,2011-01-19,0.0,Foreign_Investor,7000.0
5514,三豐,2011-01-19,0.0,Investment_Trust,0.0
5514,三豐,2011-01-20,0.0,Dealer,0.0
5514,三豐,2011-01-20,0.0,Foreign_Investor,1000.0
5514,三豐,2011-01-20,0.0,Investment_Trust,0.0
5514,三豐,2012-08-15,7000.0,Dealer,0.0
5514,三豐,2012-08-15,0.0,Foreign_Investor,0.0
5514,三豐,2012-08-15,0.0,Investment_Trust,0.0
5514,三豐,2012-08-16,0.0,Dealer,7000.0
5514,三豐,2012-08-16,0.0,Foreign_Investor,0.0
5514,三豐,2012-08-16,0.0,Investment_Trust,0.0
5514,三豐,2012-10-01,0.0,Dealer,1000.0
5514,三豐,2012-10-01,0.0,Foreign_Investor,0.0
5514,三豐,2012-10-01,0.0,Investment_Trust,0.0
5514,三豐,2012-12-06,0.0,Dealer,50.0
5514,三豐,2012-12-06,0.0,Foreign_Investor,0.0
5514,三豐,2012-12-06,0.0,Investment_Trust,0.0
5514,三豐,2013-05-30,0.0,Dealer,0.0
5514,三豐,2013-05-30,5000.0,Foreign_Investor,0.0
5514,三豐,2013-05-30,0.0,Investment_Trust,0.0
5514,三豐,2013-06-03,0.0,Dealer,0.0
5514,三豐,2013-06-03,0.0,Foreign_Investor,5000.0
5514,三豐,2013-06-03,0.0,Investment_Trust,0.0
5514,三豐,2013-06-10,50000.0,Dealer,0.0
5514,三豐,2013-06-10,0.0,Foreign_Investor,0.0
5514,三豐,2013-06-10,0.0,Investment_Trust,0.0
5514,三豐,2013-06-11,0.0,Dealer,0.0
5514,三豐,2013-06-11,1000.0,Foreign_Investor,0.0
5514,三豐,2013-06-11,0.0,Investment_Trust,0.0
5514,三豐,2013-06-19,50000.0,Dealer,0.0
5514,三豐,2013-06-19,0.0,Foreign_Investor,0.0
5514,三豐,2013-06-19,0.0,Investment_Trust,0.0
5514,三豐,2013-06-25,0.0,Dealer,0.0
5514,三豐,2013-06-25,0.0,Foreign_Investor,1000.0
5514,三豐,2013-06-25,0.0,Investment_Trust,0.0
5514,三豐,2013-07-01,0.0,Dealer,0.0
5514,三豐,2013-07-01,8000.0,Foreign_Investor,0.0
5514,三豐,2013-07-01,0.0,Investment_Trust,0.0
5514,三豐,2013-07-02,0.0,Dealer,0.0
5514,三豐,2013-07-02,0.0,Foreign_Investor,2000.0
5514,三豐,2013-07-02,0.0,Investment_Trust,0.0
5514,三豐,2013-07-03,0.0,Dealer,0.0
5514,三豐,2013-07-03,0.0,Foreign_Investor,1000.0
5514,三豐,2013-07-03,0.0,Investment_Trust,0.0
5514,三豐,2013-07-04,0.0,Dealer,0.0
5514,三豐,2013-07-04,0.0,Foreign_Investor,2000.0
5514,三豐,2013-07-04,0.0,Investment_Trust,0.0
5514,三豐,2013-07-05,0.0,Dealer,0.0
5514,三豐,2013-07-05,0.0,Foreign_Investor,2000.0
5514,三豐,2013-07-05,0.0,Investment_Trust,0.0
5514,三豐,2013-07-08,0.0,Dealer,0.0
5514,三豐,2013-07-08,0.0,Foreign_Investor,1000.0
5514,三豐,2013-07-08,0.0,Investment_Trust,0.0
5514,三豐,2013-07-10,0.0,Dealer,10000.0
5514,三豐,2013-07-10,0.0,Foreign_Investor,0.0
5514,三豐,2013-07-10,0.0,Investment_Trust,0.0
5514,三豐,2013-07-16,0.0,Dealer,11000.0
5514,三豐,2013-07-16,0.0,Foreign_Investor,0.0
5514,三豐,2013-07-16,0.0,Investment_Trust,0.0
5514,三豐,2013-07-19,0.0,Dealer,14000.0
5514,三豐,2013-07-19,0.0,Foreign_Investor,0.0
5514,三豐,2013-07-19,0.0,Investment_Trust,0.0
5514,三豐,2013-07-22,0.0,Dealer,0.0
5514,三豐,2013-07-22,1000.0,Foreign_Investor,0.0
5514,三豐,2013-07-22,0.0,Investment_Trust,0.0
5514,三豐,2013-07-23,0.0,Dealer,0.0
5514,三豐,2013-07-23,1000.0,Foreign_Investor,1000.0
5514,三豐,2013-07-23,0.0,Investment_Trust,0.0
5514,三豐,2013-07-24,0.0,Dealer,0.0
5514,三豐,2013-07-24,0.0,Foreign_Investor,1000.0
5514,三豐,2013-07-24,0.0,Investment_Trust,0.0
5514,三豐,2013-07-25,0.0,Dealer,15000.0
5514,三豐,2013-07-25,0.0,Foreign_Investor,0.0
5514,三豐,2013-07-25,0.0,Investment_Trust,0.0
5514,三豐,2013-07-26,0.0,Dealer,10000.0
5514,三豐,2013-07-26,0.0,Foreign_Investor,0.0
5514,三豐,2013-07-26,0.0,Investment_Trust,0.0
5514,三豐,2013-07-29,0.0,Dealer,20000.0
5514,三豐,2013-07-29,11000.0,Foreign_Investor,0.0
5514,三豐,2013-07-29,0.0,Investment_Trust,0.0
5514,三豐,2013-07-30,0.0,Dealer,10000.0
5514,三豐,2013-07-30,14000.0,Foreign_Investor,0.0
5514,三豐,2013-07-30,0.0,Investment_Trust,0.0
5514,三豐,2013-07-31,0.0,Dealer,10000.0
5514,三豐,2013-07-31,11000.0,Foreign_Investor,0.0
5514,三豐,2013-07-31,0.0,Investment_Trust,0.0
5514,三豐,2013-08-01,0.0,Dealer,0.0
5514,三豐,2013-08-01,4000.0,Foreign_Investor,0.0
5514,三豐,2013-08-01,0.0,Investment_Trust,0.0
5514,三豐,2013-08-02,0.0,Dealer,0.0
5514,三豐,2013-08-02,10000.0,Foreign_Investor,0.0
5514,三豐,2013-08-02,0.0,Investment_Trust,0.0
5514,三豐,2013-08-05,0.0,Dealer,0.0
5514,三豐,2013-08-05,2000.0,Foreign_Investor,4000.0
5514,三豐,2013-08-05,0.0,Investment_Trust,0.0
5514,三豐,2013-08-06,0.0,Dealer,0.0
5514,三豐,2013-08-06,0.0,Foreign_Investor,3000.0
5514,三豐,2013-08-06,0.0,Investment_Trust,0.0
5514,三豐,2013-08-07,0.0,Dealer,0.0
5514,三豐,2013-08-07,0.0,Foreign_Investor,2000.0
5514,三豐,2013-08-07,0.0,Investment_Trust,0.0
5514,三豐,2013-08-08,0.0,Dealer,0.0
5514,三豐,2013-08-08,8000.0,Foreign_Investor,0.0
5514,三豐,2013-08-08,0.0,Investment_Trust,0.0
5514,三豐,2013-08-09,0.0,Dealer,0.0
5514,三豐,2013-08-09,3000.0,Foreign_Investor,1000.0
5514,三豐,2013-08-09,0.0,Investment_Trust,0.0
5514,三豐,2013-08-12,0.0,Dealer,0.0
5514,三豐,2013-08-12,9000.0,Foreign_Investor,1000.0
5514,三豐,2013-08-12,0.0,Investment_Trust,0.0
5514,三豐,2013-08-13,0.0,Dealer,0.0
5514,三豐,2013-08-13,18000.0,Foreign_Investor,0.0
5514,三豐,2013-08-13,0.0,Investment_Trust,0.0
5514,三豐,2013-08-14,0.0,Dealer,0.0
5514,三豐,2013-08-14,8000.0,Foreign_Investor,0.0
5514,三豐,2013-08-14,0.0,Investment_Trust,0.0
5514,三豐,2013-08-15,0.0,Dealer,0.0
5514,三豐,2013-08-15,5000.0,Foreign_Investor,0.0
5514,三豐,2013-08-15,0.0,Investment_Trust,0.0
5514,三豐,2013-08-16,0.0,Dealer,0.0
5514,三豐,2013-08-16,5000.0,Foreign_Investor,0.0
