stock_id,stock_name,date,buy,name,sell
2881,富邦金,2012-05-30,10309000.0,Foreign_Investor,21465930.0
2881,富邦金,2012-05-30,0.0,Investment_Trust,123683.0
2881,富邦金,2012-05-31,140000.0,Dealer,50000.0
2881,富邦金,2012-05-31,33615839.0,Foreign_Investor,35117792.0
2881,富邦金,2012-05-31,960000.0,Investment_Trust,101000.0
2881,富邦金,2012-06-01,169000.0,Dealer,17000.0
2881,富邦金,2012-06-01,4789000.0,Foreign_Investor,7454845.0
2881,富邦金,2012-06-01,33000.0,Investment_Trust,2000.0
2881,富邦金,2012-06-04,1031000.0,Dealer,194000.0
2881,富邦金,2012-06-04,6497067.0,Foreign_Investor,5118654.0
2881,富邦金,2012-06-04,26000.0,Investment_Trust,540000.0
2881,富邦金,2012-06-05,94000.0,Dealer,837000.0
2881,富邦金,2012-06-05,7121000.0,Foreign_Investor,6282907.0
2881,富邦金,2012-06-05,26000.0,Investment_Trust,160000.0
2881,富邦金,2012-06-06,70000.0,Dealer,77621.0
2881,富邦金,2012-06-06,4276000.0,Foreign_Investor,5793208.0
2881,富邦金,2012-06-06,0.0,Investment_Trust,733000.0
2881,富邦金,2012-06-07,2000.0,Dealer,301000.0
2881,富邦金,2012-06-07,9145635.0,Foreign_Investor,7748558.0
2881,富邦金,2012-06-07,199000.0,Investment_Trust,50000.0
2881,富邦金,2012-06-08,22000.0,Dealer,43000.0
2881,富邦金,2012-06-08,1477962.0,Foreign_Investor,3784283.0
2881,富邦金,2012-06-08,390000.0,Investment_Trust,0.0
2881,富邦金,2012-06-11,217000.0,Dealer,47000.0
2881,富邦金,2012-06-11,7140195.0,Foreign_Investor,2806678.0
2881,富邦金,2012-06-11,418000.0,Investment_Trust,0.0
2881,富邦金,2012-06-12,0.0,Dealer,168000.0
2881,富邦金,2012-06-12,3346000.0,Foreign_Investor,4314000.0
2881,富邦金,2012-06-12,417000.0,Investment_Trust,0.0
2881,富邦金,2012-06-13,122000.0,Dealer,69000.0
2881,富邦金,2012-06-13,1497197.0,Foreign_Investor,5726265.0
2881,富邦金,2012-06-13,163000.0,Investment_Trust,0.0
2881,富邦金,2012-06-14,302000.0,Dealer,4000.0
2881,富邦金,2012-06-14,5378563.0,Foreign_Investor,6761125.0
2881,富邦金,2012-06-14,102000.0,Investment_Trust,278000.0
2881,富邦金,2012-06-15,228000.0,Dealer,302000.0
2881,富邦金,2012-06-15,20080000.0,Foreign_Investor,22268870.0
2881,富邦金,2012-06-15,144000.0,Investment_Trust,344000.0
2881,富邦金,2012-06-18,162000.0,Dealer,149000.0
2881,富邦金,2012-06-18,10453241.0,Foreign_Investor,3689735.0
2881,富邦金,2012-06-18,220000.0,Investment_Trust,54497.0
2881,富邦金,2012-06-19,17000.0,Dealer,53000.0
2881,富邦金,2012-06-19,8041982.0,Foreign_Investor,6511597.0
2881,富邦金,2012-06-19,0.0,Investment_Trust,388230.0
2881,富邦金,2012-06-20,107000.0,Dealer,44000.0
2881,富邦金,2012-06-20,8181490.0,Foreign_Investor,3412083.0
2881,富邦金,2012-06-20,75000.0,Investment_Trust,0.0
2881,富邦金,2012-06-21,175000.0,Dealer,737000.0
2881,富邦金,2012-06-21,3908895.0,Foreign_Investor,2978537.0
2881,富邦金,2012-06-21,489000.0,Investment_Trust,0.0
2881,富邦金,2012-06-22,60000.0,Dealer,125000.0
2881,富邦金,2012-06-22,3246364.0,Foreign_Investor,4992000.0
2881,富邦金,2012-06-22,0.0,Investment_Trust,0.0
2881,富邦金,2012-06-25,0.0,Dealer,388000.0
2881,富邦金,2012-06-25,3644000.0,Foreign_Investor,4708683.0
2881,富邦金,2012-06-25,0.0,Investment_Trust,75000.0
2881,富邦金,2012-06-26,7000.0,Dealer,37785.0
2881,富邦金,2012-06-26,2003000.0,Foreign_Investor,1990000.0
2881,富邦金,2012-06-26,0.0,Investment_Trust,1050086.0
2881,富邦金,2012-06-27,145000.0,Dealer,104000.0
2881,富邦金,2012-06-27,3042000.0,Foreign_Investor,2769165.0
2881,富邦金,2012-06-27,0.0,Investment_Trust,0.0
2881,富邦金,2012-06-28,268000.0,Dealer,35000.0
2881,富邦金,2012-06-28,2395000.0,Foreign_Investor,3405775.0
2881,富邦金,2012-06-28,0.0,Investment_Trust,26000.0
2881,富邦金,2012-06-29,1126000.0,Dealer,76000.0
2881,富邦金,2012-06-29,9247000.0,Foreign_Investor,2002905.0
2881,富邦金,2012-06-29,30000.0,Investment_Trust,0.0
2881,富邦金,2012-07-02,401000.0,Dealer,556000.0
2881,富邦金,2012-07-02,3044000.0,Foreign_Investor,4340000.0
2881,富邦金,2012-07-02,743000.0,Investment_Trust,14000.0
2881,富邦金,2012-07-03,768000.0,Dealer,141000.0
2881,富邦金,2012-07-03,10414143.0,Foreign_Investor,1149000.0
2881,富邦金,2012-07-03,149000.0,Investment_Trust,0.0
2881,富邦金,2012-07-04,60000.0,Dealer,1019000.0
2881,富邦金,2012-07-04,6737728.0,Foreign_Investor,766000.0
2881,富邦金,2012-07-04,57000.0,Investment_Trust,0.0
2881,富邦金,2012-07-05,258000.0,Dealer,91000.0
2881,富邦金,2012-07-05,2674000.0,Foreign_Investor,805700.0
2881,富邦金,2012-07-05,8000.0,Investment_Trust,7000.0
2881,富邦金,2012-07-06,6000.0,Dealer,73000.0
2881,富邦金,2012-07-06,5296000.0,Foreign_Investor,3290335.0
2881,富邦金,2012-07-06,0.0,Investment_Trust,24000.0
2881,富邦金,2012-07-09,0.0,Dealer,222000.0
2881,富邦金,2012-07-09,2269000.0,Foreign_Investor,791854.0
2881,富邦金,2012-07-09,0.0,Investment_Trust,110000.0
2881,富邦金,2012-07-10,132000.0,Dealer,85000.0
2881,富邦金,2012-07-10,3098688.0,Foreign_Investor,4338798.0
2881,富邦金,2012-07-10,3000.0,Investment_Trust,0.0
2881,富邦金,2012-07-11,197000.0,Dealer,145000.0
2881,富邦金,2012-07-11,4928000.0,Foreign_Investor,2659499.0
2881,富邦金,2012-07-11,133000.0,Investment_Trust,304000.0
2881,富邦金,2012-07-12,71000.0,Dealer,170000.0
2881,富邦金,2012-07-12,3456760.0,Foreign_Investor,7978819.0
2881,富邦金,2012-07-12,0.0,Investment_Trust,303000.0
2881,富邦金,2012-07-13,352000.0,Dealer,8624.0
2881,富邦金,2012-07-13,3849659.0,Foreign_Investor,3277032.0
2881,富邦金,2012-07-13,0.0,Investment_Trust,253176.0
2881,富邦金,2012-07-16,12000.0,Dealer,88272.0
2881,富邦金,2012-07-16,1740000.0,Foreign_Investor,1930266.0
2881,富邦金,2012-07-16,355000.0,Investment_Trust,113000.0
2881,富邦金,2012-07-17,259000.0,Dealer,49000.0
2881,富邦金,2012-07-17,4857080.0,Foreign_Investor,2954663.0
2881,富邦金,2012-07-17,54000.0,Investment_Trust,0.0
2881,富邦金,2012-07-18,128000.0,Dealer,498000.0
2881,富邦金,2012-07-18,1990000.0,Foreign_Investor,5501841.0
2881,富邦金,2012-07-18,290000.0,Investment_Trust,8000.0
2881,富邦金,2012-07-19,466000.0,Dealer,145000.0
2881,富邦金,2012-07-19,5005000.0,Foreign_Investor,1427143.0
2881,富邦金,2012-07-19,3000.0,Investment_Trust,37000.0
2881,富邦金,2012-07-20,24000.0,Dealer,84000.0
2881,富邦金,2012-07-20,2719000.0,Foreign_Investor,923286.0
2881,富邦金,2012-07-20,150000.0,Investment_Trust,0.0
2881,富邦金,2012-07-23,123000.0,Dealer,452000.0
2881,富邦金,2012-07-23,2238210.0,Foreign_Investor,4636966.0
2881,富邦金,2012-07-23,0.0,Investment_Trust,52000.0
2881,富邦金,2012-07-24,1029000.0,Dealer,57000.0
2881,富邦金,2012-07-24,4023000.0,Foreign_Investor,2451786.0
2881,富邦金,2012-07-24,1000.0,Investment_Trust,150000.0
2881,富邦金,2012-07-25,89674.0,Dealer,145600.0
2881,富邦金,2012-07-25,1175000.0,Foreign_Investor,4854958.0
2881,富邦金,2012-07-25,1699000.0,Investment_Trust,219810.0
2881,富邦金,2012-07-26,121000.0,Dealer,77000.0
2881,富邦金,2012-07-26,2964000.0,Foreign_Investor,3911169.0
2881,富邦金,2012-07-26,1829000.0,Investment_Trust,0.0
2881,富邦金,2012-07-27,704000.0,Dealer,109000.0
2881,富邦金,2012-07-27,7411000.0,Foreign_Investor,1987491.0
2881,富邦金,2012-07-27,198000.0,Investment_Trust,0.0
2881,富邦金,2012-07-30,232000.0,Dealer,768000.0
2881,富邦金,2012-07-30,5498397.0,Foreign_Investor,3937000.0
2881,富邦金,2012-07-30,1500000.0,Investment_Trust,58000.0
2881,富邦金,2012-07-31,427000.0,Dealer,101000.0
2881,富邦金,2012-07-31,11379887.0,Foreign_Investor,6094109.0
2881,富邦金,2012-07-31,1227000.0,Investment_Trust,0.0
2881,富邦金,2012-08-01,170000.0,Dealer,140000.0
2881,富邦金,2012-08-01,4308000.0,Foreign_Investor,4230600.0
2881,富邦金,2012-08-01,1404000.0,Investment_Trust,0.0
2881,富邦金,2012-08-03,357000.0,Dealer,211000.0
2881,富邦金,2012-08-03,3206250.0,Foreign_Investor,3555845.0
2881,富邦金,2012-08-03,500000.0,Investment_Trust,7000.0
2881,富邦金,2012-08-06,15485000.0,Dealer,322000.0
2881,富邦金,2012-08-06,7950000.0,Foreign_Investor,770620.0
2881,富邦金,2012-08-06,10000.0,Investment_Trust,8000.0
2881,富邦金,2012-08-07,15466000.0,Dealer,9000.0
2881,富邦金,2012-08-07,6944938.0,Foreign_Investor,1422000.0
2881,富邦金,2012-08-07,204000.0,Investment_Trust,277000.0
2881,富邦金,2012-08-08,5534000.0,Dealer,167000.0
2881,富邦金,2012-08-08,5206625.0,Foreign_Investor,1515536.0
2881,富邦金,2012-08-08,1004000.0,Investment_Trust,66992.0
2881,富邦金,2012-08-09,200000.0,Dealer,13997000.0
2881,富邦金,2012-08-09,9133000.0,Foreign_Investor,2966880.0
2881,富邦金,2012-08-09,305000.0,Investment_Trust,37000.0
2881,富邦金,2012-08-10,394000.0,Dealer,9029000.0
2881,富邦金,2012-08-10,4031000.0,Foreign_Investor,2034098.0
2881,富邦金,2012-08-10,1043000.0,Investment_Trust,821955.0
2881,富邦金,2012-08-13,87000.0,Dealer,15912000.0
2881,富邦金,2012-08-13,4549968.0,Foreign_Investor,3801690.0
2881,富邦金,2012-08-13,0.0,Investment_Trust,35000.0
2881,富邦金,2012-08-14,625000.0,Dealer,229000.0
2881,富邦金,2012-08-14,8186902.0,Foreign_Investor,3994804.0
2881,富邦金,2012-08-14,65000.0,Investment_Trust,0.0
2881,富邦金,2012-08-15,165000.0,Dealer,592000.0
2881,富邦金,2012-08-15,4938400.0,Foreign_Investor,7064000.0
2881,富邦金,2012-08-15,1228000.0,Investment_Trust,67000.0
2881,富邦金,2012-08-16,329000.0,Dealer,345000.0
2881,富邦金,2012-08-16,4548000.0,Foreign_Investor,8830000.0
2881,富邦金,2012-08-16,0.0,Investment_Trust,21000.0
2881,富邦金,2012-08-17,186000.0,Dealer,250000.0
2881,富邦金,2012-08-17,4582000.0,Foreign_Investor,4837390.0
2881,富邦金,2012-08-17,5884.0,Investment_Trust,219000.0
2881,富邦金,2012-08-20,423000.0,Dealer,125000.0
2881,富邦金,2012-08-20,1267000.0,Foreign_Investor,4660000.0
2881,富邦金,2012-08-20,0.0,Investment_Trust,36000.0
2881,富邦金,2012-08-21,664000.0,Dealer,118000.0
2881,富邦金,2012-08-21,8191981.0,Foreign_Investor,6536781.0
2881,富邦金,2012-08-21,0.0,Investment_Trust,5000.0
2881,富邦金,2012-08-22,132000.0,Dealer,551000.0
2881,富邦金,2012-08-22,5170340.0,Foreign_Investor,6428000.0
2881,富邦金,2012-08-22,0.0,Investment_Trust,8000.0
2881,富邦金,2012-08-23,81000.0,Dealer,8000.0
2881,富邦金,2012-08-23,4152912.0,Foreign_Investor,4647478.0
2881,富邦金,2012-08-23,5000.0,Investment_Trust,141000.0
2881,富邦金,2012-08-24,203000.0,Dealer,560000.0
2881,富邦金,2012-08-24,3002000.0,Foreign_Investor,6357120.0
2881,富邦金,2012-08-24,0.0,Investment_Trust,20000.0
2881,富邦金,2012-08-27,215000.0,Dealer,392000.0
2881,富邦金,2012-08-27,2797000.0,Foreign_Investor,6532194.0
2881,富邦金,2012-08-27,4000.0,Investment_Trust,207000.0
2881,富邦金,2012-08-28,120000.0,Dealer,539000.0
2881,富邦金,2012-08-28,2461597.0,Foreign_Investor,11702529.0
2881,富邦金,2012-08-28,1000.0,Investment_Trust,2000.0
2881,富邦金,2012-08-29,207000.0,Dealer,53000.0
2881,富邦金,2012-08-29,2457820.0,Foreign_Investor,6571000.0
2881,富邦金,2012-08-29,30000.0,Investment_Trust,207000.0
2881,富邦金,2012-08-30,265000.0,Dealer,1099000.0
2881,富邦金,2012-08-30,5304000.0,Foreign_Investor,12560353.0
2881,富邦金,2012-08-30,0.0,Investment_Trust,682000.0
2881,富邦金,2012-08-31,21000.0,Dealer,105000.0
2881,富邦金,2012-08-31,3015616.0,Foreign_Investor,3474604.0
2881,富邦金,2012-08-31,34000.0,Investment_Trust,88000.0
2881,富邦金,2012-09-03,67000.0,Dealer,190000.0
2881,富邦金,2012-09-03,1420000.0,Foreign_Investor,6668912.0
2881,富邦金,2012-09-03,0.0,Investment_Trust,12000.0
2881,富邦金,2012-09-04,81000.0,Dealer,532000.0
2881,富邦金,2012-09-04,1179000.0,Foreign_Investor,4283300.0
2881,富邦金,2012-09-04,145000.0,Investment_Trust,1143839.0
2881,富邦金,2012-09-05,48000.0,Dealer,228000.0
2881,富邦金,2012-09-05,3690222.0,Foreign_Investor,11914223.0
2881,富邦金,2012-09-05,109000.0,Investment_Trust,5000.0
2881,富邦金,2012-09-06,113000.0,Dealer,221000.0
2881,富邦金,2012-09-06,3238000.0,Foreign_Investor,3265793.0
2881,富邦金,2012-09-06,11000.0,Investment_Trust,0.0
2881,富邦金,2012-09-07,32000.0,Dealer,346000.0
2881,富邦金,2012-09-07,5659626.0,Foreign_Investor,1798098.0
2881,富邦金,2012-09-07,38000.0,Investment_Trust,6000.0
2881,富邦金,2012-09-10,0.0,Dealer,659000.0
2881,富邦金,2012-09-10,3668000.0,Foreign_Investor,3446000.0
2881,富邦金,2012-09-10,0.0,Investment_Trust,0.0
2881,富邦金,2012-09-11,56000.0,Dealer,607000.0
2881,富邦金,2012-09-11,3704573.0,Foreign_Investor,2599000.0
2881,富邦金,2012-09-11,0.0,Investment_Trust,0.0
2881,富邦金,2012-09-12,41461.0,Dealer,96000.0
2881,富邦金,2012-09-12,6233000.0,Foreign_Investor,3525000.0
2881,富邦金,2012-09-12,13000.0,Investment_Trust,0.0
2881,富邦金,2012-09-13,71038.0,Dealer,22000.0
2881,富邦金,2012-09-13,4523000.0,Foreign_Investor,2206471.0
2881,富邦金,2012-09-13,5000.0,Investment_Trust,0.0
2881,富邦金,2012-09-14,970000.0,Dealer,122000.0
2881,富邦金,2012-09-14,16267000.0,Foreign_Investor,8722000.0
2881,富邦金,2012-09-14,4000.0,Investment_Trust,0.0
2881,富邦金,2012-09-17,335000.0,Dealer,951000.0
2881,富邦金,2012-09-17,11181000.0,Foreign_Investor,8182000.0
2881,富邦金,2012-09-17,1249000.0,Investment_Trust,0.0
2881,富邦金,2012-09-18,809000.0,Dealer,117000.0
2881,富邦金,2012-09-18,7835000.0,Foreign_Investor,6177000.0
2881,富邦金,2012-09-18,0.0,Investment_Trust,177000.0
2881,富邦金,2012-09-19,436000.0,Dealer,261058.0
2881,富邦金,2012-09-19,14952000.0,Foreign_Investor,10227000.0
2881,富邦金,2012-09-19,541000.0,Investment_Trust,1047000.0
2881,富邦金,2012-09-20,375000.0,Dealer,260000.0
2881,富邦金,2012-09-20,6966180.0,Foreign_Investor,11236000.0
2881,富邦金,2012-09-20,90000.0,Investment_Trust,1156000.0
2881,富邦金,2012-09-21,296000.0,Dealer,150548.0
2881,富邦金,2012-09-21,9967759.0,Foreign_Investor,7394000.0
2881,富邦金,2012-09-21,625000.0,Investment_Trust,106000.0
2881,富邦金,2012-09-24,195042.0,Dealer,602000.0
2881,富邦金,2012-09-24,6091223.0,Foreign_Investor,5892149.0
2881,富邦金,2012-09-24,3000.0,Investment_Trust,36680.0
2881,富邦金,2012-09-25,203000.0,Dealer,198635.0
2881,富邦金,2012-09-25,8048000.0,Foreign_Investor,5427545.0
2881,富邦金,2012-09-25,0.0,Investment_Trust,0.0
2881,富邦金,2012-09-26,182000.0,Dealer,51000.0
2881,富邦金,2012-09-26,4402000.0,Foreign_Investor,4046591.0
2881,富邦金,2012-09-26,1180000.0,Investment_Trust,1206785.0
2881,富邦金,2012-09-27,142000.0,Dealer,84000.0
2881,富邦金,2012-09-27,8370000.0,Foreign_Investor,4298301.0
2881,富邦金,2012-09-27,3000.0,Investment_Trust,40000.0
2881,富邦金,2012-09-28,12000.0,Dealer,279000.0
2881,富邦金,2012-09-28,8319196.0,Foreign_Investor,3892527.0
2881,富邦金,2012-09-28,6000.0,Investment_Trust,31000.0
2881,富邦金,2012-10-01,130000.0,Dealer,85499.0
2881,富邦金,2012-10-01,3189000.0,Foreign_Investor,2042994.0
2881,富邦金,2012-10-01,3000.0,Investment_Trust,0.0
2881,富邦金,2012-10-02,120000.0,Dealer,20599.0
2881,富邦金,2012-10-02,3685000.0,Foreign_Investor,3158627.0
2881,富邦金,2012-10-02,680000.0,Investment_Trust,1000.0
2881,富邦金,2012-10-03,23000.0,Dealer,330698.0
2881,富邦金,2012-10-03,1573000.0,Foreign_Investor,2119711.0
2881,富邦金,2012-10-03,477000.0,Investment_Trust,0.0
2881,富邦金,2012-10-04,586000.0,Dealer,124000.0
2881,富邦金,2012-10-04,7629000.0,Foreign_Investor,3412735.0
2881,富邦金,2012-10-04,2222000.0,Investment_Trust,0.0
2881,富邦金,2012-10-05,2206000.0,Dealer,262000.0
2881,富邦金,2012-10-05,5441123.0,Foreign_Investor,9041785.0
2881,富邦金,2012-10-05,3653000.0,Investment_Trust,41000.0
2881,富邦金,2012-10-08,155000.0,Dealer,1974000.0
2881,富邦金,2012-10-08,6640300.0,Foreign_Investor,4148946.0
2881,富邦金,2012-10-08,2356000.0,Investment_Trust,0.0
2881,富邦金,2012-10-09,622000.0,Dealer,850000.0
2881,富邦金,2012-10-09,17017000.0,Foreign_Investor,7538676.0
2881,富邦金,2012-10-09,2142000.0,Investment_Trust,0.0
2881,富邦金,2012-10-11,1105000.0,Dealer,552701.0
2881,富邦金,2012-10-11,10480863.0,Foreign_Investor,5378000.0
2881,富邦金,2012-10-11,7000.0,Investment_Trust,0.0
2881,富邦金,2012-10-12,72000.0,Dealer,472847.0
2881,富邦金,2012-10-12,6829000.0,Foreign_Investor,5791000.0
2881,富邦金,2012-10-12,45000.0,Investment_Trust,4000.0
2881,富邦金,2012-10-15,421000.0,Dealer,643000.0
2881,富邦金,2012-10-15,3988000.0,Foreign_Investor,3648380.0
2881,富邦金,2012-10-15,564000.0,Investment_Trust,85972.0
2881,富邦金,2012-10-16,20000.0,Dealer,249000.0
2881,富邦金,2012-10-16,6376000.0,Foreign_Investor,5628858.0
2881,富邦金,2012-10-16,45000.0,Investment_Trust,3000.0
2881,富邦金,2012-10-17,398000.0,Dealer,342000.0
2881,富邦金,2012-10-17,5489000.0,Foreign_Investor,5104814.0
2881,富邦金,2012-10-17,51000.0,Investment_Trust,0.0
2881,富邦金,2012-10-18,265000.0,Dealer,19000.0
2881,富邦金,2012-10-18,7250000.0,Foreign_Investor,3842029.0
2881,富邦金,2012-10-18,56000.0,Investment_Trust,88000.0
2881,富邦金,2012-10-19,202000.0,Dealer,355470.0
2881,富邦金,2012-10-19,3399000.0,Foreign_Investor,4264630.0
2881,富邦金,2012-10-19,483000.0,Investment_Trust,53000.0
2881,富邦金,2012-10-22,153000.0,Dealer,420000.0
2881,富邦金,2012-10-22,4038000.0,Foreign_Investor,3083259.0
2881,富邦金,2012-10-22,0.0,Investment_Trust,0.0
2881,富邦金,2012-10-23,207000.0,Dealer,344000.0
2881,富邦金,2012-10-23,2560060.0,Foreign_Investor,4656649.0
2881,富邦金,2012-10-23,25000.0,Investment_Trust,90000.0
2881,富邦金,2012-10-24,471000.0,Dealer,239000.0
2881,富邦金,2012-10-24,5626000.0,Foreign_Investor,4947726.0
2881,富邦金,2012-10-24,357000.0,Investment_Trust,18000.0
2881,富邦金,2012-10-25,202000.0,Dealer,165000.0
2881,富邦金,2012-10-25,5713000.0,Foreign_Investor,5872937.0
2881,富邦金,2012-10-25,0.0,Investment_Trust,64000.0
2881,富邦金,2012-10-26,342000.0,Dealer,1010000.0
2881,富邦金,2012-10-26,2026000.0,Foreign_Investor,9118143.0
2881,富邦金,2012-10-26,192000.0,Investment_Trust,141683.0
2881,富邦金,2012-10-29,321000.0,Dealer,444000.0
2881,富邦金,2012-10-29,5613500.0,Foreign_Investor,6082096.0
2881,富邦金,2012-10-29,190388.0,Investment_Trust,1058000.0
2881,富邦金,2012-10-30,1090000.0,Dealer,230054.0
2881,富邦金,2012-10-30,3350000.0,Foreign_Investor,7921700.0
2881,富邦金,2012-10-30,30000.0,Investment_Trust,0.0
2881,富邦金,2012-10-31,82000.0,Dealer,230000.0
2881,富邦金,2012-10-31,3382000.0,Foreign_Investor,5504679.0
2881,富邦金,2012-10-31,0.0,Investment_Trust,11000.0
2881,富邦金,2012-11-01,334000.0,Dealer,97000.0
2881,富邦金,2012-11-01,5510000.0,Foreign_Investor,10029043.0
2881,富邦金,2012-11-01,0.0,Investment_Trust,1000.0
2881,富邦金,2012-11-02,88000.0,Dealer,273000.0
2881,富邦金,2012-11-02,7021000.0,Foreign_Investor,1975000.0
2881,富邦金,2012-11-02,11000.0,Investment_Trust,34000.0
2881,富邦金,2012-11-05,128000.0,Dealer,862000.0
2881,富邦金,2012-11-05,2807541.0,Foreign_Investor,2837000.0
2881,富邦金,2012-11-05,3152000.0,Investment_Trust,13000.0
2881,富邦金,2012-11-06,196000.0,Dealer,170766.0
2881,富邦金,2012-11-06,5403000.0,Foreign_Investor,1712872.0
2881,富邦金,2012-11-06,2030000.0,Investment_Trust,482795.0
2881,富邦金,2012-11-07,96000.0,Dealer,189000.0
2881,富邦金,2012-11-07,6783000.0,Foreign_Investor,2304987.0
2881,富邦金,2012-11-07,732000.0,Investment_Trust,0.0
2881,富邦金,2012-11-08,37000.0,Dealer,132000.0
2881,富邦金,2012-11-08,5888000.0,Foreign_Investor,8190450.0
2881,富邦金,2012-11-08,35000.0,Investment_Trust,1000.0
2881,富邦金,2012-11-09,670000.0,Dealer,33000.0
2881,富邦金,2012-11-09,2750000.0,Foreign_Investor,3912000.0
2881,富邦金,2012-11-09,479000.0,Investment_Trust,0.0
2881,富邦金,2012-11-12,210000.0,Dealer,583000.0
2881,富邦金,2012-11-12,2459000.0,Foreign_Investor,1532000.0
2881,富邦金,2012-11-12,1535000.0,Investment_Trust,0.0
2881,富邦金,2012-11-13,96000.0,Dealer,335000.0
2881,富邦金,2012-11-13,1979000.0,Foreign_Investor,6747000.0
2881,富邦金,2012-11-13,124000.0,Investment_Trust,2065000.0
2881,富邦金,2012-11-14,213000.0,Dealer,84000.0
2881,富邦金,2012-11-14,4579000.0,Foreign_Investor,6318000.0
2881,富邦金,2012-11-14,1344000.0,Investment_Trust,0.0
2881,富邦金,2012-11-15,407000.0,Dealer,291000.0
2881,富邦金,2012-11-15,1689000.0,Foreign_Investor,6688117.0
2881,富邦金,2012-11-15,0.0,Investment_Trust,378000.0
2881,富邦金,2012-11-16,94000.0,Dealer,216000.0
2881,富邦金,2012-11-16,4787000.0,Foreign_Investor,8923835.0
2881,富邦金,2012-11-16,0.0,Investment_Trust,700000.0
2881,富邦金,2012-11-19,107000.0,Dealer,126000.0
