stock_id,stock_name,date,buy,name,sell
2069,運錩,2016-05-04,1000.0,Dealer_self,0.0
2069,運錩,2016-05-04,3000.0,Foreign_Investor,0.0
2069,運錩,2016-05-04,0.0,Investment_Trust,0.0
2069,運錩,2016-05-06,0.0,Dealer_Hedging,0.0
2069,運錩,2016-05-06,0.0,Dealer_self,0.0
2069,運錩,2016-05-06,0.0,Foreign_Investor,1000.0
2069,運錩,2016-05-06,0.0,Investment_Trust,0.0
2069,運錩,2016-05-09,0.0,Dealer_Hedging,0.0
2069,運錩,2016-05-09,0.0,Dealer_self,0.0
2069,運錩,2016-05-09,0.0,Foreign_Investor,1000.0
2069,運錩,2016-05-09,0.0,Investment_Trust,0.0
2069,運錩,2016-05-10,0.0,Dealer_Hedging,0.0
2069,運錩,2016-05-10,0.0,Dealer_self,1000.0
2069,運錩,2016-05-10,0.0,Foreign_Investor,30000.0
2069,運錩,2016-05-10,0.0,Investment_Trust,0.0
2069,運錩,2016-05-12,0.0,Dealer_Hedging,0.0
2069,運錩,2016-05-12,0.0,Dealer_self,0.0
2069,運錩,2016-05-12,0.0,Foreign_Investor,7000.0
2069,運錩,2016-05-12,0.0,Investment_Trust,0.0
2069,運錩,2016-05-16,0.0,Dealer_Hedging,0.0
2069,運錩,2016-05-16,0.0,Dealer_self,0.0
2069,運錩,2016-05-16,1000.0,Foreign_Investor,5000.0
2069,運錩,2016-05-16,0.0,Investment_Trust,0.0
2069,運錩,2016-05-17,0.0,Dealer_Hedging,0.0
2069,運錩,2016-05-17,0.0,Dealer_self,0.0
2069,運錩,2016-05-17,0.0,Foreign_Investor,5000.0
2069,運錩,2016-05-17,0.0,Investment_Trust,0.0
2069,運錩,2016-05-19,0.0,Dealer_Hedging,0.0
2069,運錩,2016-05-19,0.0,Dealer_self,0.0
2069,運錩,2016-05-19,0.0,Foreign_Investor,6000.0
2069,運錩,2016-05-19,0.0,Investment_Trust,0.0
2069,運錩,2016-05-25,0.0,Dealer_Hedging,0.0
2069,運錩,2016-05-25,0.0,Dealer_self,0.0
2069,運錩,2016-05-25,0.0,Foreign_Investor,160000.0
2069,運錩,2016-05-25,0.0,Investment_Trust,0.0
2069,運錩,2016-06-02,0.0,Dealer_Hedging,0.0
2069,運錩,2016-06-02,0.0,Dealer_self,0.0
2069,運錩,2016-06-02,10000.0,Foreign_Investor,0.0
2069,運錩,2016-06-02,0.0,Investment_Trust,0.0
2069,運錩,2016-06-03,0.0,Dealer_Hedging,0.0
2069,運錩,2016-06-03,0.0,Dealer_self,0.0
2069,運錩,2016-06-03,0.0,Foreign_Investor,4000.0
2069,運錩,2016-06-03,0.0,Investment_Trust,0.0
2069,運錩,2016-06-07,0.0,Dealer_Hedging,0.0
2069,運錩,2016-06-07,0.0,Dealer_self,0.0
2069,運錩,2016-06-07,2000.0,Foreign_Investor,0.0
2069,運錩,2016-06-07,0.0,Investment_Trust,0.0
2069,運錩,2016-06-15,0.0,Dealer_Hedging,0.0
2069,運錩,2016-06-15,0.0,Dealer_self,0.0
2069,運錩,2016-06-15,1000.0,Foreign_Investor,0.0
2069,運錩,2016-06-15,0.0,Investment_Trust,0.0
2069,運錩,2016-06-20,0.0,Dealer_Hedging,0.0
2069,運錩,2016-06-20,0.0,Dealer_self,0.0
2069,運錩,2016-06-20,5000.0,Foreign_Investor,0.0
2069,運錩,2016-06-20,0.0,Investment_Trust,0.0
2069,運錩,2016-06-21,0.0,Dealer_Hedging,0.0
2069,運錩,2016-06-21,0.0,Dealer_self,0.0
2069,運錩,2016-06-21,2000.0,Foreign_Investor,0.0
2069,運錩,2016-06-21,0.0,Investment_Trust,0.0
2069,運錩,2016-06-23,0.0,Dealer_Hedging,0.0
2069,運錩,2016-06-23,0.0,Dealer_self,0.0
2069,運錩,2016-06-23,0.0,Foreign_Investor,6000.0
2069,運錩,2016-06-23,0.0,Investment_Trust,0.0
2069,運錩,2016-06-30,0.0,Dealer_Hedging,0.0
2069,運錩,2016-06-30,0.0,Dealer_self,0.0
2069,運錩,2016-06-30,0.0,Foreign_Investor,1000.0
2069,運錩,2016-06-30,0.0,Investment_Trust,0.0
2069,運錩,2016-07-06,0.0,Dealer_Hedging,0.0
2069,運錩,2016-07-06,0.0,Dealer_self,0.0
2069,運錩,2016-07-06,0.0,Foreign_Investor,2000.0
2069,運錩,2016-07-06,0.0,Investment_Trust,0.0
2069,運錩,2016-07-07,0.0,Dealer_Hedging,0.0
2069,運錩,2016-07-07,0.0,Dealer_self,0.0
2069,運錩,2016-07-07,0.0,Foreign_Investor,1000.0
2069,運錩,2016-07-07,0.0,Investment_Trust,0.0
2069,運錩,2016-07-20,0.0,Dealer_Hedging,0.0
2069,運錩,2016-07-20,0.0,Dealer_self,0.0
2069,運錩,2016-07-20,1000.0,Foreign_Investor,0.0
2069,運錩,2016-07-20,0.0,Investment_Trust,0.0
2069,運錩,2016-07-21,0.0,Dealer_Hedging,0.0
2069,運錩,2016-07-21,3000.0,Dealer_self,0.0
2069,運錩,2016-07-21,0.0,Foreign_Investor,0.0
2069,運錩,2016-07-21,0.0,Investment_Trust,0.0
2069,運錩,2016-07-25,0.0,Dealer_Hedging,0.0
2069,運錩,2016-07-25,1000.0,Dealer_self,0.0
2069,運錩,2016-07-25,0.0,Foreign_Investor,0.0
2069,運錩,2016-07-25,0.0,Investment_Trust,0.0
2069,運錩,2016-07-28,0.0,Dealer_Hedging,0.0
2069,運錩,2016-07-28,0.0,Dealer_self,0.0
2069,運錩,2016-07-28,8000.0,Foreign_Investor,0.0
2069,運錩,2016-07-28,0.0,Investment_Trust,0.0
2069,運錩,2016-07-29,0.0,Dealer_Hedging,0.0
2069,運錩,2016-07-29,0.0,Dealer_self,0.0
2069,運錩,2016-07-29,7000.0,Foreign_Investor,0.0
2069,運錩,2016-07-29,0.0,Investment_Trust,0.0
2069,運錩,2016-08-04,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-04,0.0,Dealer_self,3000.0
2069,運錩,2016-08-04,0.0,Foreign_Investor,0.0
2069,運錩,2016-08-04,0.0,Investment_Trust,0.0
2069,運錩,2016-08-09,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-09,0.0,Dealer_self,0.0
2069,運錩,2016-08-09,0.0,Foreign_Investor,11000.0
2069,運錩,2016-08-09,0.0,Investment_Trust,0.0
2069,運錩,2016-08-11,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-11,0.0,Dealer_self,1000.0
2069,運錩,2016-08-11,1000.0,Foreign_Investor,2000.0
2069,運錩,2016-08-11,0.0,Investment_Trust,0.0
2069,運錩,2016-08-12,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-12,0.0,Dealer_self,0.0
2069,運錩,2016-08-12,1000.0,Foreign_Investor,0.0
2069,運錩,2016-08-12,0.0,Investment_Trust,0.0
2069,運錩,2016-08-17,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-17,0.0,Dealer_self,0.0
2069,運錩,2016-08-17,15000.0,Foreign_Investor,0.0
2069,運錩,2016-08-17,0.0,Investment_Trust,46000.0
2069,運錩,2016-08-18,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-18,0.0,Dealer_self,0.0
2069,運錩,2016-08-18,0.0,Foreign_Investor,2000.0
2069,運錩,2016-08-18,0.0,Investment_Trust,56000.0
2069,運錩,2016-08-19,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-19,0.0,Dealer_self,0.0
2069,運錩,2016-08-19,0.0,Foreign_Investor,4000.0
2069,運錩,2016-08-19,0.0,Investment_Trust,55000.0
2069,運錩,2016-08-22,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-22,0.0,Dealer_self,0.0
2069,運錩,2016-08-22,0.0,Foreign_Investor,7000.0
2069,運錩,2016-08-22,0.0,Investment_Trust,53000.0
2069,運錩,2016-08-23,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-23,0.0,Dealer_self,0.0
2069,運錩,2016-08-23,0.0,Foreign_Investor,0.0
2069,運錩,2016-08-23,0.0,Investment_Trust,61000.0
2069,運錩,2016-08-24,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-24,0.0,Dealer_self,0.0
2069,運錩,2016-08-24,0.0,Foreign_Investor,0.0
2069,運錩,2016-08-24,0.0,Investment_Trust,78000.0
2069,運錩,2016-08-25,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-25,0.0,Dealer_self,0.0
2069,運錩,2016-08-25,11000.0,Foreign_Investor,0.0
2069,運錩,2016-08-25,0.0,Investment_Trust,48000.0
2069,運錩,2016-08-26,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-26,0.0,Dealer_self,0.0
2069,運錩,2016-08-26,7000.0,Foreign_Investor,0.0
2069,運錩,2016-08-26,0.0,Investment_Trust,40000.0
2069,運錩,2016-08-29,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-29,0.0,Dealer_self,0.0
2069,運錩,2016-08-29,1000.0,Foreign_Investor,18000.0
2069,運錩,2016-08-29,0.0,Investment_Trust,18000.0
2069,運錩,2016-08-30,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-30,0.0,Dealer_self,0.0
2069,運錩,2016-08-30,0.0,Foreign_Investor,11000.0
2069,運錩,2016-08-30,0.0,Investment_Trust,18000.0
2069,運錩,2016-08-31,0.0,Dealer_Hedging,0.0
2069,運錩,2016-08-31,37000.0,Dealer_self,0.0
2069,運錩,2016-08-31,10000.0,Foreign_Investor,0.0
2069,運錩,2016-08-31,0.0,Investment_Trust,57000.0
2069,運錩,2016-09-01,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-01,0.0,Dealer_self,37000.0
2069,運錩,2016-09-01,1000.0,Foreign_Investor,0.0
2069,運錩,2016-09-01,0.0,Investment_Trust,0.0
2069,運錩,2016-09-02,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-02,0.0,Dealer_self,0.0
2069,運錩,2016-09-02,0.0,Foreign_Investor,10000.0
2069,運錩,2016-09-02,0.0,Investment_Trust,60000.0
2069,運錩,2016-09-05,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-05,0.0,Dealer_self,0.0
2069,運錩,2016-09-05,1000.0,Foreign_Investor,0.0
2069,運錩,2016-09-05,0.0,Investment_Trust,55000.0
2069,運錩,2016-09-06,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-06,0.0,Dealer_self,0.0
2069,運錩,2016-09-06,0.0,Foreign_Investor,5000.0
2069,運錩,2016-09-06,0.0,Investment_Trust,0.0
2069,運錩,2016-09-09,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-09,0.0,Dealer_self,0.0
2069,運錩,2016-09-09,1000.0,Foreign_Investor,0.0
2069,運錩,2016-09-09,0.0,Investment_Trust,0.0
2069,運錩,2016-09-12,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-12,0.0,Dealer_self,0.0
2069,運錩,2016-09-12,0.0,Foreign_Investor,1000.0
2069,運錩,2016-09-12,0.0,Investment_Trust,0.0
2069,運錩,2016-09-13,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-13,1000.0,Dealer_self,0.0
2069,運錩,2016-09-13,0.0,Foreign_Investor,0.0
2069,運錩,2016-09-13,0.0,Investment_Trust,0.0
2069,運錩,2016-09-19,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-19,0.0,Dealer_self,0.0
2069,運錩,2016-09-19,5000.0,Foreign_Investor,0.0
2069,運錩,2016-09-19,0.0,Investment_Trust,0.0
2069,運錩,2016-09-21,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-21,1000.0,Dealer_self,0.0
2069,運錩,2016-09-21,27000.0,Foreign_Investor,0.0
2069,運錩,2016-09-21,0.0,Investment_Trust,0.0
2069,運錩,2016-09-22,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-22,0.0,Dealer_self,0.0
2069,運錩,2016-09-22,0.0,Foreign_Investor,6000.0
2069,運錩,2016-09-22,0.0,Investment_Trust,0.0
2069,運錩,2016-09-23,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-23,0.0,Dealer_self,0.0
2069,運錩,2016-09-23,0.0,Foreign_Investor,15000.0
2069,運錩,2016-09-23,0.0,Investment_Trust,0.0
2069,運錩,2016-09-26,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-26,0.0,Dealer_self,1000.0
2069,運錩,2016-09-26,6000.0,Foreign_Investor,0.0
2069,運錩,2016-09-26,0.0,Investment_Trust,0.0
2069,運錩,2016-09-29,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-29,0.0,Dealer_self,0.0
2069,運錩,2016-09-29,1000.0,Foreign_Investor,0.0
2069,運錩,2016-09-29,0.0,Investment_Trust,0.0
2069,運錩,2016-09-30,0.0,Dealer_Hedging,0.0
2069,運錩,2016-09-30,0.0,Dealer_self,1000.0
2069,運錩,2016-09-30,0.0,Foreign_Investor,5000.0
2069,運錩,2016-09-30,0.0,Investment_Trust,0.0
2069,運錩,2016-10-03,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-03,0.0,Dealer_self,0.0
2069,運錩,2016-10-03,5000.0,Foreign_Investor,2000.0
2069,運錩,2016-10-03,0.0,Investment_Trust,0.0
2069,運錩,2016-10-04,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-04,0.0,Dealer_self,0.0
2069,運錩,2016-10-04,4000.0,Foreign_Investor,0.0
2069,運錩,2016-10-04,0.0,Investment_Trust,0.0
2069,運錩,2016-10-05,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-05,0.0,Dealer_self,0.0
2069,運錩,2016-10-05,0.0,Foreign_Investor,4000.0
2069,運錩,2016-10-05,0.0,Investment_Trust,0.0
2069,運錩,2016-10-06,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-06,0.0,Dealer_self,0.0
2069,運錩,2016-10-06,0.0,Foreign_Investor,5000.0
2069,運錩,2016-10-06,0.0,Investment_Trust,0.0
2069,運錩,2016-10-07,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-07,1000.0,Dealer_self,0.0
2069,運錩,2016-10-07,4000.0,Foreign_Investor,0.0
2069,運錩,2016-10-07,0.0,Investment_Trust,0.0
2069,運錩,2016-10-11,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-11,0.0,Dealer_self,0.0
2069,運錩,2016-10-11,0.0,Foreign_Investor,4000.0
2069,運錩,2016-10-11,0.0,Investment_Trust,0.0
2069,運錩,2016-10-19,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-19,0.0,Dealer_self,1000.0
2069,運錩,2016-10-19,0.0,Foreign_Investor,0.0
2069,運錩,2016-10-19,0.0,Investment_Trust,0.0
2069,運錩,2016-10-20,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-20,0.0,Dealer_self,0.0
2069,運錩,2016-10-20,1000.0,Foreign_Investor,2000.0
2069,運錩,2016-10-20,0.0,Investment_Trust,0.0
2069,運錩,2016-10-21,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-21,1000.0,Dealer_self,0.0
2069,運錩,2016-10-21,0.0,Foreign_Investor,3000.0
2069,運錩,2016-10-21,0.0,Investment_Trust,0.0
2069,運錩,2016-10-25,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-25,0.0,Dealer_self,0.0
2069,運錩,2016-10-25,1000.0,Foreign_Investor,1000.0
2069,運錩,2016-10-25,0.0,Investment_Trust,0.0
2069,運錩,2016-10-26,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-26,0.0,Dealer_self,0.0
2069,運錩,2016-10-26,4000.0,Foreign_Investor,2000.0
2069,運錩,2016-10-26,0.0,Investment_Trust,0.0
2069,運錩,2016-10-27,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-27,0.0,Dealer_self,0.0
2069,運錩,2016-10-27,0.0,Foreign_Investor,4000.0
2069,運錩,2016-10-27,0.0,Investment_Trust,0.0
2069,運錩,2016-10-28,0.0,Dealer_Hedging,0.0
2069,運錩,2016-10-28,0.0,Dealer_self,0.0
2069,運錩,2016-10-28,2000.0,Foreign_Investor,0.0
2069,運錩,2016-10-28,0.0,Investment_Trust,0.0
2069,運錩,2016-11-01,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-01,0.0,Dealer_self,0.0
2069,運錩,2016-11-01,1000.0,Foreign_Investor,0.0
2069,運錩,2016-11-01,0.0,Investment_Trust,0.0
2069,運錩,2016-11-03,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-03,0.0,Dealer_self,0.0
2069,運錩,2016-11-03,8000.0,Foreign_Investor,0.0
2069,運錩,2016-11-03,0.0,Investment_Trust,0.0
2069,運錩,2016-11-04,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-04,0.0,Dealer_self,0.0
2069,運錩,2016-11-04,5000.0,Foreign_Investor,0.0
2069,運錩,2016-11-04,0.0,Investment_Trust,0.0
2069,運錩,2016-11-07,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-07,0.0,Dealer_self,0.0
2069,運錩,2016-11-07,2000.0,Foreign_Investor,0.0
2069,運錩,2016-11-07,0.0,Investment_Trust,0.0
2069,運錩,2016-11-08,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-08,0.0,Dealer_self,0.0
2069,運錩,2016-11-08,6000.0,Foreign_Investor,0.0
2069,運錩,2016-11-08,0.0,Investment_Trust,0.0
2069,運錩,2016-11-09,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-09,0.0,Dealer_self,0.0
2069,運錩,2016-11-09,0.0,Foreign_Investor,1000.0
2069,運錩,2016-11-09,0.0,Investment_Trust,0.0
2069,運錩,2016-11-14,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-14,0.0,Dealer_self,1000.0
2069,運錩,2016-11-14,0.0,Foreign_Investor,0.0
2069,運錩,2016-11-14,0.0,Investment_Trust,0.0
2069,運錩,2016-11-15,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-15,0.0,Dealer_self,0.0
2069,運錩,2016-11-15,50000.0,Foreign_Investor,6000.0
2069,運錩,2016-11-15,0.0,Investment_Trust,0.0
2069,運錩,2016-11-16,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-16,3000.0,Dealer_self,0.0
2069,運錩,2016-11-16,3000.0,Foreign_Investor,44000.0
2069,運錩,2016-11-16,100000.0,Investment_Trust,0.0
2069,運錩,2016-11-17,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-17,4000.0,Dealer_self,4000.0
2069,運錩,2016-11-17,9000.0,Foreign_Investor,5000.0
2069,運錩,2016-11-17,0.0,Investment_Trust,0.0
2069,運錩,2016-11-18,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-18,44000.0,Dealer_self,2000.0
2069,運錩,2016-11-18,1000.0,Foreign_Investor,20000.0
2069,運錩,2016-11-18,0.0,Investment_Trust,0.0
2069,運錩,2016-11-21,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-21,2000.0,Dealer_self,44000.0
2069,運錩,2016-11-21,0.0,Foreign_Investor,3000.0
2069,運錩,2016-11-21,0.0,Investment_Trust,0.0
2069,運錩,2016-11-22,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-22,0.0,Dealer_self,1000.0
2069,運錩,2016-11-22,0.0,Foreign_Investor,0.0
2069,運錩,2016-11-22,0.0,Investment_Trust,0.0
2069,運錩,2016-11-23,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-23,8000.0,Dealer_self,5000.0
2069,運錩,2016-11-23,91000.0,Foreign_Investor,0.0
2069,運錩,2016-11-23,0.0,Investment_Trust,0.0
2069,運錩,2016-11-24,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-24,0.0,Dealer_self,4000.0
2069,運錩,2016-11-24,47000.0,Foreign_Investor,65000.0
2069,運錩,2016-11-24,0.0,Investment_Trust,0.0
2069,運錩,2016-11-25,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-25,0.0,Dealer_self,1000.0
2069,運錩,2016-11-25,0.0,Foreign_Investor,74000.0
2069,運錩,2016-11-25,0.0,Investment_Trust,0.0
2069,運錩,2016-11-28,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-28,0.0,Dealer_self,0.0
2069,運錩,2016-11-28,3000.0,Foreign_Investor,1000.0
2069,運錩,2016-11-28,0.0,Investment_Trust,0.0
2069,運錩,2016-11-29,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-29,0.0,Dealer_self,0.0
2069,運錩,2016-11-29,1000.0,Foreign_Investor,0.0
2069,運錩,2016-11-29,0.0,Investment_Trust,100000.0
2069,運錩,2016-11-30,0.0,Dealer_Hedging,0.0
2069,運錩,2016-11-30,0.0,Dealer_self,0.0
2069,運錩,2016-11-30,1000.0,Foreign_Investor,3000.0
2069,運錩,2016-11-30,0.0,Investment_Trust,0.0
2069,運錩,2016-12-01,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-01,0.0,Dealer_self,0.0
2069,運錩,2016-12-01,0.0,Foreign_Investor,2000.0
2069,運錩,2016-12-01,0.0,Investment_Trust,0.0
2069,運錩,2016-12-02,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-02,0.0,Dealer_self,0.0
2069,運錩,2016-12-02,2000.0,Foreign_Investor,2000.0
2069,運錩,2016-12-02,0.0,Investment_Trust,0.0
2069,運錩,2016-12-05,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-05,0.0,Dealer_self,0.0
2069,運錩,2016-12-05,59000.0,Foreign_Investor,2000.0
2069,運錩,2016-12-05,0.0,Investment_Trust,0.0
2069,運錩,2016-12-06,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-06,0.0,Dealer_self,0.0
2069,運錩,2016-12-06,2000.0,Foreign_Investor,3000.0
2069,運錩,2016-12-06,0.0,Investment_Trust,0.0
2069,運錩,2016-12-07,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-07,0.0,Dealer_self,0.0
2069,運錩,2016-12-07,8000.0,Foreign_Investor,3000.0
2069,運錩,2016-12-07,0.0,Investment_Trust,0.0
2069,運錩,2016-12-08,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-08,0.0,Dealer_self,0.0
2069,運錩,2016-12-08,36000.0,Foreign_Investor,20000.0
2069,運錩,2016-12-08,0.0,Investment_Trust,0.0
2069,運錩,2016-12-09,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-09,168000.0,Dealer_self,0.0
2069,運錩,2016-12-09,0.0,Foreign_Investor,2000.0
2069,運錩,2016-12-09,0.0,Investment_Trust,0.0
2069,運錩,2016-12-12,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-12,132000.0,Dealer_self,0.0
2069,運錩,2016-12-12,0.0,Foreign_Investor,2000.0
2069,運錩,2016-12-12,0.0,Investment_Trust,0.0
2069,運錩,2016-12-13,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-13,150000.0,Dealer_self,0.0
2069,運錩,2016-12-13,21000.0,Foreign_Investor,12000.0
2069,運錩,2016-12-13,0.0,Investment_Trust,0.0
2069,運錩,2016-12-14,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-14,0.0,Dealer_self,0.0
2069,運錩,2016-12-14,42000.0,Foreign_Investor,7000.0
2069,運錩,2016-12-14,0.0,Investment_Trust,0.0
2069,運錩,2016-12-15,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-15,0.0,Dealer_self,0.0
2069,運錩,2016-12-15,4000.0,Foreign_Investor,31000.0
2069,運錩,2016-12-15,0.0,Investment_Trust,0.0
2069,運錩,2016-12-16,0.0,Dealer_Hedging,0.0
2069,運錩,2016-12-16,1000.0,Dealer_self,0.0
2069,運錩,2016-12-16,12000.0,Foreign_Investor,4000.0
