stock_id,stock_name,date,buy,name,sell
8093,保銳,2005-03-17,100000.0,Investment_Trust,0.0
8093,保銳,2005-03-21,0.0,Dealer,0.0
8093,保銳,2005-03-21,0.0,Foreign_Investor,0.0
8093,保銳,2005-03-21,254000.0,Investment_Trust,0.0
8093,保銳,2005-03-22,0.0,Dealer,0.0
8093,保銳,2005-03-22,0.0,Foreign_Investor,0.0
8093,保銳,2005-03-22,100000.0,Investment_Trust,0.0
8093,保銳,2005-10-14,0.0,Dealer,1000.0
8093,保銳,2005-10-14,0.0,Foreign_Investor,0.0
8093,保銳,2005-10-14,0.0,Investment_Trust,0.0
8093,保銳,2005-10-19,0.0,Dealer,0.0
8093,保銳,2005-10-19,0.0,Foreign_Investor,0.0
8093,保銳,2005-10-19,0.0,Investment_Trust,337.0
8093,保銳,2005-10-21,0.0,Dealer,12000.0
8093,保銳,2005-10-21,0.0,Foreign_Investor,0.0
8093,保銳,2005-10-21,0.0,Investment_Trust,0.0
8093,保銳,2005-10-24,0.0,Dealer,17000.0
8093,保銳,2005-10-24,0.0,Foreign_Investor,0.0
8093,保銳,2005-10-24,0.0,Investment_Trust,0.0
8093,保銳,2005-10-25,0.0,Dealer,22000.0
8093,保銳,2005-10-25,0.0,Foreign_Investor,0.0
8093,保銳,2005-10-25,0.0,Investment_Trust,0.0
8093,保銳,2005-10-26,0.0,Dealer,11000.0
8093,保銳,2005-10-26,0.0,Foreign_Investor,0.0
8093,保銳,2005-10-26,0.0,Investment_Trust,0.0
8093,保銳,2005-10-27,0.0,Dealer,0.0
8093,保銳,2005-10-27,0.0,Foreign_Investor,0.0
8093,保銳,2005-10-27,0.0,Investment_Trust,10000.0
8093,保銳,2005-11-18,0.0,Dealer,0.0
8093,保銳,2005-11-18,0.0,Foreign_Investor,0.0
8093,保銳,2005-11-18,0.0,Investment_Trust,15000.0
8093,保銳,2005-11-22,0.0,Dealer,0.0
8093,保銳,2005-11-22,0.0,Foreign_Investor,0.0
8093,保銳,2005-11-22,0.0,Investment_Trust,12000.0
8093,保銳,2005-11-23,0.0,Dealer,0.0
8093,保銳,2005-11-23,0.0,Foreign_Investor,0.0
8093,保銳,2005-11-23,0.0,Investment_Trust,10000.0
8093,保銳,2006-03-15,0.0,Dealer,0.0
8093,保銳,2006-03-15,0.0,Foreign_Investor,0.0
8093,保銳,2006-03-15,0.0,Investment_Trust,23000.0
8093,保銳,2006-03-17,0.0,Dealer,0.0
8093,保銳,2006-03-17,0.0,Foreign_Investor,0.0
8093,保銳,2006-03-17,0.0,Investment_Trust,41000.0
8093,保銳,2006-03-20,0.0,Dealer,0.0
8093,保銳,2006-03-20,0.0,Foreign_Investor,0.0
8093,保銳,2006-03-20,0.0,Investment_Trust,12000.0
8093,保銳,2006-03-23,0.0,Dealer,0.0
8093,保銳,2006-03-23,0.0,Foreign_Investor,0.0
8093,保銳,2006-03-23,0.0,Investment_Trust,7000.0
8093,保銳,2006-03-24,0.0,Dealer,0.0
8093,保銳,2006-03-24,0.0,Foreign_Investor,0.0
8093,保銳,2006-03-24,0.0,Investment_Trust,2000.0
8093,保銳,2006-03-28,0.0,Dealer,0.0
8093,保銳,2006-03-28,0.0,Foreign_Investor,0.0
8093,保銳,2006-03-28,0.0,Investment_Trust,40000.0
8093,保銳,2006-03-29,0.0,Dealer,0.0
8093,保銳,2006-03-29,0.0,Foreign_Investor,0.0
8093,保銳,2006-03-29,0.0,Investment_Trust,30000.0
8093,保銳,2006-04-06,0.0,Dealer,0.0
8093,保銳,2006-04-06,0.0,Foreign_Investor,0.0
8093,保銳,2006-04-06,0.0,Investment_Trust,70000.0
8093,保銳,2006-04-10,0.0,Dealer,0.0
8093,保銳,2006-04-10,0.0,Foreign_Investor,0.0
8093,保銳,2006-04-10,0.0,Investment_Trust,71000.0
8093,保銳,2006-04-12,0.0,Dealer,0.0
8093,保銳,2006-04-12,0.0,Foreign_Investor,0.0
8093,保銳,2006-04-12,0.0,Investment_Trust,25000.0
8093,保銳,2006-04-27,0.0,Dealer,0.0
8093,保銳,2006-04-27,0.0,Foreign_Investor,0.0
8093,保銳,2006-04-27,0.0,Investment_Trust,60000.0
8093,保銳,2006-05-09,0.0,Dealer,0.0
8093,保銳,2006-05-09,0.0,Foreign_Investor,0.0
8093,保銳,2006-05-09,160000.0,Investment_Trust,324000.0
8093,保銳,2006-05-11,0.0,Dealer,33000.0
8093,保銳,2006-05-11,0.0,Foreign_Investor,0.0
8093,保銳,2006-05-11,0.0,Investment_Trust,0.0
8093,保銳,2006-05-15,100000.0,Dealer,0.0
8093,保銳,2006-05-15,0.0,Foreign_Investor,0.0
8093,保銳,2006-05-15,0.0,Investment_Trust,50000.0
8093,保銳,2006-05-16,0.0,Dealer,100000.0
8093,保銳,2006-05-16,0.0,Foreign_Investor,0.0
8093,保銳,2006-05-16,0.0,Investment_Trust,50000.0
8093,保銳,2006-06-13,0.0,Dealer,0.0
8093,保銳,2006-06-13,0.0,Foreign_Investor,0.0
8093,保銳,2006-06-13,0.0,Investment_Trust,50000.0
8093,保銳,2006-07-13,0.0,Dealer,0.0
8093,保銳,2006-07-13,0.0,Foreign_Investor,0.0
8093,保銳,2006-07-13,0.0,Investment_Trust,110000.0
8093,保銳,2006-09-15,0.0,Dealer,0.0
8093,保銳,2006-09-15,0.0,Foreign_Investor,1000.0
8093,保銳,2006-09-15,0.0,Investment_Trust,0.0
8093,保銳,2006-09-20,0.0,Dealer,0.0
8093,保銳,2006-09-20,32000.0,Foreign_Investor,0.0
8093,保銳,2006-09-20,0.0,Investment_Trust,17000.0
8093,保銳,2006-10-03,0.0,Dealer,0.0
8093,保銳,2006-10-03,30000.0,Foreign_Investor,50000.0
8093,保銳,2006-10-03,0.0,Investment_Trust,0.0
8093,保銳,2006-10-13,0.0,Dealer,0.0
8093,保銳,2006-10-13,0.0,Foreign_Investor,0.0
8093,保銳,2006-10-13,20000.0,Investment_Trust,0.0
8093,保銳,2006-10-17,0.0,Dealer,17000.0
8093,保銳,2006-10-17,0.0,Foreign_Investor,0.0
8093,保銳,2006-10-17,0.0,Investment_Trust,0.0
8093,保銳,2006-12-01,0.0,Dealer,0.0
8093,保銳,2006-12-01,10000.0,Foreign_Investor,0.0
8093,保銳,2006-12-01,0.0,Investment_Trust,0.0
8093,保銳,2006-12-14,0.0,Dealer,0.0
8093,保銳,2006-12-14,5000.0,Foreign_Investor,0.0
8093,保銳,2006-12-14,0.0,Investment_Trust,0.0
8093,保銳,2006-12-18,0.0,Dealer,8000.0
8093,保銳,2006-12-18,0.0,Foreign_Investor,0.0
8093,保銳,2006-12-18,0.0,Investment_Trust,0.0
8093,保銳,2007-01-03,5000.0,Dealer,0.0
8093,保銳,2007-01-03,0.0,Foreign_Investor,0.0
8093,保銳,2007-01-03,0.0,Investment_Trust,0.0
8093,保銳,2007-01-04,115000.0,Dealer,121000.0
8093,保銳,2007-01-04,0.0,Foreign_Investor,0.0
8093,保銳,2007-01-04,0.0,Investment_Trust,0.0
8093,保銳,2007-01-25,0.0,Dealer,5000.0
8093,保銳,2007-01-25,0.0,Foreign_Investor,0.0
8093,保銳,2007-01-25,0.0,Investment_Trust,0.0
8093,保銳,2007-01-29,0.0,Dealer,0.0
8093,保銳,2007-01-29,5000.0,Foreign_Investor,0.0
8093,保銳,2007-01-29,0.0,Investment_Trust,0.0
8093,保銳,2007-02-07,157000.0,Dealer,122000.0
8093,保銳,2007-02-07,0.0,Foreign_Investor,0.0
8093,保銳,2007-02-07,0.0,Investment_Trust,0.0
8093,保銳,2007-02-09,314000.0,Dealer,336000.0
8093,保銳,2007-02-09,0.0,Foreign_Investor,0.0
8093,保銳,2007-02-09,0.0,Investment_Trust,0.0
8093,保銳,2007-02-12,0.0,Dealer,0.0
8093,保銳,2007-02-12,0.0,Foreign_Investor,0.0
8093,保銳,2007-02-12,0.0,Investment_Trust,15000.0
8093,保銳,2007-02-26,461000.0,Dealer,466000.0
8093,保銳,2007-02-26,0.0,Foreign_Investor,0.0
8093,保銳,2007-02-26,0.0,Investment_Trust,0.0
8093,保銳,2007-03-01,97000.0,Dealer,60000.0
8093,保銳,2007-03-01,44000.0,Foreign_Investor,140000.0
8093,保銳,2007-03-01,109000.0,Investment_Trust,53000.0
8093,保銳,2007-03-05,0.0,Dealer,0.0
8093,保銳,2007-03-05,0.0,Foreign_Investor,8000.0
8093,保銳,2007-03-05,0.0,Investment_Trust,0.0
8093,保銳,2007-04-13,0.0,Dealer,0.0
8093,保銳,2007-04-13,0.0,Foreign_Investor,0.0
8093,保銳,2007-04-13,120000.0,Investment_Trust,0.0
8093,保銳,2007-04-24,0.0,Dealer,0.0
8093,保銳,2007-04-24,2000.0,Foreign_Investor,0.0
8093,保銳,2007-04-24,0.0,Investment_Trust,0.0
8093,保銳,2007-05-07,0.0,Dealer,0.0
8093,保銳,2007-05-07,0.0,Foreign_Investor,0.0
8093,保銳,2007-05-07,0.0,Investment_Trust,40000.0
8093,保銳,2007-05-08,0.0,Dealer,0.0
8093,保銳,2007-05-08,0.0,Foreign_Investor,0.0
8093,保銳,2007-05-08,0.0,Investment_Trust,40000.0
8093,保銳,2007-05-09,0.0,Dealer,0.0
8093,保銳,2007-05-09,0.0,Foreign_Investor,0.0
8093,保銳,2007-05-09,0.0,Investment_Trust,40000.0
8093,保銳,2007-05-23,0.0,Dealer,0.0
8093,保銳,2007-05-23,0.0,Foreign_Investor,2000.0
8093,保銳,2007-05-23,0.0,Investment_Trust,0.0
8093,保銳,2007-09-10,0.0,Dealer,0.0
8093,保銳,2007-09-10,8000.0,Foreign_Investor,0.0
8093,保銳,2007-09-10,0.0,Investment_Trust,0.0
8093,保銳,2007-10-04,0.0,Dealer,0.0
8093,保銳,2007-10-04,0.0,Foreign_Investor,2000.0
8093,保銳,2007-10-04,0.0,Investment_Trust,0.0
8093,保銳,2007-10-17,0.0,Dealer,0.0
8093,保銳,2007-10-17,0.0,Foreign_Investor,6000.0
8093,保銳,2007-10-17,0.0,Investment_Trust,0.0
8093,保銳,2007-10-31,0.0,Dealer,0.0
8093,保銳,2007-10-31,0.0,Foreign_Investor,0.0
8093,保銳,2007-10-31,26000.0,Investment_Trust,0.0
8093,保銳,2007-11-02,0.0,Dealer,0.0
8093,保銳,2007-11-02,0.0,Foreign_Investor,0.0
8093,保銳,2007-11-02,51000.0,Investment_Trust,0.0
8093,保銳,2007-11-06,0.0,Dealer,0.0
8093,保銳,2007-11-06,0.0,Foreign_Investor,0.0
8093,保銳,2007-11-06,16000.0,Investment_Trust,0.0
8093,保銳,2007-11-21,0.0,Dealer,0.0
8093,保銳,2007-11-21,0.0,Foreign_Investor,0.0
8093,保銳,2007-11-21,0.0,Investment_Trust,16000.0
8093,保銳,2007-11-27,0.0,Dealer,0.0
8093,保銳,2007-11-27,0.0,Foreign_Investor,0.0
8093,保銳,2007-11-27,11000.0,Investment_Trust,0.0
8093,保銳,2007-12-27,0.0,Dealer,0.0
8093,保銳,2007-12-27,0.0,Foreign_Investor,0.0
8093,保銳,2007-12-27,17000.0,Investment_Trust,0.0
8093,保銳,2008-01-29,0.0,Dealer,0.0
8093,保銳,2008-01-29,0.0,Foreign_Investor,0.0
8093,保銳,2008-01-29,0.0,Investment_Trust,12000.0
8093,保銳,2008-03-12,0.0,Dealer,0.0
8093,保銳,2008-03-12,0.0,Foreign_Investor,0.0
8093,保銳,2008-03-12,0.0,Investment_Trust,33000.0
8093,保銳,2008-03-18,0.0,Dealer,0.0
8093,保銳,2008-03-18,1000.0,Foreign_Investor,0.0
8093,保銳,2008-03-18,0.0,Investment_Trust,0.0
8093,保銳,2008-03-21,0.0,Dealer,0.0
8093,保銳,2008-03-21,0.0,Foreign_Investor,1000.0
8093,保銳,2008-03-21,0.0,Investment_Trust,0.0
8093,保銳,2008-04-23,0.0,Dealer,0.0
8093,保銳,2008-04-23,1000.0,Foreign_Investor,0.0
8093,保銳,2008-04-23,0.0,Investment_Trust,0.0
8093,保銳,2008-04-28,0.0,Dealer,0.0
8093,保銳,2008-04-28,2000.0,Foreign_Investor,0.0
8093,保銳,2008-04-28,0.0,Investment_Trust,0.0
8093,保銳,2008-09-26,0.0,Dealer,0.0
8093,保銳,2008-09-26,0.0,Foreign_Investor,0.0
8093,保銳,2008-09-26,0.0,Investment_Trust,60000.0
8093,保銳,2008-10-30,0.0,Dealer,0.0
8093,保銳,2008-10-30,0.0,Foreign_Investor,0.0
8093,保銳,2008-10-30,0.0,Investment_Trust,3000.0
8093,保銳,2009-07-16,0.0,Dealer,0.0
8093,保銳,2009-07-16,0.0,Foreign_Investor,3000.0
8093,保銳,2009-07-16,0.0,Investment_Trust,0.0
8093,保銳,2009-10-15,0.0,Dealer,0.0
8093,保銳,2009-10-15,18000.0,Foreign_Investor,0.0
8093,保銳,2009-10-15,0.0,Investment_Trust,0.0
8093,保銳,2009-10-20,0.0,Dealer,0.0
8093,保銳,2009-10-20,19000.0,Foreign_Investor,0.0
8093,保銳,2009-10-20,0.0,Investment_Trust,0.0
8093,保銳,2009-11-27,0.0,Dealer,0.0
8093,保銳,2009-11-27,0.0,Foreign_Investor,24000.0
8093,保銳,2009-11-27,0.0,Investment_Trust,0.0
8093,保銳,2009-12-15,0.0,Dealer,0.0
8093,保銳,2009-12-15,0.0,Foreign_Investor,8000.0
8093,保銳,2009-12-15,0.0,Investment_Trust,0.0
8093,保銳,2009-12-28,0.0,Dealer,0.0
8093,保銳,2009-12-28,19000.0,Foreign_Investor,0.0
8093,保銳,2009-12-28,0.0,Investment_Trust,0.0
8093,保銳,2009-12-29,0.0,Dealer,0.0
8093,保銳,2009-12-29,15000.0,Foreign_Investor,0.0
8093,保銳,2009-12-29,0.0,Investment_Trust,0.0
8093,保銳,2009-12-30,0.0,Dealer,0.0
8093,保銳,2009-12-30,23000.0,Foreign_Investor,0.0
8093,保銳,2009-12-30,0.0,Investment_Trust,0.0
8093,保銳,2010-01-05,0.0,Dealer,0.0
8093,保銳,2010-01-05,0.0,Foreign_Investor,10000.0
8093,保銳,2010-01-05,0.0,Investment_Trust,0.0
8093,保銳,2010-01-07,0.0,Dealer,0.0
8093,保銳,2010-01-07,0.0,Foreign_Investor,27000.0
8093,保銳,2010-01-07,0.0,Investment_Trust,0.0
8093,保銳,2010-01-11,0.0,Dealer,0.0
8093,保銳,2010-01-11,33000.0,Foreign_Investor,0.0
8093,保銳,2010-01-11,0.0,Investment_Trust,0.0
8093,保銳,2010-01-14,0.0,Dealer,0.0
8093,保銳,2010-01-14,36000.0,Foreign_Investor,0.0
8093,保銳,2010-01-14,0.0,Investment_Trust,0.0
8093,保銳,2010-01-18,0.0,Dealer,0.0
8093,保銳,2010-01-18,42000.0,Foreign_Investor,0.0
8093,保銳,2010-01-18,0.0,Investment_Trust,0.0
8093,保銳,2010-01-25,0.0,Dealer,0.0
8093,保銳,2010-01-25,0.0,Foreign_Investor,12000.0
8093,保銳,2010-01-25,0.0,Investment_Trust,0.0
8093,保銳,2010-01-26,0.0,Dealer,0.0
8093,保銳,2010-01-26,0.0,Foreign_Investor,9000.0
8093,保銳,2010-01-26,0.0,Investment_Trust,0.0
8093,保銳,2010-01-29,0.0,Dealer,0.0
8093,保銳,2010-01-29,0.0,Foreign_Investor,23000.0
8093,保銳,2010-01-29,0.0,Investment_Trust,0.0
8093,保銳,2010-02-02,0.0,Dealer,0.0
8093,保銳,2010-02-02,0.0,Foreign_Investor,21000.0
8093,保銳,2010-02-02,0.0,Investment_Trust,0.0
8093,保銳,2010-02-05,0.0,Dealer,0.0
8093,保銳,2010-02-05,0.0,Foreign_Investor,23000.0
8093,保銳,2010-02-05,0.0,Investment_Trust,0.0
8093,保銳,2010-03-08,0.0,Dealer,0.0
8093,保銳,2010-03-08,0.0,Foreign_Investor,8000.0
8093,保銳,2010-03-08,0.0,Investment_Trust,0.0
8093,保銳,2010-04-07,0.0,Dealer,0.0
8093,保銳,2010-04-07,1000.0,Foreign_Investor,0.0
8093,保銳,2010-04-07,0.0,Investment_Trust,0.0
8093,保銳,2010-04-08,0.0,Dealer,0.0
8093,保銳,2010-04-08,0.0,Foreign_Investor,19000.0
8093,保銳,2010-04-08,0.0,Investment_Trust,0.0
8093,保銳,2010-04-13,0.0,Dealer,0.0
8093,保銳,2010-04-13,0.0,Foreign_Investor,1000.0
8093,保銳,2010-04-13,0.0,Investment_Trust,0.0
8093,保銳,2010-04-23,0.0,Dealer,0.0
8093,保銳,2010-04-23,5000.0,Foreign_Investor,19000.0
8093,保銳,2010-04-23,0.0,Investment_Trust,0.0
8093,保銳,2010-07-12,0.0,Dealer,0.0
8093,保銳,2010-07-12,0.0,Foreign_Investor,2000.0
8093,保銳,2010-07-12,0.0,Investment_Trust,0.0
8093,保銳,2011-01-13,0.0,Dealer,0.0
8093,保銳,2011-01-13,3000.0,Foreign_Investor,0.0
8093,保銳,2011-01-13,0.0,Investment_Trust,0.0
8093,保銳,2011-04-15,0.0,Dealer,0.0
8093,保銳,2011-04-15,1000.0,Foreign_Investor,0.0
8093,保銳,2011-04-15,0.0,Investment_Trust,0.0
8093,保銳,2011-04-18,0.0,Dealer,0.0
8093,保銳,2011-04-18,0.0,Foreign_Investor,1000.0
8093,保銳,2011-04-18,0.0,Investment_Trust,0.0
8093,保銳,2011-11-24,0.0,Dealer,0.0
8093,保銳,2011-11-24,0.0,Foreign_Investor,3000.0
8093,保銳,2011-11-24,0.0,Investment_Trust,0.0
8093,保銳,2012-03-22,0.0,Dealer,0.0
8093,保銳,2012-03-22,1000.0,Foreign_Investor,0.0
8093,保銳,2012-03-22,0.0,Investment_Trust,0.0
8093,保銳,2012-09-25,0.0,Dealer,0.0
8093,保銳,2012-09-25,0.0,Foreign_Investor,5000.0
8093,保銳,2012-09-25,0.0,Investment_Trust,0.0
8093,保銳,2013-03-29,0.0,Dealer,0.0
8093,保銳,2013-03-29,84000.0,Foreign_Investor,0.0
8093,保銳,2013-03-29,0.0,Investment_Trust,0.0
8093,保銳,2013-04-01,0.0,Dealer,0.0
8093,保銳,2013-04-01,0.0,Foreign_Investor,84000.0
8093,保銳,2013-04-01,0.0,Investment_Trust,0.0
8093,保銳,2015-02-04,0.0,Dealer_Hedging,0.0
8093,保銳,2015-02-04,0.0,Dealer_self,0.0
8093,保銳,2015-02-04,2000.0,Foreign_Investor,0.0
8093,保銳,2015-02-04,0.0,Investment_Trust,0.0
8093,保銳,2015-03-06,0.0,Dealer_Hedging,0.0
8093,保銳,2015-03-06,0.0,Dealer_self,0.0
8093,保銳,2015-03-06,2000.0,Foreign_Investor,0.0
8093,保銳,2015-03-06,0.0,Investment_Trust,0.0
8093,保銳,2015-03-20,0.0,Dealer_Hedging,0.0
8093,保銳,2015-03-20,0.0,Dealer_self,0.0
8093,保銳,2015-03-20,0.0,Foreign_Investor,2000.0
8093,保銳,2015-03-20,0.0,Investment_Trust,0.0
8093,保銳,2015-05-07,0.0,Dealer_Hedging,0.0
8093,保銳,2015-05-07,0.0,Dealer_self,0.0
8093,保銳,2015-05-07,0.0,Foreign_Investor,2000.0
8093,保銳,2015-05-07,0.0,Investment_Trust,0.0
8093,保銳,2015-09-25,0.0,Dealer_Hedging,0.0
8093,保銳,2015-09-25,0.0,Dealer_self,0.0
8093,保銳,2015-09-25,8000.0,Foreign_Investor,0.0
8093,保銳,2015-09-25,0.0,Investment_Trust,0.0
8093,保銳,2015-10-12,0.0,Dealer_Hedging,0.0
8093,保銳,2015-10-12,0.0,Dealer_self,0.0
8093,保銳,2015-10-12,4000.0,Foreign_Investor,0.0
8093,保銳,2015-10-12,0.0,Investment_Trust,0.0
8093,保銳,2015-10-14,0.0,Dealer_Hedging,0.0
8093,保銳,2015-10-14,0.0,Dealer_self,0.0
8093,保銳,2015-10-14,2000.0,Foreign_Investor,0.0
8093,保銳,2015-10-14,0.0,Investment_Trust,0.0
8093,保銳,2015-10-16,0.0,Dealer_Hedging,0.0
8093,保銳,2015-10-16,0.0,Dealer_self,0.0
8093,保銳,2015-10-16,7000.0,Foreign_Investor,0.0
8093,保銳,2015-10-16,0.0,Investment_Trust,0.0
8093,保銳,2015-10-21,0.0,Dealer_Hedging,0.0
8093,保銳,2015-10-21,0.0,Dealer_self,0.0
8093,保銳,2015-10-21,32000.0,Foreign_Investor,0.0
8093,保銳,2015-10-21,0.0,Investment_Trust,0.0
8093,保銳,2015-11-04,0.0,Dealer_Hedging,0.0
8093,保銳,2015-11-04,0.0,Dealer_self,0.0
8093,保銳,2015-11-04,1000.0,Foreign_Investor,0.0
8093,保銳,2015-11-04,0.0,Investment_Trust,0.0
8093,保銳,2015-11-16,0.0,Dealer_Hedging,0.0
8093,保銳,2015-11-16,0.0,Dealer_self,0.0
8093,保銳,2015-11-16,0.0,Foreign_Investor,5000.0
8093,保銳,2015-11-16,0.0,Investment_Trust,0.0
8093,保銳,2015-11-17,0.0,Dealer_Hedging,0.0
8093,保銳,2015-11-17,0.0,Dealer_self,0.0
8093,保銳,2015-11-17,0.0,Foreign_Investor,5000.0
8093,保銳,2015-11-17,0.0,Investment_Trust,0.0
8093,保銳,2015-11-24,0.0,Dealer_Hedging,0.0
8093,保銳,2015-11-24,0.0,Dealer_self,0.0
8093,保銳,2015-11-24,0.0,Foreign_Investor,1000.0
8093,保銳,2015-11-24,0.0,Investment_Trust,0.0
8093,保銳,2015-12-01,0.0,Dealer_Hedging,0.0
8093,保銳,2015-12-01,0.0,Dealer_self,0.0
8093,保銳,2015-12-01,0.0,Foreign_Investor,1000.0
8093,保銳,2015-12-01,0.0,Investment_Trust,0.0
8093,保銳,2015-12-09,0.0,Dealer_Hedging,0.0
8093,保銳,2015-12-09,0.0,Dealer_self,0.0
8093,保銳,2015-12-09,0.0,Foreign_Investor,2000.0
8093,保銳,2015-12-09,0.0,Investment_Trust,0.0
8093,保銳,2015-12-21,0.0,Dealer_Hedging,0.0
8093,保銳,2015-12-21,0.0,Dealer_self,0.0
8093,保銳,2015-12-21,4000.0,Foreign_Investor,0.0
8093,保銳,2015-12-21,0.0,Investment_Trust,0.0
8093,保銳,2015-12-22,0.0,Dealer_Hedging,0.0
8093,保銳,2015-12-22,0.0,Dealer_self,0.0
8093,保銳,2015-12-22,9000.0,Foreign_Investor,0.0
8093,保銳,2015-12-22,0.0,Investment_Trust,0.0
8093,保銳,2015-12-30,0.0,Dealer_Hedging,0.0
8093,保銳,2015-12-30,0.0,Dealer_self,0.0
8093,保銳,2015-12-30,1000.0,Foreign_Investor,0.0
8093,保銳,2015-12-30,0.0,Investment_Trust,0.0
8093,保銳,2016-01-21,0.0,Dealer_Hedging,0.0
8093,保銳,2016-01-21,0.0,Dealer_self,0.0
8093,保銳,2016-01-21,7000.0,Foreign_Investor,0.0
8093,保銳,2016-01-21,0.0,Investment_Trust,0.0
8093,保銳,2016-01-28,0.0,Dealer_Hedging,0.0
8093,保銳,2016-01-28,0.0,Dealer_self,0.0
8093,保銳,2016-01-28,3000.0,Foreign_Investor,0.0
8093,保銳,2016-01-28,0.0,Investment_Trust,0.0
8093,保銳,2016-02-01,0.0,Dealer_Hedging,0.0
8093,保銳,2016-02-01,0.0,Dealer_self,0.0
8093,保銳,2016-02-01,3000.0,Foreign_Investor,0.0
