stock_id,stock_name,date,buy,name,sell
1536,和大,2012-06-06,0.0,Dealer,1000.0
1536,和大,2012-06-06,29000.0,Foreign_Investor,3000.0
1536,和大,2012-06-06,0.0,Investment_Trust,0.0
1536,和大,2012-06-07,0.0,Dealer,0.0
1536,和大,2012-06-07,20000.0,Foreign_Investor,13000.0
1536,和大,2012-06-07,0.0,Investment_Trust,0.0
1536,和大,2012-06-08,0.0,Dealer,0.0
1536,和大,2012-06-08,6000.0,Foreign_Investor,1000.0
1536,和大,2012-06-08,0.0,Investment_Trust,0.0
1536,和大,2012-06-11,0.0,Dealer,0.0
1536,和大,2012-06-11,20000.0,Foreign_Investor,8000.0
1536,和大,2012-06-11,0.0,Investment_Trust,0.0
1536,和大,2012-06-12,0.0,Dealer,0.0
1536,和大,2012-06-12,0.0,Foreign_Investor,3000.0
1536,和大,2012-06-12,0.0,Investment_Trust,0.0
1536,和大,2012-06-13,0.0,Dealer,0.0
1536,和大,2012-06-13,17000.0,Foreign_Investor,2000.0
1536,和大,2012-06-13,0.0,Investment_Trust,0.0
1536,和大,2012-06-14,0.0,Dealer,0.0
1536,和大,2012-06-14,10000.0,Foreign_Investor,1000.0
1536,和大,2012-06-14,0.0,Investment_Trust,0.0
1536,和大,2012-06-15,0.0,Dealer,0.0
1536,和大,2012-06-15,23000.0,Foreign_Investor,0.0
1536,和大,2012-06-15,0.0,Investment_Trust,0.0
1536,和大,2012-06-18,0.0,Dealer,0.0
1536,和大,2012-06-18,29000.0,Foreign_Investor,0.0
1536,和大,2012-06-18,0.0,Investment_Trust,0.0
1536,和大,2012-06-19,0.0,Dealer,0.0
1536,和大,2012-06-19,19000.0,Foreign_Investor,0.0
1536,和大,2012-06-19,0.0,Investment_Trust,0.0
1536,和大,2012-06-20,0.0,Dealer,0.0
1536,和大,2012-06-20,21000.0,Foreign_Investor,0.0
1536,和大,2012-06-20,0.0,Investment_Trust,0.0
1536,和大,2012-06-21,0.0,Dealer,0.0
1536,和大,2012-06-21,14000.0,Foreign_Investor,0.0
1536,和大,2012-06-21,0.0,Investment_Trust,0.0
1536,和大,2012-06-22,0.0,Dealer,0.0
1536,和大,2012-06-22,8000.0,Foreign_Investor,1000.0
1536,和大,2012-06-22,0.0,Investment_Trust,0.0
1536,和大,2012-06-25,0.0,Dealer,0.0
1536,和大,2012-06-25,0.0,Foreign_Investor,34000.0
1536,和大,2012-06-25,0.0,Investment_Trust,0.0
1536,和大,2012-06-26,0.0,Dealer,0.0
1536,和大,2012-06-26,54000.0,Foreign_Investor,9000.0
1536,和大,2012-06-26,0.0,Investment_Trust,0.0
1536,和大,2012-06-27,0.0,Dealer,0.0
1536,和大,2012-06-27,20000.0,Foreign_Investor,10000.0
1536,和大,2012-06-27,0.0,Investment_Trust,0.0
1536,和大,2012-06-28,0.0,Dealer,0.0
1536,和大,2012-06-28,16000.0,Foreign_Investor,0.0
1536,和大,2012-06-28,0.0,Investment_Trust,0.0
1536,和大,2012-06-29,0.0,Dealer,0.0
1536,和大,2012-06-29,8000.0,Foreign_Investor,11000.0
1536,和大,2012-06-29,0.0,Investment_Trust,0.0
1536,和大,2012-07-02,0.0,Dealer,0.0
1536,和大,2012-07-02,9000.0,Foreign_Investor,2000.0
1536,和大,2012-07-02,0.0,Investment_Trust,0.0
1536,和大,2012-07-03,100000.0,Dealer,0.0
1536,和大,2012-07-03,20000.0,Foreign_Investor,0.0
1536,和大,2012-07-03,0.0,Investment_Trust,0.0
1536,和大,2012-07-04,0.0,Dealer,0.0
1536,和大,2012-07-04,17000.0,Foreign_Investor,0.0
1536,和大,2012-07-04,0.0,Investment_Trust,0.0
1536,和大,2012-07-05,20000.0,Dealer,91000.0
1536,和大,2012-07-05,12000.0,Foreign_Investor,0.0
1536,和大,2012-07-05,0.0,Investment_Trust,0.0
1536,和大,2012-07-06,0.0,Dealer,0.0
1536,和大,2012-07-06,0.0,Foreign_Investor,27000.0
1536,和大,2012-07-06,0.0,Investment_Trust,0.0
1536,和大,2012-07-09,0.0,Dealer,29000.0
1536,和大,2012-07-09,14000.0,Foreign_Investor,15000.0
1536,和大,2012-07-09,0.0,Investment_Trust,0.0
1536,和大,2012-07-10,0.0,Dealer,0.0
1536,和大,2012-07-10,9000.0,Foreign_Investor,29000.0
1536,和大,2012-07-10,0.0,Investment_Trust,0.0
1536,和大,2012-07-11,0.0,Dealer,0.0
1536,和大,2012-07-11,0.0,Foreign_Investor,10000.0
1536,和大,2012-07-11,0.0,Investment_Trust,0.0
1536,和大,2012-07-12,0.0,Dealer,0.0
1536,和大,2012-07-12,2000.0,Foreign_Investor,42000.0
1536,和大,2012-07-12,0.0,Investment_Trust,0.0
1536,和大,2012-07-13,0.0,Dealer,0.0
1536,和大,2012-07-13,0.0,Foreign_Investor,23000.0
1536,和大,2012-07-13,0.0,Investment_Trust,0.0
1536,和大,2012-07-16,0.0,Dealer,0.0
1536,和大,2012-07-16,0.0,Foreign_Investor,23000.0
1536,和大,2012-07-16,0.0,Investment_Trust,0.0
1536,和大,2012-07-17,0.0,Dealer,0.0
1536,和大,2012-07-17,42000.0,Foreign_Investor,1000.0
1536,和大,2012-07-17,0.0,Investment_Trust,0.0
1536,和大,2012-07-18,0.0,Dealer,0.0
1536,和大,2012-07-18,0.0,Foreign_Investor,12000.0
1536,和大,2012-07-18,0.0,Investment_Trust,0.0
1536,和大,2012-07-19,1000.0,Dealer,0.0
1536,和大,2012-07-19,34000.0,Foreign_Investor,6000.0
1536,和大,2012-07-19,0.0,Investment_Trust,0.0
1536,和大,2012-07-23,0.0,Dealer,0.0
1536,和大,2012-07-23,15000.0,Foreign_Investor,26000.0
1536,和大,2012-07-23,0.0,Investment_Trust,0.0
1536,和大,2012-07-24,0.0,Dealer,0.0
1536,和大,2012-07-24,14000.0,Foreign_Investor,3000.0
1536,和大,2012-07-24,0.0,Investment_Trust,0.0
1536,和大,2012-07-25,0.0,Dealer,0.0
1536,和大,2012-07-25,20000.0,Foreign_Investor,1000.0
1536,和大,2012-07-25,0.0,Investment_Trust,0.0
1536,和大,2012-07-26,0.0,Dealer,0.0
1536,和大,2012-07-26,4000.0,Foreign_Investor,9000.0
1536,和大,2012-07-26,0.0,Investment_Trust,0.0
1536,和大,2012-07-27,0.0,Dealer,0.0
1536,和大,2012-07-27,28000.0,Foreign_Investor,0.0
1536,和大,2012-07-27,0.0,Investment_Trust,0.0
1536,和大,2012-07-30,0.0,Dealer,0.0
1536,和大,2012-07-30,28000.0,Foreign_Investor,0.0
1536,和大,2012-07-30,0.0,Investment_Trust,0.0
1536,和大,2012-07-31,0.0,Dealer,0.0
1536,和大,2012-07-31,20000.0,Foreign_Investor,6000.0
1536,和大,2012-07-31,0.0,Investment_Trust,0.0
1536,和大,2012-08-01,0.0,Dealer,0.0
1536,和大,2012-08-01,32000.0,Foreign_Investor,1000.0
1536,和大,2012-08-01,0.0,Investment_Trust,0.0
1536,和大,2012-08-03,0.0,Dealer,0.0
1536,和大,2012-08-03,15000.0,Foreign_Investor,7000.0
1536,和大,2012-08-03,0.0,Investment_Trust,0.0
1536,和大,2012-08-06,0.0,Dealer,0.0
1536,和大,2012-08-06,29000.0,Foreign_Investor,0.0
1536,和大,2012-08-06,0.0,Investment_Trust,0.0
1536,和大,2012-08-07,0.0,Dealer,0.0
1536,和大,2012-08-07,29000.0,Foreign_Investor,3000.0
1536,和大,2012-08-07,0.0,Investment_Trust,0.0
1536,和大,2012-08-08,0.0,Dealer,0.0
1536,和大,2012-08-08,33000.0,Foreign_Investor,12000.0
1536,和大,2012-08-08,0.0,Investment_Trust,0.0
1536,和大,2012-08-09,1000.0,Dealer,0.0
1536,和大,2012-08-09,28000.0,Foreign_Investor,0.0
1536,和大,2012-08-09,0.0,Investment_Trust,0.0
1536,和大,2012-08-10,1000.0,Dealer,0.0
1536,和大,2012-08-10,20000.0,Foreign_Investor,0.0
1536,和大,2012-08-10,0.0,Investment_Trust,0.0
1536,和大,2012-08-13,0.0,Dealer,0.0
1536,和大,2012-08-13,6000.0,Foreign_Investor,10000.0
1536,和大,2012-08-13,0.0,Investment_Trust,0.0
1536,和大,2012-08-14,3000.0,Dealer,0.0
1536,和大,2012-08-14,21000.0,Foreign_Investor,0.0
1536,和大,2012-08-14,0.0,Investment_Trust,0.0
1536,和大,2012-08-15,0.0,Dealer,0.0
1536,和大,2012-08-15,32000.0,Foreign_Investor,17000.0
1536,和大,2012-08-15,0.0,Investment_Trust,0.0
1536,和大,2012-08-16,0.0,Dealer,0.0
1536,和大,2012-08-16,3000.0,Foreign_Investor,0.0
1536,和大,2012-08-16,0.0,Investment_Trust,0.0
1536,和大,2012-08-17,0.0,Dealer,0.0
1536,和大,2012-08-17,15000.0,Foreign_Investor,0.0
1536,和大,2012-08-17,0.0,Investment_Trust,0.0
1536,和大,2012-08-20,126000.0,Dealer,0.0
1536,和大,2012-08-20,38000.0,Foreign_Investor,12000.0
1536,和大,2012-08-20,0.0,Investment_Trust,0.0
1536,和大,2012-08-21,3000.0,Dealer,0.0
1536,和大,2012-08-21,27000.0,Foreign_Investor,128000.0
1536,和大,2012-08-21,0.0,Investment_Trust,0.0
1536,和大,2012-08-22,0.0,Dealer,0.0
1536,和大,2012-08-22,5000.0,Foreign_Investor,15000.0
1536,和大,2012-08-22,0.0,Investment_Trust,0.0
1536,和大,2012-08-23,75000.0,Dealer,0.0
1536,和大,2012-08-23,0.0,Foreign_Investor,38000.0
1536,和大,2012-08-23,0.0,Investment_Trust,0.0
1536,和大,2012-08-24,0.0,Dealer,0.0
1536,和大,2012-08-24,1000.0,Foreign_Investor,3000.0
1536,和大,2012-08-24,0.0,Investment_Trust,0.0
1536,和大,2012-08-27,0.0,Dealer,0.0
1536,和大,2012-08-27,0.0,Foreign_Investor,49000.0
1536,和大,2012-08-27,0.0,Investment_Trust,0.0
1536,和大,2012-08-28,84000.0,Dealer,0.0
1536,和大,2012-08-28,43000.0,Foreign_Investor,57000.0
1536,和大,2012-08-28,0.0,Investment_Trust,0.0
1536,和大,2012-08-29,11000.0,Dealer,0.0
1536,和大,2012-08-29,25000.0,Foreign_Investor,3000.0
1536,和大,2012-08-29,0.0,Investment_Trust,0.0
1536,和大,2012-08-30,6000.0,Dealer,0.0
1536,和大,2012-08-30,0.0,Foreign_Investor,7000.0
1536,和大,2012-08-30,0.0,Investment_Trust,0.0
1536,和大,2012-08-31,50000.0,Dealer,2000.0
1536,和大,2012-08-31,9000.0,Foreign_Investor,0.0
1536,和大,2012-08-31,0.0,Investment_Trust,0.0
1536,和大,2012-09-03,0.0,Dealer,0.0
1536,和大,2012-09-03,3000.0,Foreign_Investor,0.0
1536,和大,2012-09-03,0.0,Investment_Trust,0.0
1536,和大,2012-09-04,0.0,Dealer,0.0
1536,和大,2012-09-04,5000.0,Foreign_Investor,2000.0
1536,和大,2012-09-04,0.0,Investment_Trust,0.0
1536,和大,2012-09-05,0.0,Dealer,1000.0
1536,和大,2012-09-05,0.0,Foreign_Investor,2000.0
1536,和大,2012-09-05,0.0,Investment_Trust,0.0
1536,和大,2012-09-06,0.0,Dealer,1000.0
1536,和大,2012-09-06,55000.0,Foreign_Investor,2000.0
1536,和大,2012-09-06,0.0,Investment_Trust,0.0
1536,和大,2012-09-07,0.0,Dealer,0.0
1536,和大,2012-09-07,0.0,Foreign_Investor,44000.0
1536,和大,2012-09-07,0.0,Investment_Trust,0.0
1536,和大,2012-09-10,0.0,Dealer,61000.0
1536,和大,2012-09-10,5000.0,Foreign_Investor,19000.0
1536,和大,2012-09-10,0.0,Investment_Trust,0.0
1536,和大,2012-09-11,10000.0,Dealer,0.0
1536,和大,2012-09-11,7000.0,Foreign_Investor,0.0
1536,和大,2012-09-11,0.0,Investment_Trust,0.0
1536,和大,2012-09-12,1000.0,Dealer,20000.0
1536,和大,2012-09-12,18000.0,Foreign_Investor,0.0
1536,和大,2012-09-12,0.0,Investment_Trust,0.0
1536,和大,2012-09-13,1000.0,Dealer,30000.0
1536,和大,2012-09-13,400000.0,Foreign_Investor,21000.0
1536,和大,2012-09-13,0.0,Investment_Trust,0.0
1536,和大,2012-09-14,2000.0,Dealer,30000.0
1536,和大,2012-09-14,806000.0,Foreign_Investor,39000.0
1536,和大,2012-09-14,0.0,Investment_Trust,0.0
1536,和大,2012-09-17,0.0,Dealer,20000.0
1536,和大,2012-09-17,0.0,Foreign_Investor,0.0
1536,和大,2012-09-17,0.0,Investment_Trust,0.0
1536,和大,2012-09-18,0.0,Dealer,0.0
1536,和大,2012-09-18,44000.0,Foreign_Investor,41000.0
1536,和大,2012-09-18,0.0,Investment_Trust,0.0
1536,和大,2012-09-19,2000.0,Dealer,0.0
1536,和大,2012-09-19,115000.0,Foreign_Investor,0.0
1536,和大,2012-09-19,0.0,Investment_Trust,0.0
1536,和大,2012-09-20,0.0,Dealer,0.0
1536,和大,2012-09-20,35000.0,Foreign_Investor,1000.0
1536,和大,2012-09-20,0.0,Investment_Trust,0.0
1536,和大,2012-09-21,0.0,Dealer,0.0
1536,和大,2012-09-21,38000.0,Foreign_Investor,0.0
1536,和大,2012-09-21,0.0,Investment_Trust,0.0
1536,和大,2012-09-24,0.0,Dealer,2000.0
1536,和大,2012-09-24,42000.0,Foreign_Investor,0.0
1536,和大,2012-09-24,0.0,Investment_Trust,0.0
1536,和大,2012-09-25,1000.0,Dealer,0.0
1536,和大,2012-09-25,70000.0,Foreign_Investor,23000.0
1536,和大,2012-09-25,0.0,Investment_Trust,0.0
1536,和大,2012-09-26,0.0,Dealer,0.0
1536,和大,2012-09-26,50000.0,Foreign_Investor,0.0
1536,和大,2012-09-26,0.0,Investment_Trust,0.0
1536,和大,2012-09-27,30000.0,Dealer,0.0
1536,和大,2012-09-27,11000.0,Foreign_Investor,1000.0
1536,和大,2012-09-27,0.0,Investment_Trust,0.0
1536,和大,2012-09-28,0.0,Dealer,0.0
1536,和大,2012-09-28,5000.0,Foreign_Investor,36000.0
1536,和大,2012-09-28,0.0,Investment_Trust,0.0
1536,和大,2012-10-01,0.0,Dealer,0.0
1536,和大,2012-10-01,4000.0,Foreign_Investor,0.0
1536,和大,2012-10-01,0.0,Investment_Trust,0.0
1536,和大,2012-10-02,0.0,Dealer,0.0
1536,和大,2012-10-02,2000.0,Foreign_Investor,0.0
1536,和大,2012-10-02,0.0,Investment_Trust,0.0
1536,和大,2012-10-03,0.0,Dealer,30000.0
1536,和大,2012-10-03,2000.0,Foreign_Investor,54000.0
1536,和大,2012-10-03,0.0,Investment_Trust,0.0
1536,和大,2012-10-04,4000.0,Dealer,0.0
1536,和大,2012-10-04,8000.0,Foreign_Investor,24000.0
1536,和大,2012-10-04,0.0,Investment_Trust,0.0
1536,和大,2012-10-05,0.0,Dealer,0.0
1536,和大,2012-10-05,43000.0,Foreign_Investor,0.0
1536,和大,2012-10-05,0.0,Investment_Trust,0.0
1536,和大,2012-10-08,0.0,Dealer,0.0
1536,和大,2012-10-08,1000.0,Foreign_Investor,5000.0
1536,和大,2012-10-08,0.0,Investment_Trust,0.0
1536,和大,2012-10-09,0.0,Dealer,0.0
1536,和大,2012-10-09,4000.0,Foreign_Investor,16000.0
1536,和大,2012-10-09,0.0,Investment_Trust,0.0
1536,和大,2012-10-11,0.0,Dealer,0.0
1536,和大,2012-10-11,43000.0,Foreign_Investor,42000.0
1536,和大,2012-10-11,0.0,Investment_Trust,0.0
1536,和大,2012-10-12,0.0,Dealer,3000.0
1536,和大,2012-10-12,90000.0,Foreign_Investor,33000.0
1536,和大,2012-10-12,0.0,Investment_Trust,0.0
1536,和大,2012-10-15,0.0,Dealer,10000.0
1536,和大,2012-10-15,2000.0,Foreign_Investor,43000.0
1536,和大,2012-10-15,320000.0,Investment_Trust,0.0
1536,和大,2012-10-16,31000.0,Dealer,7000.0
1536,和大,2012-10-16,10000.0,Foreign_Investor,57000.0
1536,和大,2012-10-16,0.0,Investment_Trust,0.0
1536,和大,2012-10-17,165000.0,Dealer,26000.0
1536,和大,2012-10-17,28000.0,Foreign_Investor,53000.0
1536,和大,2012-10-17,0.0,Investment_Trust,0.0
1536,和大,2012-10-18,20000.0,Dealer,10000.0
1536,和大,2012-10-18,12000.0,Foreign_Investor,0.0
1536,和大,2012-10-18,0.0,Investment_Trust,0.0
1536,和大,2012-10-19,0.0,Dealer,11000.0
1536,和大,2012-10-19,0.0,Foreign_Investor,1000.0
1536,和大,2012-10-19,0.0,Investment_Trust,0.0
1536,和大,2012-10-22,0.0,Dealer,0.0
1536,和大,2012-10-22,3000.0,Foreign_Investor,15000.0
1536,和大,2012-10-22,0.0,Investment_Trust,0.0
1536,和大,2012-10-23,15000.0,Dealer,14000.0
1536,和大,2012-10-23,12000.0,Foreign_Investor,1000.0
1536,和大,2012-10-23,0.0,Investment_Trust,0.0
1536,和大,2012-10-24,0.0,Dealer,0.0
1536,和大,2012-10-24,18000.0,Foreign_Investor,0.0
1536,和大,2012-10-24,0.0,Investment_Trust,0.0
1536,和大,2012-10-25,20000.0,Dealer,0.0
1536,和大,2012-10-25,6000.0,Foreign_Investor,14000.0
1536,和大,2012-10-25,0.0,Investment_Trust,0.0
1536,和大,2012-10-26,0.0,Dealer,0.0
1536,和大,2012-10-26,36000.0,Foreign_Investor,22000.0
1536,和大,2012-10-26,0.0,Investment_Trust,0.0
1536,和大,2012-10-29,0.0,Dealer,0.0
1536,和大,2012-10-29,10000.0,Foreign_Investor,12000.0
1536,和大,2012-10-29,0.0,Investment_Trust,0.0
1536,和大,2012-10-30,0.0,Dealer,0.0
1536,和大,2012-10-30,50000.0,Foreign_Investor,0.0
1536,和大,2012-10-30,0.0,Investment_Trust,0.0
1536,和大,2012-10-31,0.0,Dealer,0.0
1536,和大,2012-10-31,0.0,Foreign_Investor,19000.0
1536,和大,2012-10-31,0.0,Investment_Trust,0.0
1536,和大,2012-11-01,1000.0,Dealer,0.0
1536,和大,2012-11-01,8000.0,Foreign_Investor,25000.0
1536,和大,2012-11-01,0.0,Investment_Trust,0.0
1536,和大,2012-11-02,0.0,Dealer,0.0
1536,和大,2012-11-02,45000.0,Foreign_Investor,0.0
1536,和大,2012-11-02,0.0,Investment_Trust,0.0
1536,和大,2012-11-05,1000.0,Dealer,0.0
1536,和大,2012-11-05,3000.0,Foreign_Investor,0.0
1536,和大,2012-11-05,0.0,Investment_Trust,0.0
1536,和大,2012-11-06,0.0,Dealer,0.0
1536,和大,2012-11-06,40000.0,Foreign_Investor,0.0
1536,和大,2012-11-06,0.0,Investment_Trust,0.0
1536,和大,2012-11-07,0.0,Dealer,1000.0
1536,和大,2012-11-07,31000.0,Foreign_Investor,5000.0
1536,和大,2012-11-07,0.0,Investment_Trust,0.0
1536,和大,2012-11-08,0.0,Dealer,3000.0
1536,和大,2012-11-08,0.0,Foreign_Investor,1000.0
1536,和大,2012-11-08,0.0,Investment_Trust,0.0
1536,和大,2012-11-09,0.0,Dealer,0.0
1536,和大,2012-11-09,21000.0,Foreign_Investor,2000.0
1536,和大,2012-11-09,0.0,Investment_Trust,0.0
1536,和大,2012-11-12,0.0,Dealer,181000.0
1536,和大,2012-11-12,24000.0,Foreign_Investor,9000.0
1536,和大,2012-11-12,0.0,Investment_Trust,0.0
1536,和大,2012-11-13,0.0,Dealer,0.0
1536,和大,2012-11-13,20000.0,Foreign_Investor,13000.0
1536,和大,2012-11-13,0.0,Investment_Trust,0.0
1536,和大,2012-11-14,0.0,Dealer,0.0
1536,和大,2012-11-14,34000.0,Foreign_Investor,17000.0
1536,和大,2012-11-14,0.0,Investment_Trust,0.0
1536,和大,2012-11-15,0.0,Dealer,0.0
1536,和大,2012-11-15,15000.0,Foreign_Investor,9000.0
1536,和大,2012-11-15,0.0,Investment_Trust,0.0
1536,和大,2012-11-16,0.0,Dealer,0.0
1536,和大,2012-11-16,20000.0,Foreign_Investor,36000.0
1536,和大,2012-11-16,0.0,Investment_Trust,0.0
1536,和大,2012-11-19,0.0,Dealer,0.0
1536,和大,2012-11-19,59000.0,Foreign_Investor,30000.0
1536,和大,2012-11-19,0.0,Investment_Trust,0.0
1536,和大,2012-11-20,0.0,Dealer,0.0
1536,和大,2012-11-20,18000.0,Foreign_Investor,9000.0
1536,和大,2012-11-20,0.0,Investment_Trust,0.0
1536,和大,2012-11-21,0.0,Dealer,0.0
1536,和大,2012-11-21,0.0,Foreign_Investor,38000.0
1536,和大,2012-11-21,0.0,Investment_Trust,0.0
1536,和大,2012-11-22,0.0,Dealer,0.0
1536,和大,2012-11-22,0.0,Foreign_Investor,18000.0
1536,和大,2012-11-22,0.0,Investment_Trust,0.0
1536,和大,2012-11-23,0.0,Dealer,0.0
1536,和大,2012-11-23,7000.0,Foreign_Investor,0.0
1536,和大,2012-11-23,0.0,Investment_Trust,0.0
1536,和大,2012-11-26,0.0,Dealer,0.0
1536,和大,2012-11-26,10000.0,Foreign_Investor,0.0
1536,和大,2012-11-26,0.0,Investment_Trust,0.0
1536,和大,2012-11-27,0.0,Dealer,1000.0
1536,和大,2012-11-27,32000.0,Foreign_Investor,4000.0
1536,和大,2012-11-27,0.0,Investment_Trust,0.0
1536,和大,2012-11-28,0.0,Dealer,0.0
1536,和大,2012-11-28,12000.0,Foreign_Investor,2000.0
1536,和大,2012-11-28,0.0,Investment_Trust,0.0
1536,和大,2012-11-29,2000.0,Dealer,0.0
1536,和大,2012-11-29,22000.0,Foreign_Investor,6000.0
1536,和大,2012-11-29,0.0,Investment_Trust,0.0
1536,和大,2012-11-30,2000.0,Dealer,0.0
1536,和大,2012-11-30,88000.0,Foreign_Investor,8000.0
1536,和大,2012-11-30,0.0,Investment_Trust,0.0
1536,和大,2012-12-03,3000.0,Dealer,0.0
1536,和大,2012-12-03,54000.0,Foreign_Investor,10000.0
1536,和大,2012-12-03,0.0,Investment_Trust,0.0
1536,和大,2012-12-04,51000.0,Dealer,0.0
1536,和大,2012-12-04,5000.0,Foreign_Investor,0.0
1536,和大,2012-12-04,0.0,Investment_Trust,0.0
1536,和大,2012-12-05,18000.0,Dealer,0.0
1536,和大,2012-12-05,3000.0,Foreign_Investor,0.0
1536,和大,2012-12-05,55000.0,Investment_Trust,0.0
1536,和大,2012-12-06,0.0,Dealer,0.0
1536,和大,2012-12-06,26000.0,Foreign_Investor,4000.0
1536,和大,2012-12-06,0.0,Investment_Trust,0.0
1536,和大,2012-12-07,0.0,Dealer,0.0
1536,和大,2012-12-07,4000.0,Foreign_Investor,0.0
1536,和大,2012-12-07,0.0,Investment_Trust,0.0
1536,和大,2012-12-10,0.0,Dealer,65000.0
1536,和大,2012-12-10,0.0,Foreign_Investor,5000.0
1536,和大,2012-12-10,0.0,Investment_Trust,0.0
1536,和大,2012-12-11,1000.0,Dealer,0.0
1536,和大,2012-12-11,6000.0,Foreign_Investor,17000.0
1536,和大,2012-12-11,0.0,Investment_Trust,0.0
1536,和大,2012-12-12,3000.0,Dealer,0.0
1536,和大,2012-12-12,43000.0,Foreign_Investor,0.0
1536,和大,2012-12-12,0.0,Investment_Trust,0.0
1536,和大,2012-12-13,1000.0,Dealer,0.0
1536,和大,2012-12-13,37000.0,Foreign_Investor,0.0
1536,和大,2012-12-13,0.0,Investment_Trust,0.0
1536,和大,2012-12-14,0.0,Dealer,0.0
1536,和大,2012-12-14,19000.0,Foreign_Investor,0.0
1536,和大,2012-12-14,0.0,Investment_Trust,0.0
1536,和大,2012-12-17,0.0,Dealer,0.0
1536,和大,2012-12-17,23000.0,Foreign_Investor,1000.0
1536,和大,2012-12-17,0.0,Investment_Trust,0.0
1536,和大,2012-12-18,0.0,Dealer,0.0
