stock_id,stock_name,date,buy,name,sell
4526,東台,2012-05-17,0.0,Investment_Trust,35000.0
4526,東台,2012-05-18,0.0,Dealer,0.0
4526,東台,2012-05-18,94000.0,Foreign_Investor,53000.0
4526,東台,2012-05-18,0.0,Investment_Trust,0.0
4526,東台,2012-05-21,0.0,Dealer,0.0
4526,東台,2012-05-21,33000.0,Foreign_Investor,26000.0
4526,東台,2012-05-21,0.0,Investment_Trust,0.0
4526,東台,2012-05-22,0.0,Dealer,0.0
4526,東台,2012-05-22,34000.0,Foreign_Investor,15000.0
4526,東台,2012-05-22,0.0,Investment_Trust,0.0
4526,東台,2012-05-23,0.0,Dealer,0.0
4526,東台,2012-05-23,60000.0,Foreign_Investor,13000.0
4526,東台,2012-05-23,0.0,Investment_Trust,1000.0
4526,東台,2012-05-24,0.0,Dealer,0.0
4526,東台,2012-05-24,117000.0,Foreign_Investor,62000.0
4526,東台,2012-05-24,0.0,Investment_Trust,0.0
4526,東台,2012-05-25,0.0,Dealer,0.0
4526,東台,2012-05-25,28000.0,Foreign_Investor,69000.0
4526,東台,2012-05-25,0.0,Investment_Trust,0.0
4526,東台,2012-05-28,0.0,Dealer,0.0
4526,東台,2012-05-28,36000.0,Foreign_Investor,26000.0
4526,東台,2012-05-28,0.0,Investment_Trust,0.0
4526,東台,2012-05-29,0.0,Dealer,0.0
4526,東台,2012-05-29,79000.0,Foreign_Investor,53000.0
4526,東台,2012-05-29,1000.0,Investment_Trust,0.0
4526,東台,2012-05-30,0.0,Dealer,0.0
4526,東台,2012-05-30,10000.0,Foreign_Investor,73000.0
4526,東台,2012-05-30,0.0,Investment_Trust,0.0
4526,東台,2012-05-31,0.0,Dealer,0.0
4526,東台,2012-05-31,47000.0,Foreign_Investor,45000.0
4526,東台,2012-05-31,0.0,Investment_Trust,0.0
4526,東台,2012-06-01,0.0,Dealer,0.0
4526,東台,2012-06-01,0.0,Foreign_Investor,94240.0
4526,東台,2012-06-01,0.0,Investment_Trust,0.0
4526,東台,2012-06-04,0.0,Dealer,0.0
4526,東台,2012-06-04,21000.0,Foreign_Investor,53000.0
4526,東台,2012-06-04,1000.0,Investment_Trust,0.0
4526,東台,2012-06-05,0.0,Dealer,0.0
4526,東台,2012-06-05,47000.0,Foreign_Investor,6000.0
4526,東台,2012-06-05,1000.0,Investment_Trust,0.0
4526,東台,2012-06-06,0.0,Dealer,0.0
4526,東台,2012-06-06,27000.0,Foreign_Investor,0.0
4526,東台,2012-06-06,0.0,Investment_Trust,0.0
4526,東台,2012-06-07,0.0,Dealer,0.0
4526,東台,2012-06-07,32000.0,Foreign_Investor,1000.0
4526,東台,2012-06-07,0.0,Investment_Trust,0.0
4526,東台,2012-06-11,0.0,Dealer,0.0
4526,東台,2012-06-11,53000.0,Foreign_Investor,1000.0
4526,東台,2012-06-11,0.0,Investment_Trust,0.0
4526,東台,2012-06-12,0.0,Dealer,0.0
4526,東台,2012-06-12,0.0,Foreign_Investor,18000.0
4526,東台,2012-06-12,0.0,Investment_Trust,0.0
4526,東台,2012-06-13,0.0,Dealer,0.0
4526,東台,2012-06-13,27000.0,Foreign_Investor,19000.0
4526,東台,2012-06-13,0.0,Investment_Trust,25000.0
4526,東台,2012-06-14,0.0,Dealer,0.0
4526,東台,2012-06-14,10000.0,Foreign_Investor,2000.0
4526,東台,2012-06-14,0.0,Investment_Trust,25000.0
4526,東台,2012-06-15,0.0,Dealer,0.0
4526,東台,2012-06-15,40000.0,Foreign_Investor,0.0
4526,東台,2012-06-15,0.0,Investment_Trust,0.0
4526,東台,2012-06-18,0.0,Dealer,0.0
4526,東台,2012-06-18,40000.0,Foreign_Investor,12000.0
4526,東台,2012-06-18,0.0,Investment_Trust,0.0
4526,東台,2012-06-19,0.0,Dealer,0.0
4526,東台,2012-06-19,1471000.0,Foreign_Investor,1000.0
4526,東台,2012-06-19,0.0,Investment_Trust,0.0
4526,東台,2012-06-20,0.0,Dealer,0.0
4526,東台,2012-06-20,7000.0,Foreign_Investor,20000.0
4526,東台,2012-06-20,0.0,Investment_Trust,0.0
4526,東台,2012-06-21,0.0,Dealer,0.0
4526,東台,2012-06-21,11000.0,Foreign_Investor,3000.0
4526,東台,2012-06-21,0.0,Investment_Trust,0.0
4526,東台,2012-06-22,0.0,Dealer,0.0
4526,東台,2012-06-22,23000.0,Foreign_Investor,9000.0
4526,東台,2012-06-22,0.0,Investment_Trust,0.0
4526,東台,2012-06-25,0.0,Dealer,0.0
4526,東台,2012-06-25,0.0,Foreign_Investor,21000.0
4526,東台,2012-06-25,0.0,Investment_Trust,2000.0
4526,東台,2012-06-26,0.0,Dealer,0.0
4526,東台,2012-06-26,25000.0,Foreign_Investor,27000.0
4526,東台,2012-06-26,0.0,Investment_Trust,0.0
4526,東台,2012-06-27,0.0,Dealer,0.0
4526,東台,2012-06-27,8000.0,Foreign_Investor,1000.0
4526,東台,2012-06-27,0.0,Investment_Trust,0.0
4526,東台,2012-06-28,0.0,Dealer,0.0
4526,東台,2012-06-28,36643.0,Foreign_Investor,16000.0
4526,東台,2012-06-28,0.0,Investment_Trust,1000.0
4526,東台,2012-06-29,0.0,Dealer,0.0
4526,東台,2012-06-29,57642.0,Foreign_Investor,7000.0
4526,東台,2012-06-29,0.0,Investment_Trust,0.0
4526,東台,2012-07-02,0.0,Dealer,0.0
4526,東台,2012-07-02,20000.0,Foreign_Investor,1000.0
4526,東台,2012-07-02,0.0,Investment_Trust,0.0
4526,東台,2012-07-03,0.0,Dealer,0.0
4526,東台,2012-07-03,23000.0,Foreign_Investor,3000.0
4526,東台,2012-07-03,0.0,Investment_Trust,0.0
4526,東台,2012-07-04,0.0,Dealer,0.0
4526,東台,2012-07-04,70000.0,Foreign_Investor,8000.0
4526,東台,2012-07-04,0.0,Investment_Trust,0.0
4526,東台,2012-07-05,0.0,Dealer,0.0
4526,東台,2012-07-05,44000.0,Foreign_Investor,3000.0
4526,東台,2012-07-05,0.0,Investment_Trust,1000.0
4526,東台,2012-07-06,0.0,Dealer,0.0
4526,東台,2012-07-06,32000.0,Foreign_Investor,7000.0
4526,東台,2012-07-06,0.0,Investment_Trust,0.0
4526,東台,2012-07-09,0.0,Dealer,0.0
4526,東台,2012-07-09,61000.0,Foreign_Investor,25000.0
4526,東台,2012-07-09,0.0,Investment_Trust,0.0
4526,東台,2012-07-10,5000.0,Dealer,0.0
4526,東台,2012-07-10,64000.0,Foreign_Investor,35000.0
4526,東台,2012-07-10,0.0,Investment_Trust,0.0
4526,東台,2012-07-11,0.0,Dealer,5000.0
4526,東台,2012-07-11,33000.0,Foreign_Investor,16000.0
4526,東台,2012-07-11,0.0,Investment_Trust,0.0
4526,東台,2012-07-12,0.0,Dealer,0.0
4526,東台,2012-07-12,0.0,Foreign_Investor,11000.0
4526,東台,2012-07-12,0.0,Investment_Trust,0.0
4526,東台,2012-07-13,0.0,Dealer,0.0
4526,東台,2012-07-13,23000.0,Foreign_Investor,31000.0
4526,東台,2012-07-13,0.0,Investment_Trust,0.0
4526,東台,2012-07-16,0.0,Dealer,0.0
4526,東台,2012-07-16,5000.0,Foreign_Investor,17000.0
4526,東台,2012-07-16,0.0,Investment_Trust,0.0
4526,東台,2012-07-17,0.0,Dealer,0.0
4526,東台,2012-07-17,7000.0,Foreign_Investor,14000.0
4526,東台,2012-07-17,0.0,Investment_Trust,13000.0
4526,東台,2012-07-18,0.0,Dealer,0.0
4526,東台,2012-07-18,2000.0,Foreign_Investor,0.0
4526,東台,2012-07-18,0.0,Investment_Trust,0.0
4526,東台,2012-07-19,0.0,Dealer,0.0
4526,東台,2012-07-19,13000.0,Foreign_Investor,1000.0
4526,東台,2012-07-19,0.0,Investment_Trust,0.0
4526,東台,2012-07-20,0.0,Dealer,0.0
4526,東台,2012-07-20,42640.0,Foreign_Investor,32640.0
4526,東台,2012-07-20,0.0,Investment_Trust,0.0
4526,東台,2012-07-23,0.0,Dealer,0.0
4526,東台,2012-07-23,0.0,Foreign_Investor,36000.0
4526,東台,2012-07-23,0.0,Investment_Trust,0.0
4526,東台,2012-07-24,0.0,Dealer,0.0
4526,東台,2012-07-24,24000.0,Foreign_Investor,95000.0
4526,東台,2012-07-24,0.0,Investment_Trust,0.0
4526,東台,2012-07-25,0.0,Dealer,0.0
4526,東台,2012-07-25,10000.0,Foreign_Investor,23000.0
4526,東台,2012-07-25,0.0,Investment_Trust,0.0
4526,東台,2012-07-26,0.0,Dealer,0.0
4526,東台,2012-07-26,14000.0,Foreign_Investor,19000.0
4526,東台,2012-07-26,0.0,Investment_Trust,0.0
4526,東台,2012-07-27,0.0,Dealer,0.0
4526,東台,2012-07-27,42000.0,Foreign_Investor,1000.0
4526,東台,2012-07-27,0.0,Investment_Trust,0.0
4526,東台,2012-07-30,0.0,Dealer,0.0
4526,東台,2012-07-30,34000.0,Foreign_Investor,0.0
4526,東台,2012-07-30,0.0,Investment_Trust,0.0
4526,東台,2012-07-31,0.0,Dealer,0.0
4526,東台,2012-07-31,70000.0,Foreign_Investor,3000.0
4526,東台,2012-07-31,0.0,Investment_Trust,0.0
4526,東台,2012-08-01,0.0,Dealer,0.0
4526,東台,2012-08-01,53000.0,Foreign_Investor,0.0
4526,東台,2012-08-01,0.0,Investment_Trust,0.0
4526,東台,2012-08-03,0.0,Dealer,0.0
4526,東台,2012-08-03,5000.0,Foreign_Investor,10000.0
4526,東台,2012-08-03,0.0,Investment_Trust,0.0
4526,東台,2012-08-06,0.0,Dealer,0.0
4526,東台,2012-08-06,28000.0,Foreign_Investor,0.0
4526,東台,2012-08-06,0.0,Investment_Trust,0.0
4526,東台,2012-08-07,0.0,Dealer,0.0
4526,東台,2012-08-07,7000.0,Foreign_Investor,25000.0
4526,東台,2012-08-07,0.0,Investment_Trust,0.0
4526,東台,2012-08-08,0.0,Dealer,0.0
4526,東台,2012-08-08,47000.0,Foreign_Investor,0.0
4526,東台,2012-08-08,0.0,Investment_Trust,0.0
4526,東台,2012-08-09,2000.0,Dealer,0.0
4526,東台,2012-08-09,26000.0,Foreign_Investor,8000.0
4526,東台,2012-08-09,3000.0,Investment_Trust,0.0
4526,東台,2012-08-10,1000.0,Dealer,0.0
4526,東台,2012-08-10,41000.0,Foreign_Investor,2000.0
4526,東台,2012-08-10,0.0,Investment_Trust,0.0
4526,東台,2012-08-13,0.0,Dealer,0.0
4526,東台,2012-08-13,16000.0,Foreign_Investor,5000.0
4526,東台,2012-08-13,0.0,Investment_Trust,0.0
4526,東台,2012-08-14,4000.0,Dealer,0.0
4526,東台,2012-08-14,22000.0,Foreign_Investor,2000.0
4526,東台,2012-08-14,0.0,Investment_Trust,0.0
4526,東台,2012-08-15,1000.0,Dealer,0.0
4526,東台,2012-08-15,49000.0,Foreign_Investor,1000.0
4526,東台,2012-08-15,7000.0,Investment_Trust,0.0
4526,東台,2012-08-16,0.0,Dealer,0.0
4526,東台,2012-08-16,33000.0,Foreign_Investor,0.0
4526,東台,2012-08-16,0.0,Investment_Trust,0.0
4526,東台,2012-08-17,0.0,Dealer,0.0
4526,東台,2012-08-17,2000.0,Foreign_Investor,0.0
4526,東台,2012-08-17,0.0,Investment_Trust,0.0
4526,東台,2012-08-20,0.0,Dealer,0.0
4526,東台,2012-08-20,125000.0,Foreign_Investor,123000.0
4526,東台,2012-08-20,0.0,Investment_Trust,0.0
4526,東台,2012-08-21,3000.0,Dealer,0.0
4526,東台,2012-08-21,223120.0,Foreign_Investor,75000.0
4526,東台,2012-08-21,0.0,Investment_Trust,0.0
4526,東台,2012-08-22,0.0,Dealer,0.0
4526,東台,2012-08-22,51000.0,Foreign_Investor,7000.0
4526,東台,2012-08-22,0.0,Investment_Trust,0.0
4526,東台,2012-08-23,0.0,Dealer,0.0
4526,東台,2012-08-23,53000.0,Foreign_Investor,2000.0
4526,東台,2012-08-23,0.0,Investment_Trust,0.0
4526,東台,2012-08-24,0.0,Dealer,0.0
4526,東台,2012-08-24,37000.0,Foreign_Investor,7000.0
4526,東台,2012-08-24,0.0,Investment_Trust,0.0
4526,東台,2012-08-27,0.0,Dealer,0.0
4526,東台,2012-08-27,24000.0,Foreign_Investor,3000.0
4526,東台,2012-08-27,0.0,Investment_Trust,0.0
4526,東台,2012-08-28,3000.0,Dealer,0.0
4526,東台,2012-08-28,206000.0,Foreign_Investor,50000.0
4526,東台,2012-08-28,0.0,Investment_Trust,0.0
4526,東台,2012-08-29,0.0,Dealer,0.0
4526,東台,2012-08-29,20000.0,Foreign_Investor,7340.0
4526,東台,2012-08-29,0.0,Investment_Trust,0.0
4526,東台,2012-08-30,0.0,Dealer,1000.0
4526,東台,2012-08-30,10000.0,Foreign_Investor,36000.0
4526,東台,2012-08-30,0.0,Investment_Trust,0.0
4526,東台,2012-08-31,0.0,Dealer,0.0
4526,東台,2012-08-31,15000.0,Foreign_Investor,24000.0
4526,東台,2012-08-31,0.0,Investment_Trust,0.0
4526,東台,2012-09-03,0.0,Dealer,0.0
4526,東台,2012-09-03,10000.0,Foreign_Investor,0.0
4526,東台,2012-09-03,0.0,Investment_Trust,0.0
4526,東台,2012-09-04,0.0,Dealer,0.0
4526,東台,2012-09-04,33000.0,Foreign_Investor,39000.0
4526,東台,2012-09-04,0.0,Investment_Trust,0.0
4526,東台,2012-09-05,0.0,Dealer,1000.0
4526,東台,2012-09-05,14000.0,Foreign_Investor,48000.0
4526,東台,2012-09-05,0.0,Investment_Trust,0.0
4526,東台,2012-09-06,0.0,Dealer,2000.0
4526,東台,2012-09-06,8000.0,Foreign_Investor,21000.0
4526,東台,2012-09-06,0.0,Investment_Trust,0.0
4526,東台,2012-09-07,0.0,Dealer,0.0
4526,東台,2012-09-07,10000.0,Foreign_Investor,0.0
4526,東台,2012-09-07,0.0,Investment_Trust,0.0
4526,東台,2012-09-10,0.0,Dealer,1000.0
4526,東台,2012-09-10,8000.0,Foreign_Investor,0.0
4526,東台,2012-09-10,0.0,Investment_Trust,0.0
4526,東台,2012-09-11,0.0,Dealer,0.0
4526,東台,2012-09-11,46864.0,Foreign_Investor,13000.0
4526,東台,2012-09-11,0.0,Investment_Trust,0.0
4526,東台,2012-09-12,2000.0,Dealer,0.0
4526,東台,2012-09-12,6000.0,Foreign_Investor,1000.0
4526,東台,2012-09-12,1000.0,Investment_Trust,0.0
4526,東台,2012-09-13,1000.0,Dealer,0.0
4526,東台,2012-09-13,51000.0,Foreign_Investor,0.0
4526,東台,2012-09-13,0.0,Investment_Trust,0.0
4526,東台,2012-09-14,2000.0,Dealer,0.0
4526,東台,2012-09-14,145000.0,Foreign_Investor,3000.0
4526,東台,2012-09-14,0.0,Investment_Trust,0.0
4526,東台,2012-09-17,0.0,Dealer,0.0
4526,東台,2012-09-17,86000.0,Foreign_Investor,11000.0
4526,東台,2012-09-17,0.0,Investment_Trust,0.0
4526,東台,2012-09-18,0.0,Dealer,0.0
4526,東台,2012-09-18,31000.0,Foreign_Investor,15000.0
4526,東台,2012-09-18,0.0,Investment_Trust,20000.0
4526,東台,2012-09-19,0.0,Dealer,0.0
4526,東台,2012-09-19,54000.0,Foreign_Investor,0.0
4526,東台,2012-09-19,0.0,Investment_Trust,17000.0
4526,東台,2012-09-20,0.0,Dealer,0.0
4526,東台,2012-09-20,43000.0,Foreign_Investor,0.0
4526,東台,2012-09-20,0.0,Investment_Trust,0.0
4526,東台,2012-09-21,0.0,Dealer,0.0
4526,東台,2012-09-21,30000.0,Foreign_Investor,0.0
4526,東台,2012-09-21,0.0,Investment_Trust,0.0
4526,東台,2012-09-24,0.0,Dealer,3000.0
4526,東台,2012-09-24,26000.0,Foreign_Investor,8000.0
4526,東台,2012-09-24,0.0,Investment_Trust,0.0
4526,東台,2012-09-25,0.0,Dealer,0.0
4526,東台,2012-09-25,22000.0,Foreign_Investor,9000.0
4526,東台,2012-09-25,0.0,Investment_Trust,0.0
4526,東台,2012-09-26,1000.0,Dealer,0.0
4526,東台,2012-09-26,1000.0,Foreign_Investor,12000.0
4526,東台,2012-09-26,0.0,Investment_Trust,0.0
4526,東台,2012-09-27,0.0,Dealer,0.0
4526,東台,2012-09-27,13000.0,Foreign_Investor,9000.0
4526,東台,2012-09-27,0.0,Investment_Trust,0.0
4526,東台,2012-09-28,0.0,Dealer,0.0
4526,東台,2012-09-28,52000.0,Foreign_Investor,31000.0
4526,東台,2012-09-28,0.0,Investment_Trust,0.0
4526,東台,2012-10-01,0.0,Dealer,0.0
4526,東台,2012-10-01,55000.0,Foreign_Investor,1000.0
4526,東台,2012-10-01,0.0,Investment_Trust,0.0
4526,東台,2012-10-02,1000.0,Dealer,0.0
4526,東台,2012-10-02,84000.0,Foreign_Investor,2000.0
4526,東台,2012-10-02,0.0,Investment_Trust,0.0
4526,東台,2012-10-03,0.0,Dealer,0.0
4526,東台,2012-10-03,24000.0,Foreign_Investor,24000.0
4526,東台,2012-10-03,0.0,Investment_Trust,0.0
4526,東台,2012-10-04,5000.0,Dealer,0.0
4526,東台,2012-10-04,29155.0,Foreign_Investor,1000.0
4526,東台,2012-10-04,0.0,Investment_Trust,0.0
4526,東台,2012-10-05,0.0,Dealer,0.0
4526,東台,2012-10-05,19000.0,Foreign_Investor,5000.0
4526,東台,2012-10-05,0.0,Investment_Trust,0.0
4526,東台,2012-10-08,0.0,Dealer,0.0
4526,東台,2012-10-08,0.0,Foreign_Investor,1000.0
4526,東台,2012-10-08,0.0,Investment_Trust,0.0
4526,東台,2012-10-09,0.0,Dealer,0.0
4526,東台,2012-10-09,38000.0,Foreign_Investor,28000.0
4526,東台,2012-10-09,0.0,Investment_Trust,0.0
4526,東台,2012-10-11,0.0,Dealer,1000.0
4526,東台,2012-10-11,0.0,Foreign_Investor,27000.0
4526,東台,2012-10-11,0.0,Investment_Trust,0.0
4526,東台,2012-10-12,0.0,Dealer,4000.0
4526,東台,2012-10-12,20000.0,Foreign_Investor,12000.0
4526,東台,2012-10-12,0.0,Investment_Trust,0.0
4526,東台,2012-10-15,0.0,Dealer,0.0
4526,東台,2012-10-15,2000.0,Foreign_Investor,7000.0
4526,東台,2012-10-15,0.0,Investment_Trust,0.0
4526,東台,2012-10-16,0.0,Dealer,0.0
4526,東台,2012-10-16,4000.0,Foreign_Investor,23000.0
4526,東台,2012-10-16,0.0,Investment_Trust,0.0
4526,東台,2012-10-17,0.0,Dealer,0.0
4526,東台,2012-10-17,7000.0,Foreign_Investor,34000.0
4526,東台,2012-10-17,0.0,Investment_Trust,0.0
4526,東台,2012-10-18,0.0,Dealer,0.0
4526,東台,2012-10-18,15000.0,Foreign_Investor,0.0
4526,東台,2012-10-18,0.0,Investment_Trust,555.0
4526,東台,2012-10-19,0.0,Dealer,0.0
4526,東台,2012-10-19,3000.0,Foreign_Investor,9000.0
4526,東台,2012-10-19,0.0,Investment_Trust,0.0
4526,東台,2012-10-22,0.0,Dealer,0.0
4526,東台,2012-10-22,12000.0,Foreign_Investor,9000.0
4526,東台,2012-10-22,0.0,Investment_Trust,0.0
4526,東台,2012-10-23,0.0,Dealer,8000.0
4526,東台,2012-10-23,3000.0,Foreign_Investor,9000.0
4526,東台,2012-10-23,0.0,Investment_Trust,0.0
4526,東台,2012-10-24,0.0,Dealer,0.0
4526,東台,2012-10-24,17000.0,Foreign_Investor,23000.0
4526,東台,2012-10-24,0.0,Investment_Trust,0.0
4526,東台,2012-10-25,0.0,Dealer,0.0
4526,東台,2012-10-25,9000.0,Foreign_Investor,9000.0
4526,東台,2012-10-25,0.0,Investment_Trust,0.0
4526,東台,2012-10-26,0.0,Dealer,0.0
4526,東台,2012-10-26,42000.0,Foreign_Investor,17000.0
4526,東台,2012-10-26,0.0,Investment_Trust,0.0
4526,東台,2012-10-29,1000.0,Dealer,0.0
4526,東台,2012-10-29,37000.0,Foreign_Investor,12000.0
4526,東台,2012-10-29,0.0,Investment_Trust,0.0
4526,東台,2012-10-30,1000.0,Dealer,0.0
4526,東台,2012-10-30,69000.0,Foreign_Investor,0.0
4526,東台,2012-10-30,0.0,Investment_Trust,0.0
4526,東台,2012-10-31,0.0,Dealer,0.0
4526,東台,2012-10-31,10000.0,Foreign_Investor,1000.0
4526,東台,2012-10-31,0.0,Investment_Trust,0.0
4526,東台,2012-11-01,0.0,Dealer,0.0
4526,東台,2012-11-01,56000.0,Foreign_Investor,3000.0
4526,東台,2012-11-01,0.0,Investment_Trust,0.0
4526,東台,2012-11-02,0.0,Dealer,0.0
4526,東台,2012-11-02,47000.0,Foreign_Investor,14000.0
4526,東台,2012-11-02,0.0,Investment_Trust,0.0
4526,東台,2012-11-05,0.0,Dealer,0.0
4526,東台,2012-11-05,2780.0,Foreign_Investor,5000.0
4526,東台,2012-11-05,0.0,Investment_Trust,0.0
4526,東台,2012-11-06,1000.0,Dealer,0.0
4526,東台,2012-11-06,19000.0,Foreign_Investor,18000.0
4526,東台,2012-11-06,0.0,Investment_Trust,0.0
4526,東台,2012-11-07,0.0,Dealer,2000.0
4526,東台,2012-11-07,17000.0,Foreign_Investor,15000.0
4526,東台,2012-11-07,0.0,Investment_Trust,0.0
4526,東台,2012-11-08,0.0,Dealer,4000.0
4526,東台,2012-11-08,5000.0,Foreign_Investor,9000.0
4526,東台,2012-11-08,0.0,Investment_Trust,0.0
4526,東台,2012-11-09,0.0,Dealer,0.0
4526,東台,2012-11-09,15000.0,Foreign_Investor,8000.0
4526,東台,2012-11-09,0.0,Investment_Trust,0.0
4526,東台,2012-11-12,0.0,Dealer,0.0
4526,東台,2012-11-12,11000.0,Foreign_Investor,17000.0
4526,東台,2012-11-12,0.0,Investment_Trust,0.0
4526,東台,2012-11-13,0.0,Dealer,1000.0
4526,東台,2012-11-13,10000.0,Foreign_Investor,42000.0
4526,東台,2012-11-13,0.0,Investment_Trust,0.0
4526,東台,2012-11-14,0.0,Dealer,0.0
4526,東台,2012-11-14,8000.0,Foreign_Investor,16000.0
4526,東台,2012-11-14,0.0,Investment_Trust,0.0
4526,東台,2012-11-15,0.0,Dealer,0.0
4526,東台,2012-11-15,14000.0,Foreign_Investor,14000.0
4526,東台,2012-11-15,0.0,Investment_Trust,0.0
4526,東台,2012-11-16,0.0,Dealer,0.0
4526,東台,2012-11-16,7000.0,Foreign_Investor,22000.0
4526,東台,2012-11-16,0.0,Investment_Trust,0.0
4526,東台,2012-11-19,0.0,Dealer,0.0
4526,東台,2012-11-19,5000.0,Foreign_Investor,915.0
4526,東台,2012-11-19,0.0,Investment_Trust,0.0
4526,東台,2012-11-20,0.0,Dealer,0.0
4526,東台,2012-11-20,16000.0,Foreign_Investor,78000.0
4526,東台,2012-11-20,0.0,Investment_Trust,0.0
4526,東台,2012-11-21,0.0,Dealer,0.0
4526,東台,2012-11-21,9000.0,Foreign_Investor,165000.0
4526,東台,2012-11-21,0.0,Investment_Trust,2000.0
4526,東台,2012-11-22,0.0,Dealer,0.0
4526,東台,2012-11-22,1000.0,Foreign_Investor,100000.0
4526,東台,2012-11-22,0.0,Investment_Trust,0.0
4526,東台,2012-11-23,0.0,Dealer,0.0
4526,東台,2012-11-23,33000.0,Foreign_Investor,200000.0
4526,東台,2012-11-23,0.0,Investment_Trust,0.0
4526,東台,2012-11-26,0.0,Dealer,0.0
4526,東台,2012-11-26,42000.0,Foreign_Investor,154000.0
4526,東台,2012-11-26,0.0,Investment_Trust,0.0
4526,東台,2012-11-27,0.0,Dealer,0.0
4526,東台,2012-11-27,36000.0,Foreign_Investor,67040.0
4526,東台,2012-11-27,0.0,Investment_Trust,0.0
4526,東台,2012-11-28,0.0,Dealer,0.0
4526,東台,2012-11-28,10000.0,Foreign_Investor,340000.0
4526,東台,2012-11-28,0.0,Investment_Trust,0.0
4526,東台,2012-11-29,3000.0,Dealer,0.0
4526,東台,2012-11-29,71000.0,Foreign_Investor,151000.0
4526,東台,2012-11-29,0.0,Investment_Trust,0.0
4526,東台,2012-11-30,3000.0,Dealer,0.0
4526,東台,2012-11-30,90000.0,Foreign_Investor,256000.0
4526,東台,2012-11-30,0.0,Investment_Trust,0.0
4526,東台,2012-12-03,4000.0,Dealer,100.0
4526,東台,2012-12-03,182000.0,Foreign_Investor,223000.0
4526,東台,2012-12-03,0.0,Investment_Trust,0.0
4526,東台,2012-12-04,1000.0,Dealer,0.0
4526,東台,2012-12-04,31000.0,Foreign_Investor,194000.0
4526,東台,2012-12-04,0.0,Investment_Trust,0.0
4526,東台,2012-12-05,5000.0,Dealer,0.0
4526,東台,2012-12-05,27000.0,Foreign_Investor,7000.0
4526,東台,2012-12-05,0.0,Investment_Trust,0.0
4526,東台,2012-12-06,0.0,Dealer,0.0
4526,東台,2012-12-06,95000.0,Foreign_Investor,0.0
4526,東台,2012-12-06,0.0,Investment_Trust,0.0
4526,東台,2012-12-07,0.0,Dealer,0.0
4526,東台,2012-12-07,30000.0,Foreign_Investor,17000.0
4526,東台,2012-12-07,0.0,Investment_Trust,0.0
4526,東台,2012-12-10,0.0,Dealer,0.0
4526,東台,2012-12-10,34000.0,Foreign_Investor,0.0
4526,東台,2012-12-10,0.0,Investment_Trust,1000.0
4526,東台,2012-12-11,2000.0,Dealer,0.0
4526,東台,2012-12-11,46000.0,Foreign_Investor,37000.0
4526,東台,2012-12-11,0.0,Investment_Trust,0.0
4526,東台,2012-12-12,4000.0,Dealer,0.0
4526,東台,2012-12-12,21000.0,Foreign_Investor,0.0
4526,東台,2012-12-12,0.0,Investment_Trust,0.0
4526,東台,2012-12-13,0.0,Dealer,0.0
4526,東台,2012-12-13,70000.0,Foreign_Investor,0.0
4526,東台,2012-12-13,0.0,Investment_Trust,0.0
4526,東台,2012-12-14,1000.0,Dealer,0.0
4526,東台,2012-12-14,117000.0,Foreign_Investor,0.0
4526,東台,2012-12-14,0.0,Investment_Trust,0.0
