stock_id,stock_name,date,buy,name,sell
3036,文曄,2012-05-23,180000.0,Foreign_Investor,131000.0
3036,文曄,2012-05-23,0.0,Investment_Trust,1000.0
3036,文曄,2012-05-24,7000.0,Dealer,3000.0
3036,文曄,2012-05-24,13000.0,Foreign_Investor,184000.0
3036,文曄,2012-05-24,69000.0,Investment_Trust,0.0
3036,文曄,2012-05-25,0.0,Dealer,70000.0
3036,文曄,2012-05-25,30000.0,Foreign_Investor,199000.0
3036,文曄,2012-05-25,0.0,Investment_Trust,0.0
3036,文曄,2012-05-28,0.0,Dealer,0.0
3036,文曄,2012-05-28,0.0,Foreign_Investor,28000.0
3036,文曄,2012-05-28,0.0,Investment_Trust,0.0
3036,文曄,2012-05-29,64000.0,Dealer,39000.0
3036,文曄,2012-05-29,725000.0,Foreign_Investor,10000.0
3036,文曄,2012-05-29,133000.0,Investment_Trust,0.0
3036,文曄,2012-05-30,1000.0,Dealer,1000.0
3036,文曄,2012-05-30,93000.0,Foreign_Investor,78000.0
3036,文曄,2012-05-30,6782.0,Investment_Trust,0.0
3036,文曄,2012-05-31,0.0,Dealer,6000.0
3036,文曄,2012-05-31,175000.0,Foreign_Investor,318000.0
3036,文曄,2012-05-31,0.0,Investment_Trust,0.0
3036,文曄,2012-06-01,10000.0,Dealer,28000.0
3036,文曄,2012-06-01,33000.0,Foreign_Investor,231948.0
3036,文曄,2012-06-01,0.0,Investment_Trust,0.0
3036,文曄,2012-06-04,30000.0,Dealer,93000.0
3036,文曄,2012-06-04,38000.0,Foreign_Investor,193000.0
3036,文曄,2012-06-04,1000.0,Investment_Trust,0.0
3036,文曄,2012-06-05,0.0,Dealer,16000.0
3036,文曄,2012-06-05,227000.0,Foreign_Investor,12000.0
3036,文曄,2012-06-05,1000.0,Investment_Trust,0.0
3036,文曄,2012-06-06,0.0,Dealer,1000.0
3036,文曄,2012-06-06,229000.0,Foreign_Investor,6000.0
3036,文曄,2012-06-06,0.0,Investment_Trust,50000.0
3036,文曄,2012-06-07,2000.0,Dealer,1000.0
3036,文曄,2012-06-07,121788.0,Foreign_Investor,163000.0
3036,文曄,2012-06-07,0.0,Investment_Trust,0.0
3036,文曄,2012-06-08,0.0,Dealer,1160.0
3036,文曄,2012-06-08,158702.0,Foreign_Investor,159000.0
3036,文曄,2012-06-08,7000.0,Investment_Trust,0.0
3036,文曄,2012-06-11,10000.0,Dealer,9000.0
3036,文曄,2012-06-11,200690.0,Foreign_Investor,216000.0
3036,文曄,2012-06-11,3000.0,Investment_Trust,0.0
3036,文曄,2012-06-12,0.0,Dealer,4000.0
3036,文曄,2012-06-12,171000.0,Foreign_Investor,210000.0
3036,文曄,2012-06-12,8000.0,Investment_Trust,0.0
3036,文曄,2012-06-13,34000.0,Dealer,10000.0
3036,文曄,2012-06-13,106827.0,Foreign_Investor,149308.0
3036,文曄,2012-06-13,22000.0,Investment_Trust,0.0
3036,文曄,2012-06-14,0.0,Dealer,8337.0
3036,文曄,2012-06-14,60770.0,Foreign_Investor,185000.0
3036,文曄,2012-06-14,19000.0,Investment_Trust,146593.0
3036,文曄,2012-06-15,40000.0,Dealer,20000.0
3036,文曄,2012-06-15,2189195.0,Foreign_Investor,763000.0
3036,文曄,2012-06-15,0.0,Investment_Trust,64000.0
3036,文曄,2012-06-18,23000.0,Dealer,0.0
3036,文曄,2012-06-18,369994.0,Foreign_Investor,15000.0
3036,文曄,2012-06-18,0.0,Investment_Trust,0.0
3036,文曄,2012-06-19,15000.0,Dealer,0.0
3036,文曄,2012-06-19,238639.0,Foreign_Investor,251000.0
3036,文曄,2012-06-19,0.0,Investment_Trust,0.0
3036,文曄,2012-06-20,13000.0,Dealer,7000.0
3036,文曄,2012-06-20,70569.0,Foreign_Investor,161000.0
3036,文曄,2012-06-20,0.0,Investment_Trust,0.0
3036,文曄,2012-06-21,52000.0,Dealer,2000.0
3036,文曄,2012-06-21,677560.0,Foreign_Investor,390000.0
3036,文曄,2012-06-21,0.0,Investment_Trust,0.0
3036,文曄,2012-06-22,26000.0,Dealer,10000.0
3036,文曄,2012-06-22,309693.0,Foreign_Investor,214784.0
3036,文曄,2012-06-22,0.0,Investment_Trust,0.0
3036,文曄,2012-06-25,53000.0,Dealer,8000.0
3036,文曄,2012-06-25,217000.0,Foreign_Investor,22203.0
3036,文曄,2012-06-25,0.0,Investment_Trust,3000.0
3036,文曄,2012-06-26,6000.0,Dealer,4000.0
3036,文曄,2012-06-26,355000.0,Foreign_Investor,49000.0
3036,文曄,2012-06-26,0.0,Investment_Trust,12340.0
3036,文曄,2012-06-27,4000.0,Dealer,0.0
3036,文曄,2012-06-27,111000.0,Foreign_Investor,9000.0
3036,文曄,2012-06-27,0.0,Investment_Trust,0.0
3036,文曄,2012-06-28,3000.0,Dealer,6000.0
3036,文曄,2012-06-28,89540.0,Foreign_Investor,9000.0
3036,文曄,2012-06-28,0.0,Investment_Trust,2000.0
3036,文曄,2012-06-29,0.0,Dealer,8000.0
3036,文曄,2012-06-29,138539.0,Foreign_Investor,81000.0
3036,文曄,2012-06-29,0.0,Investment_Trust,0.0
3036,文曄,2012-07-02,0.0,Dealer,32000.0
3036,文曄,2012-07-02,49000.0,Foreign_Investor,0.0
3036,文曄,2012-07-02,0.0,Investment_Trust,0.0
3036,文曄,2012-07-03,0.0,Dealer,3000.0
3036,文曄,2012-07-03,169000.0,Foreign_Investor,0.0
3036,文曄,2012-07-03,1000.0,Investment_Trust,0.0
3036,文曄,2012-07-04,33000.0,Dealer,8000.0
3036,文曄,2012-07-04,141002.0,Foreign_Investor,30000.0
3036,文曄,2012-07-04,0.0,Investment_Trust,0.0
3036,文曄,2012-07-05,6000.0,Dealer,46000.0
3036,文曄,2012-07-05,272000.0,Foreign_Investor,20000.0
3036,文曄,2012-07-05,0.0,Investment_Trust,1000.0
3036,文曄,2012-07-06,7000.0,Dealer,11000.0
3036,文曄,2012-07-06,105000.0,Foreign_Investor,0.0
3036,文曄,2012-07-06,0.0,Investment_Trust,0.0
3036,文曄,2012-07-09,0.0,Dealer,55000.0
3036,文曄,2012-07-09,89000.0,Foreign_Investor,3000.0
3036,文曄,2012-07-09,0.0,Investment_Trust,0.0
3036,文曄,2012-07-10,4000.0,Dealer,17000.0
3036,文曄,2012-07-10,137000.0,Foreign_Investor,15000.0
3036,文曄,2012-07-10,0.0,Investment_Trust,0.0
3036,文曄,2012-07-11,1000.0,Dealer,15000.0
3036,文曄,2012-07-11,116000.0,Foreign_Investor,7000.0
3036,文曄,2012-07-11,0.0,Investment_Trust,0.0
3036,文曄,2012-07-12,6000.0,Dealer,4000.0
3036,文曄,2012-07-12,234000.0,Foreign_Investor,358000.0
3036,文曄,2012-07-12,0.0,Investment_Trust,87000.0
3036,文曄,2012-07-13,11000.0,Dealer,11000.0
3036,文曄,2012-07-13,374869.0,Foreign_Investor,178000.0
3036,文曄,2012-07-13,0.0,Investment_Trust,122000.0
3036,文曄,2012-07-16,23000.0,Dealer,29000.0
3036,文曄,2012-07-16,112000.0,Foreign_Investor,18000.0
3036,文曄,2012-07-16,0.0,Investment_Trust,44000.0
3036,文曄,2012-07-17,45000.0,Dealer,4000.0
3036,文曄,2012-07-17,139000.0,Foreign_Investor,200000.0
3036,文曄,2012-07-17,8000.0,Investment_Trust,0.0
3036,文曄,2012-07-18,6000.0,Dealer,2000.0
3036,文曄,2012-07-18,105000.0,Foreign_Investor,357000.0
3036,文曄,2012-07-18,0.0,Investment_Trust,0.0
3036,文曄,2012-07-19,13000.0,Dealer,1000.0
3036,文曄,2012-07-19,162000.0,Foreign_Investor,301000.0
3036,文曄,2012-07-19,0.0,Investment_Trust,0.0
3036,文曄,2012-07-20,32000.0,Dealer,0.0
3036,文曄,2012-07-20,41000.0,Foreign_Investor,1000.0
3036,文曄,2012-07-20,0.0,Investment_Trust,0.0
3036,文曄,2012-07-23,0.0,Dealer,5000.0
3036,文曄,2012-07-23,124000.0,Foreign_Investor,1000.0
3036,文曄,2012-07-23,0.0,Investment_Trust,0.0
3036,文曄,2012-07-24,3000.0,Dealer,0.0
3036,文曄,2012-07-24,217000.0,Foreign_Investor,53000.0
3036,文曄,2012-07-24,0.0,Investment_Trust,0.0
3036,文曄,2012-07-25,32000.0,Dealer,1000.0
3036,文曄,2012-07-25,163000.0,Foreign_Investor,111000.0
3036,文曄,2012-07-25,0.0,Investment_Trust,0.0
3036,文曄,2012-07-26,0.0,Dealer,3000.0
3036,文曄,2012-07-26,112000.0,Foreign_Investor,88000.0
3036,文曄,2012-07-26,0.0,Investment_Trust,0.0
3036,文曄,2012-07-27,96000.0,Dealer,0.0
3036,文曄,2012-07-27,274000.0,Foreign_Investor,175000.0
3036,文曄,2012-07-27,0.0,Investment_Trust,0.0
3036,文曄,2012-07-30,20000.0,Dealer,57000.0
3036,文曄,2012-07-30,177000.0,Foreign_Investor,233000.0
3036,文曄,2012-07-30,0.0,Investment_Trust,0.0
3036,文曄,2012-07-31,432000.0,Dealer,8000.0
3036,文曄,2012-07-31,250000.0,Foreign_Investor,845082.0
3036,文曄,2012-07-31,0.0,Investment_Trust,0.0
3036,文曄,2012-08-01,2415000.0,Dealer,20000.0
3036,文曄,2012-08-01,202000.0,Foreign_Investor,33000.0
3036,文曄,2012-08-01,0.0,Investment_Trust,0.0
3036,文曄,2012-08-03,0.0,Dealer,686000.0
3036,文曄,2012-08-03,53000.0,Foreign_Investor,191981.0
3036,文曄,2012-08-03,0.0,Investment_Trust,0.0
3036,文曄,2012-08-06,0.0,Dealer,5000.0
3036,文曄,2012-08-06,86000.0,Foreign_Investor,43000.0
3036,文曄,2012-08-06,5000.0,Investment_Trust,0.0
3036,文曄,2012-08-07,50000.0,Dealer,2000.0
3036,文曄,2012-08-07,40000.0,Foreign_Investor,147000.0
3036,文曄,2012-08-07,0.0,Investment_Trust,2000.0
3036,文曄,2012-08-08,0.0,Dealer,11000.0
3036,文曄,2012-08-08,79000.0,Foreign_Investor,4000.0
3036,文曄,2012-08-08,0.0,Investment_Trust,2000.0
3036,文曄,2012-08-09,22000.0,Dealer,4000.0
3036,文曄,2012-08-09,97000.0,Foreign_Investor,63000.0
3036,文曄,2012-08-09,10000.0,Investment_Trust,2000.0
3036,文曄,2012-08-10,41000.0,Dealer,21000.0
3036,文曄,2012-08-10,44000.0,Foreign_Investor,105000.0
3036,文曄,2012-08-10,0.0,Investment_Trust,1000.0
3036,文曄,2012-08-13,22000.0,Dealer,16000.0
3036,文曄,2012-08-13,79000.0,Foreign_Investor,24000.0
3036,文曄,2012-08-13,0.0,Investment_Trust,1000.0
3036,文曄,2012-08-14,1000.0,Dealer,0.0
3036,文曄,2012-08-14,35000.0,Foreign_Investor,113000.0
3036,文曄,2012-08-14,0.0,Investment_Trust,1000.0
3036,文曄,2012-08-15,51000.0,Dealer,54000.0
3036,文曄,2012-08-15,78000.0,Foreign_Investor,18000.0
3036,文曄,2012-08-15,6000.0,Investment_Trust,1000.0
3036,文曄,2012-08-16,0.0,Dealer,3000.0
3036,文曄,2012-08-16,45000.0,Foreign_Investor,158000.0
3036,文曄,2012-08-16,0.0,Investment_Trust,1000.0
3036,文曄,2012-08-17,0.0,Dealer,33000.0
3036,文曄,2012-08-17,218000.0,Foreign_Investor,239000.0
3036,文曄,2012-08-17,16261.0,Investment_Trust,0.0
3036,文曄,2012-08-20,55000.0,Dealer,6000.0
3036,文曄,2012-08-20,60000.0,Foreign_Investor,479000.0
3036,文曄,2012-08-20,0.0,Investment_Trust,109000.0
3036,文曄,2012-08-21,63000.0,Dealer,7000.0
3036,文曄,2012-08-21,194000.0,Foreign_Investor,99000.0
3036,文曄,2012-08-21,0.0,Investment_Trust,50000.0
3036,文曄,2012-08-22,0.0,Dealer,30000.0
3036,文曄,2012-08-22,120000.0,Foreign_Investor,190000.0
3036,文曄,2012-08-22,0.0,Investment_Trust,51000.0
3036,文曄,2012-08-23,7000.0,Dealer,1000.0
3036,文曄,2012-08-23,91000.0,Foreign_Investor,176000.0
3036,文曄,2012-08-23,0.0,Investment_Trust,50000.0
3036,文曄,2012-08-24,15000.0,Dealer,10000.0
3036,文曄,2012-08-24,210000.0,Foreign_Investor,127000.0
3036,文曄,2012-08-24,0.0,Investment_Trust,0.0
3036,文曄,2012-08-27,1000.0,Dealer,0.0
3036,文曄,2012-08-27,36000.0,Foreign_Investor,120000.0
3036,文曄,2012-08-27,0.0,Investment_Trust,0.0
3036,文曄,2012-08-28,56000.0,Dealer,191000.0
3036,文曄,2012-08-28,81000.0,Foreign_Investor,116000.0
3036,文曄,2012-08-28,0.0,Investment_Trust,1000.0
3036,文曄,2012-08-29,0.0,Dealer,11000.0
3036,文曄,2012-08-29,50000.0,Foreign_Investor,217000.0
3036,文曄,2012-08-29,0.0,Investment_Trust,50000.0
3036,文曄,2012-08-30,0.0,Dealer,14000.0
3036,文曄,2012-08-30,24000.0,Foreign_Investor,101000.0
3036,文曄,2012-08-30,0.0,Investment_Trust,1000.0
3036,文曄,2012-08-31,43000.0,Dealer,4000.0
3036,文曄,2012-08-31,284846.0,Foreign_Investor,420000.0
3036,文曄,2012-08-31,0.0,Investment_Trust,50000.0
3036,文曄,2012-09-03,30000.0,Dealer,181000.0
3036,文曄,2012-09-03,343000.0,Foreign_Investor,453000.0
3036,文曄,2012-09-03,0.0,Investment_Trust,50000.0
3036,文曄,2012-09-04,10000.0,Dealer,6000.0
3036,文曄,2012-09-04,36000.0,Foreign_Investor,167000.0
3036,文曄,2012-09-04,0.0,Investment_Trust,50000.0
3036,文曄,2012-09-05,0.0,Dealer,0.0
3036,文曄,2012-09-05,87409.0,Foreign_Investor,206000.0
3036,文曄,2012-09-05,0.0,Investment_Trust,51000.0
3036,文曄,2012-09-06,1000.0,Dealer,6000.0
3036,文曄,2012-09-06,159000.0,Foreign_Investor,445269.0
3036,文曄,2012-09-06,196000.0,Investment_Trust,0.0
3036,文曄,2012-09-07,0.0,Dealer,3000.0
3036,文曄,2012-09-07,470268.0,Foreign_Investor,891000.0
3036,文曄,2012-09-07,0.0,Investment_Trust,0.0
3036,文曄,2012-09-10,0.0,Dealer,4000.0
3036,文曄,2012-09-10,130000.0,Foreign_Investor,320000.0
3036,文曄,2012-09-10,196000.0,Investment_Trust,0.0
3036,文曄,2012-09-11,64000.0,Dealer,28000.0
3036,文曄,2012-09-11,247000.0,Foreign_Investor,931000.0
3036,文曄,2012-09-11,0.0,Investment_Trust,0.0
3036,文曄,2012-09-12,34000.0,Dealer,28000.0
3036,文曄,2012-09-12,485000.0,Foreign_Investor,405000.0
3036,文曄,2012-09-12,133000.0,Investment_Trust,0.0
3036,文曄,2012-09-13,2000.0,Dealer,32000.0
3036,文曄,2012-09-13,417000.0,Foreign_Investor,58000.0
3036,文曄,2012-09-13,0.0,Investment_Trust,0.0
3036,文曄,2012-09-14,30000.0,Dealer,35000.0
3036,文曄,2012-09-14,248000.0,Foreign_Investor,90000.0
3036,文曄,2012-09-14,0.0,Investment_Trust,0.0
3036,文曄,2012-09-17,0.0,Dealer,29595.0
3036,文曄,2012-09-17,75000.0,Foreign_Investor,11000.0
3036,文曄,2012-09-17,0.0,Investment_Trust,0.0
3036,文曄,2012-09-18,0.0,Dealer,1000.0
3036,文曄,2012-09-18,152390.0,Foreign_Investor,16000.0
3036,文曄,2012-09-18,0.0,Investment_Trust,12000.0
3036,文曄,2012-09-19,32000.0,Dealer,8000.0
3036,文曄,2012-09-19,480000.0,Foreign_Investor,36000.0
3036,文曄,2012-09-19,2000.0,Investment_Trust,0.0
3036,文曄,2012-09-20,0.0,Dealer,58467.0
3036,文曄,2012-09-20,305000.0,Foreign_Investor,16000.0
3036,文曄,2012-09-20,0.0,Investment_Trust,0.0
3036,文曄,2012-09-21,0.0,Dealer,0.0
3036,文曄,2012-09-21,140000.0,Foreign_Investor,133539.0
3036,文曄,2012-09-21,0.0,Investment_Trust,0.0
3036,文曄,2012-09-24,0.0,Dealer,2000.0
3036,文曄,2012-09-24,115000.0,Foreign_Investor,76209.0
3036,文曄,2012-09-24,0.0,Investment_Trust,0.0
3036,文曄,2012-09-25,0.0,Dealer,0.0
3036,文曄,2012-09-25,34000.0,Foreign_Investor,0.0
3036,文曄,2012-09-25,0.0,Investment_Trust,0.0
3036,文曄,2012-09-26,227000.0,Dealer,0.0
3036,文曄,2012-09-26,78000.0,Foreign_Investor,27000.0
3036,文曄,2012-09-26,0.0,Investment_Trust,0.0
3036,文曄,2012-09-27,42000.0,Dealer,196000.0
3036,文曄,2012-09-27,204000.0,Foreign_Investor,6000.0
3036,文曄,2012-09-27,0.0,Investment_Trust,0.0
3036,文曄,2012-09-28,0.0,Dealer,46000.0
3036,文曄,2012-09-28,262000.0,Foreign_Investor,58000.0
3036,文曄,2012-09-28,0.0,Investment_Trust,0.0
3036,文曄,2012-10-01,64000.0,Dealer,1000.0
3036,文曄,2012-10-01,219000.0,Foreign_Investor,23000.0
3036,文曄,2012-10-01,0.0,Investment_Trust,0.0
3036,文曄,2012-10-02,0.0,Dealer,12000.0
3036,文曄,2012-10-02,61000.0,Foreign_Investor,57000.0
3036,文曄,2012-10-02,0.0,Investment_Trust,0.0
3036,文曄,2012-10-03,33000.0,Dealer,20000.0
3036,文曄,2012-10-03,640000.0,Foreign_Investor,344970.0
3036,文曄,2012-10-03,0.0,Investment_Trust,0.0
3036,文曄,2012-10-04,11000.0,Dealer,13000.0
3036,文曄,2012-10-04,432000.0,Foreign_Investor,359327.0
3036,文曄,2012-10-04,0.0,Investment_Trust,0.0
3036,文曄,2012-10-05,0.0,Dealer,14000.0
3036,文曄,2012-10-05,439000.0,Foreign_Investor,310000.0
3036,文曄,2012-10-05,0.0,Investment_Trust,0.0
3036,文曄,2012-10-08,0.0,Dealer,7418.0
3036,文曄,2012-10-08,379000.0,Foreign_Investor,370222.0
3036,文曄,2012-10-08,0.0,Investment_Trust,0.0
3036,文曄,2012-10-09,26000.0,Dealer,34000.0
3036,文曄,2012-10-09,315000.0,Foreign_Investor,185818.0
3036,文曄,2012-10-09,0.0,Investment_Trust,0.0
3036,文曄,2012-10-11,6000.0,Dealer,48000.0
3036,文曄,2012-10-11,485000.0,Foreign_Investor,613574.0
3036,文曄,2012-10-11,0.0,Investment_Trust,0.0
3036,文曄,2012-10-12,10000.0,Dealer,6000.0
3036,文曄,2012-10-12,661000.0,Foreign_Investor,423000.0
3036,文曄,2012-10-12,0.0,Investment_Trust,0.0
3036,文曄,2012-10-15,12000.0,Dealer,1000.0
3036,文曄,2012-10-15,238000.0,Foreign_Investor,91491.0
3036,文曄,2012-10-15,0.0,Investment_Trust,0.0
3036,文曄,2012-10-16,6000.0,Dealer,7000.0
3036,文曄,2012-10-16,592000.0,Foreign_Investor,11000.0
3036,文曄,2012-10-16,0.0,Investment_Trust,0.0
3036,文曄,2012-10-17,1000.0,Dealer,7000.0
3036,文曄,2012-10-17,333000.0,Foreign_Investor,317000.0
3036,文曄,2012-10-17,0.0,Investment_Trust,0.0
3036,文曄,2012-10-18,5000.0,Dealer,11000.0
3036,文曄,2012-10-18,607000.0,Foreign_Investor,275599.0
3036,文曄,2012-10-18,0.0,Investment_Trust,11000.0
3036,文曄,2012-10-19,3000.0,Dealer,1000.0
3036,文曄,2012-10-19,61000.0,Foreign_Investor,10000.0
3036,文曄,2012-10-19,0.0,Investment_Trust,0.0
3036,文曄,2012-10-22,0.0,Dealer,6000.0
3036,文曄,2012-10-22,237000.0,Foreign_Investor,20172.0
3036,文曄,2012-10-22,0.0,Investment_Trust,0.0
3036,文曄,2012-10-23,0.0,Dealer,0.0
3036,文曄,2012-10-23,211000.0,Foreign_Investor,10000.0
3036,文曄,2012-10-23,0.0,Investment_Trust,0.0
3036,文曄,2012-10-24,4000.0,Dealer,3000.0
3036,文曄,2012-10-24,133000.0,Foreign_Investor,20000.0
3036,文曄,2012-10-24,0.0,Investment_Trust,0.0
3036,文曄,2012-10-25,0.0,Dealer,0.0
3036,文曄,2012-10-25,317000.0,Foreign_Investor,99000.0
3036,文曄,2012-10-25,0.0,Investment_Trust,0.0
3036,文曄,2012-10-26,9000.0,Dealer,23000.0
3036,文曄,2012-10-26,597000.0,Foreign_Investor,96000.0
3036,文曄,2012-10-26,7000.0,Investment_Trust,0.0
3036,文曄,2012-10-29,4000.0,Dealer,17000.0
3036,文曄,2012-10-29,371000.0,Foreign_Investor,44000.0
3036,文曄,2012-10-29,4170.0,Investment_Trust,0.0
3036,文曄,2012-10-30,10000.0,Dealer,0.0
3036,文曄,2012-10-30,232000.0,Foreign_Investor,147000.0
3036,文曄,2012-10-30,0.0,Investment_Trust,0.0
3036,文曄,2012-10-31,2000.0,Dealer,0.0
3036,文曄,2012-10-31,344000.0,Foreign_Investor,198000.0
3036,文曄,2012-10-31,0.0,Investment_Trust,0.0
3036,文曄,2012-11-01,4000.0,Dealer,10000.0
3036,文曄,2012-11-01,685000.0,Foreign_Investor,334000.0
3036,文曄,2012-11-01,0.0,Investment_Trust,0.0
3036,文曄,2012-11-02,0.0,Dealer,2000.0
3036,文曄,2012-11-02,868000.0,Foreign_Investor,1274869.0
3036,文曄,2012-11-02,0.0,Investment_Trust,0.0
3036,文曄,2012-11-05,4000.0,Dealer,83000.0
3036,文曄,2012-11-05,1013000.0,Foreign_Investor,488000.0
3036,文曄,2012-11-05,0.0,Investment_Trust,0.0
3036,文曄,2012-11-06,0.0,Dealer,10000.0
3036,文曄,2012-11-06,421000.0,Foreign_Investor,32000.0
3036,文曄,2012-11-06,0.0,Investment_Trust,0.0
3036,文曄,2012-11-07,4000.0,Dealer,28000.0
3036,文曄,2012-11-07,350200.0,Foreign_Investor,50000.0
3036,文曄,2012-11-07,0.0,Investment_Trust,0.0
3036,文曄,2012-11-08,0.0,Dealer,9000.0
3036,文曄,2012-11-08,320000.0,Foreign_Investor,58000.0
3036,文曄,2012-11-08,0.0,Investment_Trust,0.0
3036,文曄,2012-11-09,1000.0,Dealer,3000.0
3036,文曄,2012-11-09,149000.0,Foreign_Investor,39089.0
3036,文曄,2012-11-09,0.0,Investment_Trust,0.0
3036,文曄,2012-11-12,3000.0,Dealer,191.0
3036,文曄,2012-11-12,260000.0,Foreign_Investor,57000.0
3036,文曄,2012-11-12,0.0,Investment_Trust,0.0
3036,文曄,2012-11-13,0.0,Dealer,5000.0
3036,文曄,2012-11-13,313000.0,Foreign_Investor,195989.0
3036,文曄,2012-11-13,0.0,Investment_Trust,0.0
3036,文曄,2012-11-14,0.0,Dealer,3000.0
3036,文曄,2012-11-14,489000.0,Foreign_Investor,230000.0
3036,文曄,2012-11-14,0.0,Investment_Trust,0.0
3036,文曄,2012-11-15,0.0,Dealer,8000.0
3036,文曄,2012-11-15,322000.0,Foreign_Investor,112002.0
3036,文曄,2012-11-15,0.0,Investment_Trust,0.0
3036,文曄,2012-11-16,8000.0,Dealer,2000.0
3036,文曄,2012-11-16,432000.0,Foreign_Investor,185000.0
3036,文曄,2012-11-16,0.0,Investment_Trust,0.0
3036,文曄,2012-11-19,0.0,Dealer,0.0
3036,文曄,2012-11-19,618777.0,Foreign_Investor,339000.0
3036,文曄,2012-11-19,0.0,Investment_Trust,0.0
3036,文曄,2012-11-20,0.0,Dealer,3000.0
3036,文曄,2012-11-20,129000.0,Foreign_Investor,36000.0
3036,文曄,2012-11-20,0.0,Investment_Trust,0.0
3036,文曄,2012-11-21,0.0,Dealer,4000.0
3036,文曄,2012-11-21,1042000.0,Foreign_Investor,462000.0
3036,文曄,2012-11-21,0.0,Investment_Trust,74410.0
3036,文曄,2012-11-22,1000.0,Dealer,1000.0
3036,文曄,2012-11-22,701000.0,Foreign_Investor,206000.0
3036,文曄,2012-11-22,0.0,Investment_Trust,235900.0
3036,文曄,2012-11-23,15000.0,Dealer,0.0
3036,文曄,2012-11-23,781000.0,Foreign_Investor,804921.0
3036,文曄,2012-11-23,0.0,Investment_Trust,208513.0
3036,文曄,2012-11-26,16000.0,Dealer,6000.0
3036,文曄,2012-11-26,215000.0,Foreign_Investor,271000.0
3036,文曄,2012-11-26,0.0,Investment_Trust,100000.0
3036,文曄,2012-11-27,0.0,Dealer,1000.0
3036,文曄,2012-11-27,360000.0,Foreign_Investor,182690.0
3036,文曄,2012-11-27,0.0,Investment_Trust,50000.0
3036,文曄,2012-11-28,2000.0,Dealer,0.0
3036,文曄,2012-11-28,71000.0,Foreign_Investor,190138.0
3036,文曄,2012-11-28,0.0,Investment_Trust,7000.0
3036,文曄,2012-11-29,38000.0,Dealer,3000.0
3036,文曄,2012-11-29,73000.0,Foreign_Investor,541000.0
3036,文曄,2012-11-29,0.0,Investment_Trust,0.0
3036,文曄,2012-11-30,19000.0,Dealer,14000.0
3036,文曄,2012-11-30,156000.0,Foreign_Investor,725897.0
3036,文曄,2012-11-30,0.0,Investment_Trust,0.0
3036,文曄,2012-12-03,7000.0,Dealer,7000.0
3036,文曄,2012-12-03,294000.0,Foreign_Investor,497000.0
